1
167.0952,167.2921,178.0309,167.3997,177.7374,197.2244,166.8017,197.1167
167.1651,167.3990,178.0973,167.3352,178.2714,197.1501,167.3392,197.2139
167.1590,167.5257,178.0516,167.2642,178.7650,196.9713,167.8723,197.2328
167.6188,167.6650,178.4173,167.1628,179.7869,196.6132,168.9884,197.1154
167.9780,167.6722,178.8221,167.1333,180.2920,196.7081,169.4479,197.2470
167.9094,167.3503,178.9566,166.6944,180.7455,196.8231,169.6983,197.4790
168.0385,166.9516,179.2288,166.3480,180.8749,196.8670,169.6846,197.4706
168.3080,166.8949,179.5244,166.3525,181.0037,196.9428,169.7872,197.4852
168.2950,166.6143,179.5900,166.0768,181.0561,196.8815,169.7611,197.4191
168.1523,166.5371,179.4964,166.0658,180.7818,197.0043,169.4377,197.4756
168.0447,166.4881,179.3760,166.0106,180.6781,196.9142,169.3468,197.3916
167.8699,166.5714,179.2749,166.0578,180.6756,197.1624,169.2706,197.6760
167.8192,166.6567,179.2652,166.1273,180.7089,197.3438,169.2628,197.8732
167.7739,166.6823,179.2422,166.2439,180.4379,197.5210,168.9696,197.9594
167.8898,166.6395,179.3167,166.3056,180.2275,197.4698,168.8006,197.8038
167.9249,166.4374,179.3953,166.1727,180.1174,197.4557,168.6469,197.7205
168.0196,166.3014,179.5393,166.0541,180.2137,197.4717,168.6939,197.7189
168.1437,166.3836,179.5815,166.0145,180.5883,197.2086,169.1505,197.5777
168.1861,166.5331,179.4635,166.0907,180.6699,196.8473,169.3925,197.2896
168.2086,166.9117,179.3074,166.4095,180.6772,196.6788,169.5784,197.1811
167.9887,167.0580,178.9568,166.5948,180.2202,196.5079,169.2520,196.9712
167.9057,167.0028,178.9268,166.6917,179.7751,196.7494,168.7540,197.0605
168.0823,166.4023,179.4275,166.3337,179.6146,197.2752,168.2694,197.3439
168.2044,166.2182,179.5799,166.3126,179.3225,197.3368,167.9470,197.2424
168.4694,166.2752,179.7555,166.4562,179.2619,197.2364,167.9758,197.0555
168.5495,166.5256,179.6237,166.6612,179.2539,196.8638,168.1796,196.7282
168.7186,167.3287,179.4394,167.3190,179.4659,196.5576,168.7451,196.5674
168.8433,168.2899,179.2271,168.1048,179.7319,196.4244,169.3481,196.6095
169.1120,169.3039,179.1436,169.0736,179.7717,196.4326,169.7400,196.6630
169.1867,169.7024,179.0441,169.5124,179.5624,196.3963,169.7050,196.5864
169.3705,169.8304,179.1694,169.7098,179.4983,196.4341,169.6994,196.5547
170.4094,170.2312,180.0297,170.3070,179.8230,196.5443,170.2027,196.4685
171.0676,171.0152,180.3459,171.1564,179.9608,196.4610,170.6824,196.3199
171.5926,171.3595,180.9632,171.6006,180.3055,197.1567,170.9350,196.9155
172.5958,171.4199,181.8616,172.1484,179.8748,197.4186,170.6091,196.6901
173.4503,170.8970,182.8166,171.9155,180.0390,197.4601,170.6727,196.4417
175.0778,169.8931,184.5620,171.5855,179.9466,197.4515,170.4623,195.7592
176.8637,168.9312,186.5001,171.1434,180.4668,197.4245,170.8303,195.2123
178.0513,168.7325,187.8260,171.1433,181.2511,197.8014,171.4764,195.3906
178.1416,169.7513,187.9192,171.3867,183.4592,198.0527,173.6816,196.4174
179.5054,170.4005,189.1201,172.3803,183.7205,198.6020,174.1059,196.6222
179.6637,170.6290,189.2723,172.7015,183.6199,198.9068,174.0113,196.8343
179.5780,170.3906,189.4168,172.3676,184.0250,199.2008,174.1861,197.2238
180.5330,170.3228,190.4093,172.7350,183.8308,199.6703,173.9545,197.2582
180.3625,170.8090,190.0148,173.2837,183.2658,199.6080,173.6135,197.1334
180.5125,170.6594,190.2446,173.1981,183.3209,199.7401,173.5888,197.2015
180.7837,170.7503,190.4999,173.4069,183.2546,199.9055,173.5384,197.2489
2
0
0
0
0
1
207.5051,170.3799,219.5488,172.9315,213.9923,199.1309,201.9491,196.5692
209.8934,169.9934,221.8702,173.6738,213.8581,199.7273,201.8826,196.0368
212.4423,167.9572,225.0120,173.1486,213.7125,200.4913,201.1452,195.2891
214.1897,166.5653,227.3578,171.8947,215.7578,200.5392,202.5922,195.1985
216.5616,165.3390,229.8593,171.5448,216.3524,200.4707,203.0580,194.2532
219.3047,165.1861,232.5324,171.9015,217.9171,200.6748,204.6931,193.9478
221.6696,165.9384,234.5659,172.8586,219.5052,200.9111,206.6127,193.9795
224.4745,166.3091,236.7547,174.1845,219.6163,200.8959,207.3409,193.0096
227.3266,166.1149,239.4271,174.7797,220.5713,201.1000,208.4762,192.4241
229.7980,164.8254,242.2688,174.6439,220.9030,201.7691,208.4385,191.9392
232.3965,163.8260,245.0944,175.0437,220.6846,202.6625,207.9941,191.4329
234.9256,163.1672,247.7255,175.6684,220.5235,203.5086,207.7319,190.9953
237.4209,163.2243,249.9664,177.0119,219.9659,204.2980,207.4299,190.4983
239.7569,162.9886,252.1028,178.0474,219.3368,204.8987,207.0014,189.8277
242.5677,163.1203,254.6054,179.5854,218.7804,205.7655,206.7544,189.2884
245.0327,162.4936,257.1220,180.2963,218.3869,206.5880,206.3105,188.7730
247.3933,161.6759,259.4926,180.7830,217.9200,207.0959,205.8345,187.9764
250.3817,161.2536,262.2398,181.9414,217.2284,207.7288,205.3855,187.0286
253.7902,161.3336,264.9836,183.6568,216.4149,207.9974,205.2381,185.6621
257.3055,161.3060,267.6900,185.5161,215.0167,208.0961,204.6504,183.8742
260.6041,160.6842,270.8139,186.6340,214.3560,208.8333,204.1659,182.8717
260.2500,161.1275,270.3511,186.8952,214.2893,208.8580,204.2077,183.0786
260.5020,160.0478,270.9959,186.2817,213.9197,209.0989,203.4456,182.8529
261.0917,160.6168,271.2795,187.0572,213.7543,209.2084,203.5865,182.7561
260.6542,160.5448,270.9623,186.6263,214.2177,209.0394,203.9293,182.9459
261.8929,159.9033,272.3374,186.7487,213.9311,209.4581,203.5069,182.6006
261.2716,159.4916,272.0551,186.0306,214.3152,209.4777,203.5517,182.9264
261.4710,159.7512,272.0530,186.3293,214.2279,209.3379,203.6661,182.7476
2
0
0
0
0
1
298.1945,166.2565,311.0481,170.9380,299.6860,202.1411,286.8325,197.4596
301.6983,167.8826,313.4968,173.7287,299.3073,202.3710,287.5087,196.5249
301.6145,172.8136,311.5533,178.0780,298.7756,202.2054,288.8369,196.9411
300.7127,176.4877,309.4502,180.9391,298.6459,202.1502,289.9084,197.6988
301.6385,179.2699,309.2978,183.6025,298.7818,202.1964,291.1225,197.8639
301.8768,180.8730,308.9238,185.2321,298.3434,202.3395,291.2964,197.9805
2
0
0
0
0
1
333.6529,169.1627,349.0029,170.0617,347.3503,198.2787,332.0003,197.3797
337.0408,169.2625,352.1015,171.1124,348.7009,198.7974,333.6403,196.9475
339.6796,168.7078,354.7130,171.7698,349.0843,199.4048,334.0508,196.3428
341.2387,167.4079,356.8146,171.6871,348.9482,200.3193,333.3723,196.0400
343.5605,167.4092,359.0198,171.7221,351.0917,200.1400,335.6323,195.8271
344.7663,167.8323,360.1732,171.8312,352.8224,200.1528,337.4154,196.1540
347.0779,167.8466,362.0931,172.9722,352.6711,200.5738,337.6559,195.4483
349.9427,167.2863,364.7343,173.7545,352.8439,200.9448,338.0524,194.4765
351.4979,166.5614,366.5022,173.9903,352.8459,201.5717,337.8416,194.1427
351.6064,166.2869,366.7151,173.8055,352.8940,201.5788,337.7853,194.0602
351.9523,166.3312,367.0133,174.0338,352.8539,201.7195,337.7930,194.0168
352.1428,166.2126,367.2332,174.0512,352.8241,201.7909,337.7337,193.9524
352.3311,166.1680,367.4330,174.1236,352.8086,201.8845,337.7067,193.9288
352.4769,166.1228,367.5929,174.1499,352.8371,201.9367,337.7211,193.9096
352.4233,166.2657,367.4905,174.2523,352.8091,201.9493,337.7419,193.9627
352.5468,166.2396,367.6037,174.3122,352.7643,201.9903,337.7074,193.9177
2
0
0
0
0
1
366.5217,174.4020,378.2781,168.4986,391.6503,195.1094,379.8939,201.0127
366.6416,174.2839,378.3482,168.4246,391.6206,194.9227,379.9140,200.7820
366.5139,173.7252,378.3419,167.9744,391.3688,194.7473,379.5409,200.4980
366.4488,173.1167,378.3255,167.7552,390.4712,194.6387,378.5945,200.0002
366.3685,172.7109,377.8829,167.2396,390.2770,193.3029,378.7626,198.7743
366.2340,172.4821,377.7480,167.0040,390.1572,193.0665,378.6432,198.5445
