1
342.4574,39.5385,390.8826,39.5385,390.8826,155.0115,342.4574,155.0115
342.4574,39.5385,390.8826,39.5385,390.8826,155.0115,342.4574,155.0115
342.4574,39.5385,390.8826,39.5385,390.8826,155.0115,342.4574,155.0115
342.4574,43.5385,390.8826,43.5385,390.8826,159.0115,342.4574,159.0115
342.4574,43.5385,390.8826,43.5385,390.8826,159.0115,342.4574,159.0115
342.4574,47.5385,390.8826,47.5385,390.8826,163.0115,342.4574,163.0115
342.4574,47.5385,390.8826,47.5385,390.8826,163.0115,342.4574,163.0115
342.4574,47.5385,390.8826,47.5385,390.8826,163.0115,342.4574,163.0115
346.4574,47.5385,394.8826,47.5385,394.8826,163.0115,346.4574,163.0115
346.4574,43.5385,394.8826,43.5385,394.8826,159.0115,346.4574,159.0115
346.4574,39.5385,394.8826,39.5385,394.8826,155.0115,346.4574,155.0115
346.4574,39.5385,394.8826,39.5385,394.8826,155.0115,346.4574,155.0115
346.4574,35.5385,394.8826,35.5385,394.8826,151.0115,346.4574,151.0115
350.4574,31.5385,398.8826,31.5385,398.8826,147.0115,350.4574,147.0115
350.4574,31.5385,398.8826,31.5385,398.8826,147.0115,350.4574,147.0115
350.4574,27.5385,398.8826,27.5385,398.8826,143.0115,350.4574,143.0115
350.4574,23.5385,398.8826,23.5385,398.8826,139.0115,350.4574,139.0115
350.4574,23.5385,398.8826,23.5385,398.8826,139.0115,350.4574,139.0115
350.4574,19.5385,398.8826,19.5385,398.8826,135.0115,350.4574,135.0115
350.4574,19.5385,398.8826,19.5385,398.8826,135.0115,350.4574,135.0115
350.4574,19.5385,398.8826,19.5385,398.8826,135.0115,350.4574,135.0115
354.4574,19.5385,402.8826,19.5385,402.8826,135.0115,354.4574,135.0115
354.4574,19.5385,402.8826,19.5385,402.8826,135.0115,354.4574,135.0115
354.4574,19.5385,402.8826,19.5385,402.8826,135.0115,354.4574,135.0115
354.4574,19.5385,402.8826,19.5385,402.8826,135.0115,354.4574,135.0115
354.4574,19.5385,402.8826,19.5385,402.8826,135.0115,354.4574,135.0115
354.4574,19.5385,402.8826,19.5385,402.8826,135.0115,354.4574,135.0115
354.4574,19.5385,402.8826,19.5385,402.8826,135.0115,354.4574,135.0115
354.4574,19.5385,402.8826,19.5385,402.8826,135.0115,354.4574,135.0115
354.4574,19.5385,402.8826,19.5385,402.8826,135.0115,354.4574,135.0115
354.4574,19.5385,402.8826,19.5385,402.8826,135.0115,354.4574,135.0115
354.4574,19.5385,402.8826,19.5385,402.8826,135.0115,354.4574,135.0115
354.4574,19.5385,402.8826,19.5385,402.8826,135.0115,354.4574,135.0115
354.4574,23.5385,402.8826,23.5385,402.8826,139.0115,354.4574,139.0115
354.4574,23.5385,402.8826,23.5385,402.8826,139.0115,354.4574,139.0115
354.4574,23.5385,402.8826,23.5385,402.8826,139.0115,354.4574,139.0115
354.4574,27.5385,402.8826,27.5385,402.8826,143.0115,354.4574,143.0115
354.4574,27.5385,402.8826,27.5385,402.8826,143.0115,354.4574,143.0115
354.4574,27.5385,402.8826,27.5385,402.8826,143.0115,354.4574,143.0115
354.4574,27.5385,402.8826,27.5385,402.8826,143.0115,354.4574,143.0115
354.4574,27.5385,402.8826,27.5385,402.8826,143.0115,354.4574,143.0115
354.4574,31.5385,402.8826,31.5385,402.8826,147.0115,354.4574,147.0115
354.4574,31.5385,402.8826,31.5385,402.8826,147.0115,354.4574,147.0115
354.4574,31.5385,402.8826,31.5385,402.8826,147.0115,354.4574,147.0115
354.4574,31.5385,402.8826,31.5385,402.8826,147.0115,354.4574,147.0115
354.4574,31.5385,402.8826,31.5385,402.8826,147.0115,354.4574,147.0115
354.4574,31.5385,402.8826,31.5385,402.8826,147.0115,354.4574,147.0115
358.4574,31.5385,406.8826,31.5385,406.8826,147.0115,358.4574,147.0115
358.4574,31.5385,406.8826,31.5385,406.8826,147.0115,358.4574,147.0115
358.4574,31.5385,406.8826,31.5385,406.8826,147.0115,358.4574,147.0115
358.4574,31.5385,406.8826,31.5385,406.8826,147.0115,358.4574,147.0115
358.4574,31.5385,406.8826,31.5385,406.8826,147.0115,358.4574,147.0115
358.4574,31.5385,406.8826,31.5385,406.8826,147.0115,358.4574,147.0115
358.4574,31.5385,406.8826,31.5385,406.8826,147.0115,358.4574,147.0115
358.4574,31.5385,406.8826,31.5385,406.8826,147.0115,358.4574,147.0115
358.4574,31.5385,406.8826,31.5385,406.8826,147.0115,358.4574,147.0115
358.4574,31.5385,406.8826,31.5385,406.8826,147.0115,358.4574,147.0115
358.4574,31.5385,406.8826,31.5385,406.8826,147.0115,358.4574,147.0115
358.4574,31.5385,406.8826,31.5385,406.8826,147.0115,358.4574,147.0115
358.4574,35.5385,406.8826,35.5385,406.8826,151.0115,358.4574,151.0115
358.4574,35.5385,406.8826,35.5385,406.8826,151.0115,358.4574,151.0115
358.4574,35.5385,406.8826,35.5385,406.8826,151.0115,358.4574,151.0115
358.4574,35.5385,406.8826,35.5385,406.8826,151.0115,358.4574,151.0115
358.4574,35.5385,406.8826,35.5385,406.8826,151.0115,358.4574,151.0115
354.4574,35.5385,402.8826,35.5385,402.8826,151.0115,354.4574,151.0115
354.4574,35.5385,402.8826,35.5385,402.8826,151.0115,354.4574,151.0115
354.4574,35.5385,402.8826,35.5385,402.8826,151.0115,354.4574,151.0115
354.4574,35.5385,402.8826,35.5385,402.8826,151.0115,354.4574,151.0115
350.4574,35.5385,398.8826,35.5385,398.8826,151.0115,350.4574,151.0115
350.4574,35.5385,398.8826,35.5385,398.8826,151.0115,350.4574,151.0115
350.4574,35.5385,398.8826,35.5385,398.8826,151.0115,350.4574,151.0115
346.4574,31.5385,394.8826,31.5385,394.8826,147.0115,346.4574,147.0115
346.4574,35.5385,394.8826,35.5385,394.8826,151.0115,346.4574,151.0115
342.4574,31.5385,390.8826,31.5385,390.8826,147.0115,342.4574,147.0115
342.4574,31.5385,390.8826,31.5385,390.8826,147.0115,342.4574,147.0115
342.4574,31.5385,390.8826,31.5385,390.8826,147.0115,342.4574,147.0115
342.4574,31.5385,390.8826,31.5385,390.8826,147.0115,342.4574,147.0115
338.4574,31.5385,386.8826,31.5385,386.8826,147.0115,338.4574,147.0115
338.4574,31.5385,386.8826,31.5385,386.8826,147.0115,338.4574,147.0115
338.4574,31.5385,386.8826,31.5385,386.8826,147.0115,338.4574,147.0115
334.4574,31.5385,382.8826,31.5385,382.8826,147.0115,334.4574,147.0115
334.4574,27.5385,382.8826,27.5385,382.8826,143.0115,334.4574,143.0115
330.4574,27.5385,378.8826,27.5385,378.8826,143.0115,330.4574,143.0115
330.4574,27.5385,378.8826,27.5385,378.8826,143.0115,330.4574,143.0115
330.4574,27.5385,378.8826,27.5385,378.8826,143.0115,330.4574,143.0115
326.4574,27.5385,374.8826,27.5385,374.8826,143.0115,326.4574,143.0115
326.4574,27.5385,374.8826,27.5385,374.8826,143.0115,326.4574,143.0115
322.4574,23.5385,370.8826,23.5385,370.8826,139.0115,322.4574,139.0115
322.4574,23.5385,370.8826,23.5385,370.8826,139.0115,322.4574,139.0115
322.4574,23.5385,370.8826,23.5385,370.8826,139.0115,322.4574,139.0115
318.4574,23.5385,366.8826,23.5385,366.8826,139.0115,318.4574,139.0115
318.4574,23.5385,366.8826,23.5385,366.8826,139.0115,318.4574,139.0115
318.4574,23.5385,366.8826,23.5385,366.8826,139.0115,318.4574,139.0115
314.4574,23.5385,362.8826,23.5385,362.8826,139.0115,314.4574,139.0115
314.4574,23.5385,362.8826,23.5385,362.8826,139.0115,314.4574,139.0115
314.4574,27.5385,362.8826,27.5385,362.8826,143.0115,314.4574,143.0115
310.4574,23.5385,358.8826,23.5385,358.8826,139.0115,310.4574,139.0115
310.4574,23.5385,358.8826,23.5385,358.8826,139.0115,310.4574,139.0115
306.4574,23.5385,354.8826,23.5385,354.8826,139.0115,306.4574,139.0115
306.4574,23.5385,354.8826,23.5385,354.8826,139.0115,306.4574,139.0115
306.4574,23.5385,354.8826,23.5385,354.8826,139.0115,306.4574,139.0115
302.4574,23.5385,350.8826,23.5385,350.8826,139.0115,302.4574,139.0115
302.4574,23.5385,350.8826,23.5385,350.8826,139.0115,302.4574,139.0115
298.4574,27.5385,346.8826,27.5385,346.8826,143.0115,298.4574,143.0115
298.4574,23.5385,346.8826,23.5385,346.8826,139.0115,298.4574,139.0115
298.4574,27.5385,346.8826,27.5385,346.8826,143.0115,298.4574,143.0115
294.4574,27.5385,342.8826,27.5385,342.8826,143.0115,294.4574,143.0115
294.4574,27.5385,342.8826,27.5385,342.8826,143.0115,294.4574,143.0115
290.4574,27.5385,338.8826,27.5385,338.8826,143.0115,290.4574,143.0115
290.4574,27.5385,338.8826,27.5385,338.8826,143.0115,290.4574,143.0115
290.4574,31.5385,338.8826,31.5385,338.8826,147.0115,290.4574,147.0115
286.4574,31.5385,334.8826,31.5385,334.8826,147.0115,286.4574,147.0115
286.4574,31.5385,334.8826,31.5385,334.8826,147.0115,286.4574,147.0115
286.4574,31.5385,334.8826,31.5385,334.8826,147.0115,286.4574,147.0115
286.4574,35.5385,334.8826,35.5385,334.8826,151.0115,286.4574,151.0115
282.4574,35.5385,330.8826,35.5385,330.8826,151.0115,282.4574,151.0115
282.4574,35.5385,330.8826,35.5385,330.8826,151.0115,282.4574,151.0115
278.4574,35.5385,326.8826,35.5385,326.8826,151.0115,278.4574,151.0115
278.4574,35.5385,326.8826,35.5385,326.8826,151.0115,278.4574,151.0115
278.4574,39.5385,326.8826,39.5385,326.8826,155.0115,278.4574,155.0115
278.4574,39.5385,326.8826,39.5385,326.8826,155.0115,278.4574,155.0115
278.4574,39.5385,326.8826,39.5385,326.8826,155.0115,278.4574,155.0115
278.4574,39.5385,326.8826,39.5385,326.8826,155.0115,278.4574,155.0115
278.4574,39.5385,326.8826,39.5385,326.8826,155.0115,278.4574,155.0115
278.4574,39.5385,326.8826,39.5385,326.8826,155.0115,278.4574,155.0115
278.4574,39.5385,326.8826,39.5385,326.8826,155.0115,278.4574,155.0115
278.4574,43.5385,326.8826,43.5385,326.8826,159.0115,278.4574,159.0115
278.4574,43.5385,326.8826,43.5385,326.8826,159.0115,278.4574,159.0115
278.4574,43.5385,326.8826,43.5385,326.8826,159.0115,278.4574,159.0115
278.4574,43.5385,326.8826,43.5385,326.8826,159.0115,278.4574,159.0115
278.4574,47.5385,326.8826,47.5385,326.8826,163.0115,278.4574,163.0115
278.4574,47.5385,326.8826,47.5385,326.8826,163.0115,278.4574,163.0115
278.4574,47.5385,326.8826,47.5385,326.8826,163.0115,278.4574,163.0115
278.4574,47.5385,326.8826,47.5385,326.8826,163.0115,278.4574,163.0115
278.4574,47.5385,326.8826,47.5385,326.8826,163.0115,278.4574,163.0115
278.4574,47.5385,326.8826,47.5385,326.8826,163.0115,278.4574,163.0115
278.4574,43.5385,326.8826,43.5385,326.8826,159.0115,278.4574,159.0115
278.4574,43.5385,326.8826,43.5385,326.8826,159.0115,278.4574,159.0115
278.4574,43.5385,326.8826,43.5385,326.8826,159.0115,278.4574,159.0115
278.4574,43.5385,326.8826,43.5385,326.8826,159.0115,278.4574,159.0115
278.4574,43.5385,326.8826,43.5385,326.8826,159.0115,278.4574,159.0115
278.4574,43.5385,326.8826,43.5385,326.8826,159.0115,278.4574,159.0115
278.4574,39.5385,326.8826,39.5385,326.8826,155.0115,278.4574,155.0115
278.4574,43.5385,326.8826,43.5385,326.8826,159.0115,278.4574,159.0115
278.4574,43.5385,326.8826,43.5385,326.8826,159.0115,278.4574,159.0115
282.4574,39.5385,330.8826,39.5385,330.8826,155.0115,282.4574,155.0115
282.4574,43.5385,330.8826,43.5385,330.8826,159.0115,282.4574,159.0115
282.4574,43.5385,330.8826,43.5385,330.8826,159.0115,282.4574,159.0115
286.4574,43.5385,334.8826,43.5385,334.8826,159.0115,286.4574,159.0115
286.4574,43.5385,334.8826,43.5385,334.8826,159.0115,286.4574,159.0115
290.4574,43.5385,338.8826,43.5385,338.8826,159.0115,290.4574,159.0115
290.4574,43.5385,338.8826,43.5385,338.8826,159.0115,290.4574,159.0115
294.4574,43.5385,342.8826,43.5385,342.8826,159.0115,294.4574,159.0115
294.4574,43.5385,342.8826,43.5385,342.8826,159.0115,294.4574,159.0115
298.4574,39.5385,346.8826,39.5385,346.8826,155.0115,298.4574,155.0115
298.4574,39.5385,346.8826,39.5385,346.8826,155.0115,298.4574,155.0115
302.4574,39.5385,350.8826,39.5385,350.8826,155.0115,302.4574,155.0115
302.4574,39.5385,350.8826,39.5385,350.8826,155.0115,302.4574,155.0115
302.4574,39.5385,350.8826,39.5385,350.8826,155.0115,302.4574,155.0115
309.3453,42.0248,359.4095,43.5268,354.6728,182.6413,304.6082,181.1393
309.3453,42.0248,359.4095,43.5268,354.6728,182.6413,304.6082,181.1393
311.3453,42.0248,361.4095,43.5268,356.6728,182.6413,306.6082,181.1393
311.3453,42.0248,361.4095,43.5268,356.6728,182.6413,306.6082,181.1393
311.3453,42.0248,361.4095,43.5268,356.6728,182.6413,306.6082,181.1393
313.3453,42.0248,363.4095,43.5268,358.6728,182.6413,308.6082,181.1393
313.3453,42.0248,363.4095,43.5268,358.6728,182.6413,308.6082,181.1393
318.4574,39.5385,366.8826,39.5385,366.8826,155.0115,318.4574,155.0115
318.4574,39.5385,366.8826,39.5385,366.8826,155.0115,318.4574,155.0115
315.3453,44.0248,365.4095,45.5268,360.6728,184.6413,310.6082,183.1393
322.4574,43.5385,370.8826,43.5385,370.8826,159.0115,322.4574,159.0115
322.4574,43.5385,370.8826,43.5385,370.8826,159.0115,322.4574,159.0115
322.4574,43.5385,370.8826,43.5385,370.8826,159.0115,322.4574,159.0115
322.4574,43.5385,370.8826,43.5385,370.8826,159.0115,322.4574,159.0115
322.4574,43.5385,370.8826,43.5385,370.8826,159.0115,322.4574,159.0115
326.4574,43.5385,374.8826,43.5385,374.8826,159.0115,326.4574,159.0115
326.4574,43.5385,374.8826,43.5385,374.8826,159.0115,326.4574,159.0115
326.4574,43.5385,374.8826,43.5385,374.8826,159.0115,326.4574,159.0115
326.4574,43.5385,374.8826,43.5385,374.8826,159.0115,326.4574,159.0115
326.4574,43.5385,374.8826,43.5385,374.8826,159.0115,326.4574,159.0115
326.4574,43.5385,374.8826,43.5385,374.8826,159.0115,326.4574,159.0115
330.4574,43.5385,378.8826,43.5385,378.8826,159.0115,330.4574,159.0115
330.4574,43.5385,378.8826,43.5385,378.8826,159.0115,330.4574,159.0115
330.4574,43.5385,378.8826,43.5385,378.8826,159.0115,330.4574,159.0115
330.4574,43.5385,378.8826,43.5385,378.8826,159.0115,330.4574,159.0115
334.4574,43.5385,382.8826,43.5385,382.8826,159.0115,334.4574,159.0115
334.4574,43.5385,382.8826,43.5385,382.8826,159.0115,334.4574,159.0115
334.4574,43.5385,382.8826,43.5385,382.8826,159.0115,334.4574,159.0115
338.4574,43.5385,386.8826,43.5385,386.8826,159.0115,338.4574,159.0115
342.4574,43.5385,390.8826,43.5385,390.8826,159.0115,342.4574,159.0115
342.4574,43.5385,390.8826,43.5385,390.8826,159.0115,342.4574,159.0115
342.4574,43.5385,390.8826,43.5385,390.8826,159.0115,342.4574,159.0115
346.4574,43.5385,394.8826,43.5385,394.8826,159.0115,346.4574,159.0115
346.4574,43.5385,394.8826,43.5385,394.8826,159.0115,346.4574,159.0115
350.4574,43.5385,398.8826,43.5385,398.8826,159.0115,350.4574,159.0115
350.4574,43.5385,398.8826,43.5385,398.8826,159.0115,350.4574,159.0115
354.4574,43.5385,402.8826,43.5385,402.8826,159.0115,354.4574,159.0115
358.4574,43.5385,406.8826,43.5385,406.8826,159.0115,358.4574,159.0115
362.4574,43.5385,410.8826,43.5385,410.8826,159.0115,362.4574,159.0115
362.4574,43.5385,410.8826,43.5385,410.8826,159.0115,362.4574,159.0115
366.4574,43.5385,414.8826,43.5385,414.8826,159.0115,366.4574,159.0115
366.4574,43.5385,414.8826,43.5385,414.8826,159.0115,366.4574,159.0115
370.4574,43.5385,418.8826,43.5385,418.8826,159.0115,370.4574,159.0115
374.4574,43.5385,422.8826,43.5385,422.8826,159.0115,374.4574,159.0115
374.4574,43.5385,422.8826,43.5385,422.8826,159.0115,374.4574,159.0115
378.4574,43.5385,426.8826,43.5385,426.8826,159.0115,378.4574,159.0115
378.4574,43.5385,426.8826,43.5385,426.8826,159.0115,378.4574,159.0115
382.4574,47.5385,430.8826,47.5385,430.8826,163.0115,382.4574,163.0115
382.4574,43.5385,430.8826,43.5385,430.8826,159.0115,382.4574,159.0115
382.4574,43.5385,430.8826,43.5385,430.8826,159.0115,382.4574,159.0115
386.4574,43.5385,434.8826,43.5385,434.8826,159.0115,386.4574,159.0115
386.4574,43.5385,434.8826,43.5385,434.8826,159.0115,386.4574,159.0115
386.4574,43.5385,434.8826,43.5385,434.8826,159.0115,386.4574,159.0115
386.4574,43.5385,434.8826,43.5385,434.8826,159.0115,386.4574,159.0115
386.4574,43.5385,434.8826,43.5385,434.8826,159.0115,386.4574,159.0115
386.4574,43.5385,434.8826,43.5385,434.8826,159.0115,386.4574,159.0115
386.4574,47.5385,434.8826,47.5385,434.8826,163.0115,386.4574,163.0115
386.4574,47.5385,434.8826,47.5385,434.8826,163.0115,386.4574,163.0115
382.4574,47.5385,430.8826,47.5385,430.8826,163.0115,382.4574,163.0115
382.4574,47.5385,430.8826,47.5385,430.8826,163.0115,382.4574,163.0115
382.4574,47.5385,430.8826,47.5385,430.8826,163.0115,382.4574,163.0115
382.4574,47.5385,430.8826,47.5385,430.8826,163.0115,382.4574,163.0115
378.4574,47.5385,426.8826,47.5385,426.8826,163.0115,378.4574,163.0115
378.4574,47.5385,426.8826,47.5385,426.8826,163.0115,378.4574,163.0115
378.4574,51.5385,426.8826,51.5385,426.8826,167.0115,378.4574,167.0115
378.4574,51.5385,426.8826,51.5385,426.8826,167.0115,378.4574,167.0115
378.4574,55.5385,426.8826,55.5385,426.8826,171.0115,378.4574,171.0115
378.4574,55.5385,426.8826,55.5385,426.8826,171.0115,378.4574,171.0115
378.4574,59.5385,426.8826,59.5385,426.8826,175.0115,378.4574,175.0115
378.4574,59.5385,426.8826,59.5385,426.8826,175.0115,378.4574,175.0115
378.4574,63.5385,426.8826,63.5385,426.8826,179.0115,378.4574,179.0115
378.4574,63.5385,426.8826,63.5385,426.8826,179.0115,378.4574,179.0115
378.4574,63.5385,426.8826,63.5385,426.8826,179.0115,378.4574,179.0115
378.4574,67.5385,426.8826,67.5385,426.8826,183.0115,378.4574,183.0115
378.4574,67.5385,426.8826,67.5385,426.8826,183.0115,378.4574,183.0115
374.4574,67.5385,422.8826,67.5385,422.8826,183.0115,374.4574,183.0115
374.4574,67.5385,422.8826,67.5385,422.8826,183.0115,374.4574,183.0115
374.4574,71.5385,422.8826,71.5385,422.8826,187.0115,374.4574,187.0115
374.4574,71.5385,422.8826,71.5385,422.8826,187.0115,374.4574,187.0115
374.4574,75.5385,422.8826,75.5385,422.8826,191.0115,374.4574,191.0115
374.4574,75.5385,422.8826,75.5385,422.8826,191.0115,374.4574,191.0115
374.4574,75.5385,422.8826,75.5385,422.8826,191.0115,374.4574,191.0115
374.4574,79.5385,422.8826,79.5385,422.8826,195.0115,374.4574,195.0115
374.4574,79.5385,422.8826,79.5385,422.8826,195.0115,374.4574,195.0115
374.4574,79.5385,422.8826,79.5385,422.8826,195.0115,374.4574,195.0115
370.4574,79.5385,418.8826,79.5385,418.8826,195.0115,370.4574,195.0115
370.4574,83.5385,418.8826,83.5385,418.8826,199.0115,370.4574,199.0115
370.4574,83.5385,418.8826,83.5385,418.8826,199.0115,370.4574,199.0115
370.4574,83.5385,418.8826,83.5385,418.8826,199.0115,370.4574,199.0115
374.4574,83.5385,422.8826,83.5385,422.8826,199.0115,374.4574,199.0115
374.4574,83.5385,422.8826,83.5385,422.8826,199.0115,374.4574,199.0115
374.4574,83.5385,422.8826,83.5385,422.8826,199.0115,374.4574,199.0115
374.4574,87.5385,422.8826,87.5385,422.8826,203.0115,374.4574,203.0115
374.4574,87.5385,422.8826,87.5385,422.8826,203.0115,374.4574,203.0115
374.4574,87.5385,422.8826,87.5385,422.8826,203.0115,374.4574,203.0115
374.4574,87.5385,422.8826,87.5385,422.8826,203.0115,374.4574,203.0115
374.4574,87.5385,422.8826,87.5385,422.8826,203.0115,374.4574,203.0115
374.4574,87.5385,422.8826,87.5385,422.8826,203.0115,374.4574,203.0115
374.4574,87.5385,422.8826,87.5385,422.8826,203.0115,374.4574,203.0115
374.4574,91.5385,422.8826,91.5385,422.8826,207.0115,374.4574,207.0115
374.4574,91.5385,422.8826,91.5385,422.8826,207.0115,374.4574,207.0115
374.4574,95.5385,422.8826,95.5385,422.8826,211.0115,374.4574,211.0115
370.4574,95.5385,418.8826,95.5385,418.8826,211.0115,370.4574,211.0115
370.4574,99.5385,418.8826,99.5385,418.8826,215.0115,370.4574,215.0115
370.4574,99.5385,418.8826,99.5385,418.8826,215.0115,370.4574,215.0115
366.4574,99.5385,414.8826,99.5385,414.8826,215.0115,366.4574,215.0115
366.4574,103.5385,414.8826,103.5385,414.8826,219.0115,366.4574,219.0115
366.4574,107.5385,414.8826,107.5385,414.8826,223.0115,366.4574,223.0115
366.4574,111.5385,414.8826,111.5385,414.8826,227.0115,366.4574,227.0115
366.4574,111.5385,414.8826,111.5385,414.8826,227.0115,366.4574,227.0115
366.4574,115.5385,414.8826,115.5385,414.8826,231.0115,366.4574,231.0115
366.4574,115.5385,414.8826,115.5385,414.8826,231.0115,366.4574,231.0115
362.4574,115.5385,410.8826,115.5385,410.8826,231.0115,362.4574,231.0115
362.4574,115.5385,410.8826,115.5385,410.8826,231.0115,362.4574,231.0115
362.4574,119.5385,410.8826,119.5385,410.8826,235.0115,362.4574,235.0115
362.4574,119.5385,410.8826,119.5385,410.8826,235.0115,362.4574,235.0115
358.4574,119.5385,406.8826,119.5385,406.8826,235.0115,358.4574,235.0115
358.4574,119.5385,406.8826,119.5385,406.8826,235.0115,358.4574,235.0115
358.4574,119.5385,406.8826,119.5385,406.8826,235.0115,358.4574,235.0115
354.4574,119.5385,402.8826,119.5385,402.8826,235.0115,354.4574,235.0115
354.4574,119.5385,402.8826,119.5385,402.8826,235.0115,354.4574,235.0115
354.4574,119.5385,402.8826,119.5385,402.8826,235.0115,354.4574,235.0115
354.4574,119.5385,402.8826,119.5385,402.8826,235.0115,354.4574,235.0115
354.4574,119.5385,402.8826,119.5385,402.8826,235.0115,354.4574,235.0115
354.4574,119.5385,402.8826,119.5385,402.8826,235.0115,354.4574,235.0115
350.4574,119.5385,398.8826,119.5385,398.8826,235.0115,350.4574,235.0115
350.4574,119.5385,398.8826,119.5385,398.8826,235.0115,350.4574,235.0115
350.4574,119.5385,398.8826,119.5385,398.8826,235.0115,350.4574,235.0115
350.4574,119.5385,398.8826,119.5385,398.8826,235.0115,350.4574,235.0115
350.4574,115.5385,398.8826,115.5385,398.8826,231.0115,350.4574,231.0115
350.4574,111.5385,398.8826,111.5385,398.8826,227.0115,350.4574,227.0115
350.4574,111.5385,398.8826,111.5385,398.8826,227.0115,350.4574,227.0115
350.4574,111.5385,398.8826,111.5385,398.8826,227.0115,350.4574,227.0115
350.4574,111.5385,398.8826,111.5385,398.8826,227.0115,350.4574,227.0115
350.4574,111.5385,398.8826,111.5385,398.8826,227.0115,350.4574,227.0115
350.4574,111.5385,398.8826,111.5385,398.8826,227.0115,350.4574,227.0115
350.4574,111.5385,398.8826,111.5385,398.8826,227.0115,350.4574,227.0115
350.4574,111.5385,398.8826,111.5385,398.8826,227.0115,350.4574,227.0115
354.4574,111.5385,402.8826,111.5385,402.8826,227.0115,354.4574,227.0115
354.4574,115.5385,402.8826,115.5385,402.8826,231.0115,354.4574,231.0115
354.4574,115.5385,402.8826,115.5385,402.8826,231.0115,354.4574,231.0115
354.4574,115.5385,402.8826,115.5385,402.8826,231.0115,354.4574,231.0115
354.4574,115.5385,402.8826,115.5385,402.8826,231.0115,354.4574,231.0115
354.4574,115.5385,402.8826,115.5385,402.8826,231.0115,354.4574,231.0115
358.4574,119.5385,406.8826,119.5385,406.8826,235.0115,358.4574,235.0115
358.4574,119.5385,406.8826,119.5385,406.8826,235.0115,358.4574,235.0115
358.4574,119.5385,406.8826,119.5385,406.8826,235.0115,358.4574,235.0115
362.4574,119.5385,410.8826,119.5385,410.8826,235.0115,362.4574,235.0115
362.4574,123.5385,410.8826,123.5385,410.8826,239.0115,362.4574,239.0115
362.4574,123.5385,410.8826,123.5385,410.8826,239.0115,362.4574,239.0115
362.4574,123.5385,410.8826,123.5385,410.8826,239.0115,362.4574,239.0115
362.4574,123.5385,410.8826,123.5385,410.8826,239.0115,362.4574,239.0115
366.4574,123.5385,414.8826,123.5385,414.8826,239.0115,366.4574,239.0115
366.4574,123.5385,414.8826,123.5385,414.8826,239.0115,366.4574,239.0115
366.4574,123.5385,414.8826,123.5385,414.8826,239.0115,366.4574,239.0115
366.4574,123.5385,414.8826,123.5385,414.8826,239.0115,366.4574,239.0115
366.4574,123.5385,414.8826,123.5385,414.8826,239.0115,366.4574,239.0115
366.4574,119.5385,414.8826,119.5385,414.8826,235.0115,366.4574,235.0115
370.4574,119.5385,418.8826,119.5385,418.8826,235.0115,370.4574,235.0115
370.4574,119.5385,418.8826,119.5385,418.8826,235.0115,370.4574,235.0115
374.4574,119.5385,422.8826,119.5385,422.8826,235.0115,374.4574,235.0115
378.4574,119.5385,426.8826,119.5385,426.8826,235.0115,378.4574,235.0115
382.4574,119.5385,430.8826,119.5385,430.8826,235.0115,382.4574,235.0115
382.4574,123.5385,430.8826,123.5385,430.8826,239.0115,382.4574,239.0115
386.4574,119.5385,434.8826,119.5385,434.8826,235.0115,386.4574,235.0115
386.4574,119.5385,434.8826,119.5385,434.8826,235.0115,386.4574,235.0115
390.4574,119.5385,438.8826,119.5385,438.8826,235.0115,390.4574,235.0115
390.4574,119.5385,438.8826,119.5385,438.8826,235.0115,390.4574,235.0115
390.4574,119.5385,438.8826,119.5385,438.8826,235.0115,390.4574,235.0115
390.4574,119.5385,438.8826,119.5385,438.8826,235.0115,390.4574,235.0115
394.4574,119.5385,442.8826,119.5385,442.8826,235.0115,394.4574,235.0115
394.4574,119.5385,442.8826,119.5385,442.8826,235.0115,394.4574,235.0115
394.4574,119.5385,442.8826,119.5385,442.8826,235.0115,394.4574,235.0115
394.4574,119.5385,442.8826,119.5385,442.8826,235.0115,394.4574,235.0115
390.4574,119.5385,438.8826,119.5385,438.8826,235.0115,390.4574,235.0115
390.4574,119.5385,438.8826,119.5385,438.8826,235.0115,390.4574,235.0115
390.4574,119.5385,438.8826,119.5385,438.8826,235.0115,390.4574,235.0115
390.4574,115.5385,438.8826,115.5385,438.8826,231.0115,390.4574,231.0115
390.4574,115.5385,438.8826,115.5385,438.8826,231.0115,390.4574,231.0115
390.4574,115.5385,438.8826,115.5385,438.8826,231.0115,390.4574,231.0115
390.4574,115.5385,438.8826,115.5385,438.8826,231.0115,390.4574,231.0115
390.4574,115.5385,438.8826,115.5385,438.8826,231.0115,390.4574,231.0115
390.4574,115.5385,438.8826,115.5385,438.8826,231.0115,390.4574,231.0115
390.4574,115.5385,438.8826,115.5385,438.8826,231.0115,390.4574,231.0115
390.4574,115.5385,438.8826,115.5385,438.8826,231.0115,390.4574,231.0115
390.4574,111.5385,438.8826,111.5385,438.8826,227.0115,390.4574,227.0115
394.4574,111.5385,442.8826,111.5385,442.8826,227.0115,394.4574,227.0115
394.4574,111.5385,442.8826,111.5385,442.8826,227.0115,394.4574,227.0115
398.4574,111.5385,446.8826,111.5385,446.8826,227.0115,398.4574,227.0115
398.4574,111.5385,446.8826,111.5385,446.8826,227.0115,398.4574,227.0115
