1
47.7684,226.5885,18.9490,236.3607,-25.3567,105.7459,3.4627,95.9736
50.5667,229.9508,21.7473,239.7231,-22.5584,109.1083,6.2609,99.3360
48.1718,227.7782,19.3524,237.5504,-24.9533,106.9356,3.8661,97.1634
52.7104,233.0113,23.2534,242.9998,-22.0326,109.4951,7.4244,99.5067
48.3820,229.9514,19.5532,239.7268,-24.7671,109.0692,4.0617,99.2937
48.5684,227.5660,19.7395,237.3414,-24.5807,106.6838,4.2481,96.9083
50.5604,228.5492,21.7316,238.3246,-22.5886,107.6670,6.2402,97.8915
49.3652,227.9593,20.5364,237.7347,-23.7839,107.0771,5.0449,97.3016
52.6386,227.4284,23.1719,237.4202,-22.1289,103.8717,7.3377,93.8800
49.3860,226.8359,19.9193,236.8277,-25.3815,103.2792,4.0851,93.2875
49.9889,225.6142,20.5223,235.6060,-24.7786,102.0575,4.6881,92.0658
50.6129,228.4544,21.1462,238.4461,-24.1546,104.8977,5.3121,94.9059
49.8037,229.0678,20.3370,239.0596,-24.9638,105.5111,4.5028,95.5194
50.4172,229.8771,20.9505,239.8688,-24.3503,106.3204,5.1163,96.3286
49.4363,230.9097,20.5981,240.6883,-23.7367,109.9878,5.1015,100.2092
48.8457,229.2362,20.6224,238.8063,-22.7669,110.8930,5.4564,101.3229
49.4132,226.1208,21.1899,235.6909,-22.1994,107.7777,6.0239,98.2075
46.0276,225.4350,18.4062,234.8010,-24.0578,109.6156,3.5636,100.2495
45.4524,221.9972,18.4201,231.1635,-23.1384,108.6476,3.8940,99.4813
45.0692,219.9496,18.0368,229.1159,-23.5216,106.6001,3.5107,97.4338
45.6224,218.8289,18.5900,227.9952,-22.9685,105.4793,4.0639,96.3130
45.6079,216.0341,18.5756,225.2005,-22.9829,102.6846,4.0495,93.5183
44.4968,217.3441,17.4644,226.5104,-24.0941,103.9946,2.9383,94.8283
46.1563,213.9818,19.1239,223.1481,-22.4346,100.6323,4.5978,91.4659
43.9196,213.8070,16.8872,222.9733,-24.6713,100.4575,2.3611,91.2912
45.2103,211.1919,18.1779,220.3582,-23.3806,97.8424,3.6518,88.6760
46.1504,210.1252,18.5199,219.4943,-23.9581,94.2678,3.6724,84.8987
46.9106,208.4432,18.6688,218.0196,-24.7490,90.0225,3.4928,80.4461
46.3327,209.6141,18.0909,219.1905,-25.3269,91.1934,2.9149,81.6170
45.7347,206.8920,17.4929,216.4684,-25.9249,88.4713,2.3169,78.8949
45.9173,204.5552,17.6755,214.1316,-25.7423,86.1345,2.4995,76.5581
45.9122,203.5820,17.6704,213.1584,-25.7474,85.1612,2.4944,75.5848
46.4901,202.4111,18.2483,211.9875,-25.1694,83.9903,3.0724,74.4139
46.8704,200.6572,18.6286,210.2336,-24.7892,82.2365,3.4526,72.6601
46.8654,199.6839,18.6236,209.2604,-24.7942,81.2632,3.4476,71.6868
47.2456,197.9301,19.0038,207.5065,-24.4140,79.5094,3.8278,69.9329
47.8280,197.6256,18.9614,207.4138,-25.4170,76.5848,3.4496,66.7965
47.4291,197.4287,18.5624,207.2169,-25.8160,76.3879,3.0507,66.5996
46.8379,195.7535,18.5868,205.3331,-24.8452,77.2940,3.4059,67.7144
46.0621,196.3417,17.8110,205.9212,-25.6210,77.8821,2.6300,68.3026
46.4424,194.5872,18.1914,204.1668,-25.2407,76.1277,3.0104,66.5481
44.5685,196.5205,16.9199,205.8957,-25.5859,80.5871,2.0627,71.2118
46.0822,194.4164,18.4336,203.7917,-24.0722,78.4830,3.5764,69.1078
43.9880,194.8084,16.3394,204.1836,-26.1664,78.8750,1.4822,69.4997
45.8985,195.7513,18.2499,205.1266,-24.2559,79.8180,3.3927,70.4427
46.2806,195.9399,18.6320,205.3152,-23.8738,80.0066,3.7748,70.6313
44.3799,196.9026,16.7313,206.2778,-25.7745,80.9692,1.8741,71.5939
46.4741,196.5106,18.8255,205.8859,-23.6803,80.5772,3.9683,71.2020
46.1117,200.1333,18.4631,209.5085,-24.0427,84.1999,3.6059,74.8246
46.8710,199.5576,19.2224,208.9329,-23.2834,83.6243,4.3652,74.2490
47.6402,200.8876,19.9916,210.2629,-22.5143,84.9543,5.1343,75.5790
46.6775,198.9869,19.0289,208.3622,-23.4769,83.0536,4.1717,73.6783
46.1019,198.2276,18.4533,207.6029,-24.0525,82.2943,3.5961,72.9190
46.4815,199.3145,18.2212,208.8972,-25.2251,80.8161,3.0353,71.2334
46.2988,201.6528,18.0385,211.2355,-25.4078,83.1544,2.8526,73.5717
46.4729,200.3845,18.8153,209.7628,-23.7045,84.4131,3.9532,75.0348
46.4779,201.3376,18.8202,210.7159,-23.6996,85.3662,3.9581,75.9879
47.3756,198.6226,20.3077,207.8010,-21.3053,85.1244,5.7626,75.9460
45.3350,200.8719,18.2672,210.0503,-23.3458,87.3737,3.7220,78.1953
49.5678,199.9804,21.9011,209.3618,-20.6326,83.9710,7.0341,74.5896
48.4404,203.2280,20.7737,212.6094,-21.7600,87.2186,5.9067,77.8372
49.1518,199.9617,22.0751,209.1430,-19.5516,86.4262,7.5251,77.2449
48.0388,201.2738,20.9621,210.4552,-20.6645,87.7383,6.4122,78.5570
50.4591,200.1415,23.3824,209.3229,-18.2443,86.6061,8.8325,77.4247
49.7155,200.7053,22.6388,209.8866,-18.9879,87.1698,8.0889,77.9884
45.6186,202.4061,18.5418,211.5874,-23.0848,88.8706,3.9919,79.6892
49.0762,201.1310,21.4004,210.5155,-21.1472,85.0835,6.5286,75.6991
47.4875,204.2082,19.1993,213.8003,-24.2897,85.5932,3.9985,76.0011
48.0663,203.0353,19.7782,212.6275,-23.7108,84.4203,4.5773,74.8282
49.0412,203.0303,20.7530,212.6224,-22.7360,84.4153,5.5522,74.8232
49.6246,202.7253,20.7106,212.5296,-23.7406,81.4859,5.1734,71.6816
48.4361,204.1264,19.5221,213.9308,-24.9291,82.8871,3.9849,73.0827
49.6246,202.7253,20.7106,212.5296,-23.7406,81.4859,5.1734,71.6816
47.4345,203.1352,18.5205,212.9395,-25.9307,81.8958,2.9833,72.0915
49.4792,203.0227,19.9254,213.0439,-25.5092,79.1009,4.0445,69.0796
49.0707,202.8211,19.5170,212.8423,-25.9177,78.8993,3.6360,68.8780
50.5029,204.0359,20.9492,214.0571,-24.4855,80.1141,5.0682,70.0928
51.3270,204.3501,21.1194,214.5931,-25.3205,77.6866,4.8871,67.4436
52.1693,204.6713,21.2934,215.1409,-26.1740,75.2053,4.7019,64.7357
49.7047,205.5556,19.4872,215.8019,-26.9679,78.8505,3.2496,68.6041
51.1583,204.7150,20.9408,214.9613,-25.5144,78.0099,4.7031,67.7635
52.0009,205.0362,21.1148,215.5093,-26.3681,75.5278,4.5179,65.0548
52.8621,205.3646,21.2927,216.0694,-27.2408,72.9908,4.3286,62.2861
52.6468,205.8009,21.0774,216.5057,-27.4561,73.4271,4.1133,62.7224
53.5138,205.1437,21.9444,215.8484,-26.5892,72.7699,4.9802,62.0651
51.8240,204.3657,20.9278,214.8422,-26.5707,74.8148,4.3255,64.3384
53.3103,203.5062,22.4141,213.9827,-25.0845,73.9554,5.8117,63.4789
53.5210,203.0793,22.6248,213.5557,-24.8737,73.5284,6.0224,63.0519
54.5857,203.0737,23.6895,213.5502,-23.8090,73.5229,7.0872,63.0464
54.1587,202.8630,23.2625,213.3395,-24.2360,73.3121,6.6602,62.8356
57.2296,203.1801,25.6498,213.8884,-22.8997,70.7629,8.6801,60.0546
56.7931,202.9647,25.2134,213.6730,-23.3361,70.5475,8.2437,59.8392
59.0263,202.8418,26.7478,213.7870,-22.8758,67.4949,9.4027,56.5497
59.0205,201.7295,26.7421,212.6747,-22.8815,66.3825,9.3969,55.4373
59.0148,200.6171,26.7363,211.5623,-22.8873,65.2702,9.3912,54.3250
59.9012,199.9451,27.6228,210.8903,-22.0008,64.5982,10.2776,53.6530
61.4926,200.0539,28.4999,211.2412,-22.2216,61.7124,10.7710,50.5251
58.7627,199.8406,25.7700,211.0280,-24.9515,61.4991,8.0411,50.3118
60.7998,198.0109,27.8072,209.1982,-22.9144,59.6694,10.0783,48.4820
61.7198,198.3617,27.9972,209.7965,-23.8465,56.9594,9.8760,45.5245
60.0976,199.2998,26.3750,210.7346,-25.4687,57.8975,8.2539,46.4626
60.7877,197.9016,27.0651,209.3365,-24.7787,56.4993,8.9439,45.0645
57.3013,197.9196,23.5787,209.3545,-28.2650,56.5174,5.4576,45.0825
54.5979,196.6452,21.5945,207.8362,-29.1437,58.2584,3.8597,47.0673
57.0977,196.1773,24.0943,207.3684,-26.6439,57.7905,6.3596,46.5995
54.3669,195.9640,21.3635,207.1550,-29.3747,57.5771,3.6288,46.3861
55.7235,194.3646,22.7200,205.5557,-28.0181,55.9778,4.9853,44.7868
56.6298,193.6775,23.6264,204.8685,-27.1118,55.2907,5.8917,44.0997
53.8990,193.4642,20.8956,204.6552,-29.8426,55.0773,3.1609,43.8863
55.7658,194.2822,22.0321,205.7208,-29.8286,52.8335,3.9050,41.3949
56.9283,194.2762,23.1946,205.7148,-28.6661,52.8275,5.0675,41.3889
57.8547,193.5739,24.1210,205.0125,-27.7397,52.1252,5.9939,40.6866
59.7627,194.4100,25.2827,206.1017,-27.7255,49.8318,6.7545,38.1401
58.5745,194.4162,24.0945,206.1078,-28.9137,49.8379,5.5663,38.1462
58.8097,193.9396,24.3297,205.6313,-28.6785,49.3614,5.8015,37.6697
57.3924,195.6105,22.9124,207.3022,-30.0958,51.0323,4.3842,39.3406
56.6862,193.6096,22.9415,205.0520,-28.9362,52.1146,4.8085,40.6722
56.0067,193.8931,22.9816,205.0915,-27.7898,55.4155,5.2353,44.2172
56.9136,193.2056,23.8885,204.4039,-26.8829,54.7280,6.1422,43.5296
54.7117,193.2716,22.3909,204.2311,-27.2978,57.7471,5.0230,46.7875
56.2665,192.3725,23.9457,203.3320,-25.7431,56.8479,6.5778,45.8884
55.6051,193.7125,23.2843,204.6721,-26.4044,58.1880,5.9164,47.2284
57.8907,193.5867,24.8547,204.7888,-25.9333,55.0637,7.1026,43.8617
54.4871,195.8813,21.4511,207.0834,-29.3370,57.3583,3.6990,46.1563
57.2205,196.0949,24.1846,207.2969,-26.6035,57.5719,6.4325,46.3699
53.4806,195.9494,21.1491,206.9125,-28.5559,60.3804,3.7755,49.4173
53.0365,194.7164,21.3946,205.4458,-27.2505,62.0385,4.3915,51.3092
53.2636,196.4600,21.6217,207.1893,-27.0234,63.7821,4.6186,53.0527
51.9969,196.9393,21.0297,207.4398,-26.5779,67.0908,4.3892,56.5902
51.5716,195.7583,21.2648,206.0350,-25.3276,68.6789,4.9792,58.4023
51.1635,197.6404,20.8568,207.9171,-25.7357,70.5610,4.5711,60.2844
51.1689,198.6849,20.8622,208.9615,-25.7303,71.6054,4.5765,61.3288
51.7999,199.5172,21.4931,209.7938,-25.0993,72.4377,5.2075,62.1611
52.0066,199.0983,21.6998,209.3749,-24.8926,72.0189,5.4142,61.7422
54.8100,200.9275,23.8327,211.4315,-23.7906,71.0364,7.1867,60.5324
56.3001,200.0657,25.3228,210.5697,-22.3005,70.1746,8.6768,59.6706
56.3056,201.1333,25.3283,211.6372,-22.2950,71.2422,8.6824,60.7382
57.5900,201.7671,26.6126,212.2711,-21.0106,71.8761,9.9667,61.3721
59.7805,201.6466,28.1178,212.3830,-20.5591,68.8817,11.1036,58.1453
58.0471,204.0562,26.3844,214.7925,-22.2925,71.2912,9.3702,60.5548
60.4454,203.6073,28.7827,214.3437,-19.8943,70.8424,11.7684,60.1060
60.8540,202.8162,29.8666,213.3236,-17.7723,72.8825,13.2152,62.3750
61.9219,202.8106,30.9344,213.3181,-16.7045,72.8770,14.2830,62.3695
56.8215,207.7493,25.8340,218.2568,-21.8048,77.8157,9.1826,67.3082
54.1390,208.0203,23.8123,218.3037,-22.8107,80.8575,7.5160,70.5741
51.5137,208.2855,21.8337,218.3496,-23.7950,83.8345,5.8849,73.7704
53.1491,208.0725,23.4691,218.1366,-22.1596,83.6215,7.5204,73.5574
53.9642,207.4546,24.2842,217.5186,-21.3445,83.0036,8.3354,72.9395
50.3316,207.1565,19.9950,217.4432,-26.6433,79.9520,3.6933,69.6653
48.1043,206.6136,18.4146,216.6809,-27.2291,82.1217,2.4606,72.0544
51.0552,206.9183,20.7086,217.2084,-25.9449,79.6721,4.4017,69.3820
49.1814,208.6012,18.8349,218.8914,-27.8187,81.3550,2.5279,71.0649
51.5478,209.1331,20.5298,219.6508,-27.1560,79.0715,3.8620,68.5538
52.8517,208.5733,21.1475,219.3238,-27.5933,75.6342,4.1109,64.8837
52.8500,212.9959,20.4443,223.9842,-29.3749,77.1155,3.0308,66.1271
53.7400,212.3212,21.3343,223.3096,-28.4849,76.4408,3.9208,65.4525
54.6299,211.6466,22.2242,222.6349,-27.5950,75.7662,4.8107,64.7778
53.5247,213.8858,21.1190,224.8742,-28.7002,78.0054,3.7055,67.0171
53.7342,211.2045,21.3285,222.1928,-28.4907,75.3241,3.9150,64.3357
54.6258,209.2318,21.5032,220.4632,-29.4183,70.3450,3.7044,59.1136
55.5495,209.5840,21.6939,221.0639,-30.3541,67.6243,3.5014,56.1444
55.7813,212.5626,22.6478,223.7978,-28.2904,73.6303,4.8431,62.3952
55.3470,216.9039,22.2134,228.1391,-28.7247,77.9716,4.4088,66.7365
55.3293,213.4785,22.1957,224.7136,-28.7424,74.5462,4.3911,63.3110
56.0191,214.3884,22.8856,225.6235,-28.0526,75.4561,5.0809,64.2209
55.8049,217.1299,22.6714,228.3651,-28.2668,78.1976,4.8667,66.9625
56.7030,214.1565,23.5695,225.3916,-27.3687,75.2242,5.7649,63.9890
55.8009,211.5745,23.3739,222.5701,-26.4779,75.6050,5.9490,64.6095
56.0221,211.1264,23.5951,222.1219,-26.2568,75.1569,6.1702,64.1613
54.7240,211.6176,22.9885,222.3786,-25.8003,78.5476,5.9352,67.7866
55.1626,211.8340,23.4271,222.5951,-25.3617,78.7641,6.3738,68.0030
52.8325,211.2661,21.7739,221.7977,-25.9745,81.0339,5.0842,70.5023
51.3797,211.1186,20.9833,221.4256,-25.7468,83.6637,4.6496,73.3567
49.5477,209.7648,19.7995,219.8520,-25.9340,85.0279,3.8141,74.9407
49.1365,209.5619,19.3884,219.6491,-26.3452,84.8250,3.4030,74.7378
49.9535,208.9426,20.2054,219.0298,-25.5282,84.2057,4.2199,74.1185
49.9409,210.9651,19.5346,221.2754,-27.2108,83.4683,3.1955,73.1580
50.5740,211.8001,20.1676,222.1104,-26.5778,84.3033,3.8285,73.9930
49.3133,211.1779,18.9070,221.4882,-27.8384,83.6811,2.5679,73.3708
49.3187,212.2257,18.9124,222.5361,-27.8330,84.7290,2.5733,74.4186
50.3557,210.1246,19.9494,220.4350,-26.7960,82.6279,3.6103,72.3175
48.5336,210.7903,18.7757,220.8808,-26.9729,86.0125,2.7850,75.9220
49.1425,209.5565,19.3846,219.6470,-26.3639,84.7787,3.3939,74.6882
51.0417,210.9314,20.6255,221.2451,-26.1353,83.3929,4.2810,73.0791
50.6214,210.7239,20.2051,221.0377,-26.5556,83.1854,3.8606,72.8716
50.2010,210.5165,19.7847,220.8302,-26.9760,82.9779,3.4403,72.6642
52.1423,211.9217,21.0530,222.4637,-26.7423,81.5614,4.3470,71.0195
52.3543,211.4921,21.2651,222.0340,-26.5302,81.1317,4.5590,70.5898
53.6728,213.1542,21.8957,223.9294,-26.9571,79.9096,4.8200,69.1345
54.7679,213.1485,22.9908,223.9237,-25.8620,79.9040,5.9151,69.1288
54.7622,212.0535,22.9851,222.8286,-25.8677,78.8089,5.9094,68.0337
52.5890,215.3500,20.8119,226.1252,-28.0409,82.1055,3.7362,71.3303
53.4730,216.8786,21.6959,227.6538,-27.1569,83.6341,4.6202,72.8589
53.2336,212.9374,21.4565,223.7126,-27.3963,79.6929,4.3808,68.9177
51.4939,215.3557,19.7168,226.1309,-29.1360,82.1111,2.6411,71.3360
51.4883,214.2606,19.7112,225.0358,-29.1416,81.0161,2.6355,70.2409
50.8380,215.5781,19.0609,226.3533,-29.7919,82.3335,1.9852,71.5584
52.1555,216.2283,20.3784,227.0035,-28.4744,82.9838,3.3027,72.2086
53.2393,214.0325,21.4622,224.8077,-27.3906,80.7880,4.3865,70.0128
52.3553,212.5039,20.5782,223.2791,-28.2746,79.2594,3.5025,68.4842
51.2828,216.8899,19.5058,227.6651,-29.3470,83.6454,2.4300,72.8702
52.8114,216.0059,21.0343,226.7811,-27.8185,82.7614,3.9586,71.9862
51.9274,214.4774,20.1503,225.2525,-28.7024,81.2328,3.0746,70.4576
51.9218,213.3823,20.1447,224.1575,-28.7081,80.1377,3.0690,69.3625
50.4045,216.4564,18.6274,227.2316,-30.2254,83.2119,1.5517,72.4367
51.5096,215.2025,19.0295,226.2161,-30.9042,79.0099,1.5760,67.9963
51.7196,212.5150,19.2394,223.5286,-30.6942,76.3224,1.7859,65.3088
51.9537,217.7413,18.7549,228.9986,-32.2835,78.5355,0.9153,67.2783
51.0384,212.9489,18.5476,223.9661,-31.4024,76.7116,1.0884,65.6945
52.1697,215.1824,19.6789,226.1996,-30.2711,78.9452,2.2197,67.9280
52.3913,214.7334,19.9005,225.7506,-30.0495,78.4962,2.4413,67.4790
50.4219,211.1279,18.6240,221.9102,-30.2609,77.7960,1.5371,67.0137
50.6615,215.0717,18.8635,225.8539,-30.0213,81.7397,1.7766,70.9575
50.2107,212.6632,18.4128,223.4454,-30.4721,79.3312,1.3258,68.5490
52.4828,217.0870,19.9813,228.1078,-29.9851,80.8051,2.5164,69.7843
52.6929,214.3978,20.1914,225.4186,-29.7750,78.1159,2.7265,67.0951
52.0278,215.7453,19.5264,226.7661,-30.4401,79.4634,2.0614,68.4426
53.6421,218.1790,20.4216,229.4436,-30.6503,78.8818,2.5702,67.6172
52.0653,213.6075,19.5532,224.6319,-30.4296,77.2809,2.0825,66.2564
52.9236,214.0888,21.1048,224.8781,-27.8121,80.6694,4.0067,69.8801
50.5136,214.5398,18.6948,225.3292,-30.2221,81.1205,1.5967,70.3311
51.1647,213.2206,19.3459,224.0099,-29.5710,79.8012,2.2478,69.0119
51.8158,211.9014,19.9970,222.6907,-28.9199,78.4820,2.8989,67.6927
53.1769,215.8778,20.6541,226.9058,-29.3451,79.5065,3.1777,68.4785
52.4998,214.9846,19.9770,226.0127,-30.0222,78.6134,2.5006,67.5853
53.8366,213.4086,21.3139,224.4366,-28.6853,77.0373,3.8374,66.0093
50.1659,215.4259,18.3367,226.2188,-30.5963,81.9628,1.2330,71.1699
51.6970,214.5405,19.8678,225.3333,-29.0652,81.0773,2.7641,70.2845
54.5761,219.7907,22.7469,230.5836,-26.1861,86.3276,5.6431,75.5348
57.9825,223.0750,25.4491,234.1067,-24.5665,86.6590,7.9670,75.6274
59.0921,220.8270,26.5587,231.8586,-23.4569,84.4110,9.0765,73.3793
60.2017,218.5789,27.6682,229.6105,-22.3474,82.1629,10.1861,71.1312
59.9520,213.6630,28.1123,224.4594,-20.8367,80.1561,11.0030,69.3597
54.4470,214.1671,23.2864,224.7333,-24.6187,83.5073,6.5419,72.9412
55.0736,210.7275,23.9129,221.2937,-23.9922,80.0677,7.1685,69.5015
51.5566,212.6603,21.0604,223.0012,-25.8231,84.7869,4.6731,74.4460
51.5512,211.6094,21.0550,221.9502,-25.8285,83.7359,4.6676,73.3951
47.5024,213.7067,17.6566,223.8270,-28.2271,88.5602,1.6187,78.4399
47.0925,212.5685,17.8832,222.4730,-27.0221,90.0908,2.1873,80.1863
49.3810,215.1691,19.5254,225.2927,-26.3734,89.9816,3.4822,79.8579
49.5649,213.8291,20.3460,223.7369,-24.5740,91.3113,4.6449,81.4035
49.3760,216.2468,20.1571,226.1545,-24.7629,93.7289,4.4560,83.8212
49.9843,217.0492,20.7654,226.9570,-24.1546,94.5313,5.0644,84.6236
47.9965,222.0942,18.7776,232.0020,-26.1424,99.5764,3.0765,89.6686
49.0234,223.0306,19.1581,233.1576,-26.7558,97.8020,3.1096,87.6751
48.2139,225.7108,18.3485,235.8378,-27.5653,100.4822,2.3001,90.3553
48.4283,227.3565,18.5629,237.4834,-27.3509,102.1279,2.5144,92.0009
46.1661,227.7799,16.3008,237.9068,-29.6131,102.5513,0.2523,92.4243
46.7879,228.6000,16.9225,238.7270,-28.9913,103.3714,0.8741,93.2445
45.3909,228.4583,16.1624,238.3692,-28.7723,105.9002,0.4562,95.9892
51.2189,230.4182,22.6137,240.1178,-21.3627,110.4737,7.2425,100.7741
52.2047,230.4131,23.5995,240.1127,-20.3770,110.4686,8.2282,100.7690
49.4476,231.0188,20.8424,240.7185,-23.1341,111.0744,5.4711,101.3747
47.9263,232.2142,19.9311,241.7070,-23.1075,114.8276,4.8877,105.3348
46.7656,231.6413,18.7704,241.1341,-24.2682,114.2547,3.7270,104.7619
47.9632,235.1399,19.3486,244.8427,-24.6422,115.1561,3.9723,105.4533
46.5867,235.9359,17.9722,245.6387,-26.0187,115.9521,2.5959,106.2493
48.6102,235.8246,19.3626,245.7421,-25.6016,113.1862,3.6461,103.2687
46.6100,238.8588,17.3624,248.7762,-27.6018,116.2203,1.6459,106.3028
47.4132,238.2498,18.1656,248.1673,-26.7986,115.6114,2.4491,105.6939
46.2110,239.6672,16.9634,249.5847,-28.0008,117.0287,1.2469,107.1113
47.0142,239.0583,17.7666,248.9758,-27.1976,116.4198,2.0501,106.5023
47.4289,241.2736,18.1812,251.1911,-26.7830,118.6351,2.4647,108.7177
47.0246,241.0741,17.7770,250.9916,-27.1872,118.4356,2.0605,108.5182
48.8410,241.4679,19.5933,251.3854,-25.3709,118.8294,3.8768,108.9119
46.5064,242.3055,17.8824,252.0115,-26.1229,122.2824,2.5011,112.5764
48.7384,242.8071,19.4811,252.7279,-25.4978,120.1285,3.7595,110.2078
49.3526,244.5838,19.4480,254.7240,-26.5261,119.1909,3.3785,109.0506
49.3579,245.6143,19.4533,255.7546,-26.5208,120.2214,3.3838,110.0812
48.3273,245.6197,18.4228,255.7599,-27.5513,120.2267,2.3533,110.0865
50.0188,246.3609,19.4526,256.7255,-27.5387,118.1936,3.0275,107.8291
49.7839,247.7844,18.5414,258.3783,-29.4895,116.7814,1.7530,106.1875
49.5819,250.3695,18.3394,260.9634,-29.6915,119.3665,1.5510,108.7726
48.9426,251.6648,17.7001,262.2587,-30.3308,120.6619,0.9117,110.0680
50.0522,254.9001,18.1185,265.7284,-30.9751,120.9987,0.9586,110.1704
47.9340,257.0853,16.6813,267.6827,-31.3654,126.0395,-0.1126,115.4421
49.6673,259.0150,18.4146,269.6124,-29.6321,127.9692,1.6206,117.3718
53.4011,259.8779,22.8149,270.2493,-24.2072,131.6266,6.3790,121.2553
52.7752,261.1461,22.1890,271.5174,-24.8331,132.8948,5.7532,122.5234
50.3443,264.0539,20.4103,274.2041,-25.6090,138.5376,4.3250,128.3874
50.1294,262.4045,20.1954,272.5547,-25.8239,136.8882,4.1101,126.7380
49.3287,267.1540,19.3947,277.3042,-26.6246,141.6377,3.3094,131.4875
49.5329,266.7403,19.5989,276.8905,-26.4204,141.2240,3.5136,131.0738
46.3563,269.1925,17.0606,279.1263,-27.9773,146.3529,1.3183,136.4191
45.9438,266.1292,17.2729,275.8511,-26.8045,145.9091,1.8664,136.1872
44.7756,269.4946,16.1047,279.2166,-27.9728,149.2746,0.6981,139.5527
43.3862,268.3161,14.7153,278.0381,-29.3622,148.0961,-0.6913,138.3742
43.2008,270.6884,14.5299,280.4104,-29.5476,150.4684,-0.8767,140.7465
43.2162,273.6526,14.5452,283.3745,-29.5322,153.4325,-0.8613,143.7106
45.8576,273.3328,16.5524,283.2698,-28.5003,150.4529,0.8049,140.5159
45.8628,274.3427,16.5576,284.2797,-28.4951,151.4628,0.8101,141.5258
43.8989,272.4545,15.2186,282.1796,-28.8734,152.1951,-0.1930,142.4699
42.7098,271.8676,14.0295,281.5927,-30.0625,151.6082,-1.3821,141.8831
43.1062,272.0632,14.4258,281.7883,-29.6661,151.8038,-0.9858,142.0787
43.3120,273.6436,14.6317,283.3687,-29.4602,153.3842,-0.7799,143.6590
44.2725,276.5441,16.2038,286.0618,-26.9479,158.8492,1.1208,149.3315
43.5116,279.0630,15.4429,288.5807,-27.7087,161.3681,0.3600,151.8504
44.0860,277.8993,16.0173,287.4170,-27.1343,160.2044,0.9344,150.6867
42.9624,278.3244,15.4922,287.6392,-26.7392,163.1394,0.7309,153.8247
43.7070,275.8592,16.2368,285.1740,-25.9946,160.6742,1.4755,151.3595
42.0608,276.4606,15.1764,285.5767,-26.1544,163.7320,0.7299,154.6159
39.9148,277.2306,13.6038,286.1523,-26.8457,166.9059,-0.5347,157.9842
42.6851,273.4143,16.9352,282.1458,-22.6516,165.4424,3.0983,156.7109
43.5725,273.4098,17.8226,282.1412,-21.7642,165.4378,3.9857,156.7063
43.2075,271.4594,17.4576,280.1908,-22.1293,163.4874,3.6206,154.7560
40.9783,271.6845,15.7776,280.2298,-22.9651,166.0151,2.2357,157.4699
39.5987,273.6023,14.3979,282.1476,-24.3447,167.9329,0.8560,159.3876
40.8109,272.9013,15.6102,281.4465,-23.1325,167.2318,2.0683,158.6866
38.5673,275.6920,13.3665,284.2372,-25.3761,170.0226,-0.1753,161.4773
39.2153,272.7168,14.5519,281.0798,-23.3645,169.3008,1.2989,160.9378
40.9685,274.3845,15.7594,282.9325,-22.9959,168.6804,2.2131,160.1323
42.4037,276.8119,16.6369,285.5491,-22.9759,168.7691,2.7909,160.0320
40.5207,278.0625,15.3034,286.6134,-23.4646,172.3238,1.7527,163.7729
41.7428,279.0991,16.5254,287.6499,-22.2426,173.3603,2.9747,164.8095
41.2267,280.1446,16.0094,288.6954,-22.7586,174.4058,2.4587,165.8550
39.8462,282.0636,14.6289,290.6145,-24.1392,176.3249,1.0781,167.7740
39.6832,284.1502,14.4658,292.7010,-24.3022,178.4114,0.9151,169.8606
39.5156,285.3654,14.8360,293.7339,-23.1053,181.8816,1.5743,173.5131
41.5576,285.5250,16.8781,293.8935,-21.0632,182.0412,3.6163,173.6727
42.0849,288.7884,16.8593,297.3420,-21.9215,183.0150,3.3041,174.4613
40.8714,289.4901,15.6458,298.0438,-23.1349,183.7167,2.0907,175.1631
42.6739,292.9996,16.8902,301.7425,-22.7486,184.8860,3.0351,176.1431
41.2715,296.7388,15.4878,305.4818,-24.1510,188.6252,1.6327,179.8823
42.9076,296.0864,16.5534,305.0227,-23.9624,185.5807,2.3918,176.6444
47.2396,299.5517,20.3024,308.6858,-21.1099,186.6011,5.8274,177.4671
43.8891,297.8981,16.9519,307.0321,-24.4603,184.9475,2.4769,175.8134
47.1632,301.8314,19.6300,311.1675,-22.6985,186.3817,4.8348,177.0456
43.7484,302.0388,16.2152,311.3749,-26.1133,186.5891,1.4200,177.2530
48.2539,301.7215,20.1115,311.2643,-23.1535,183.7176,4.9889,174.1749
48.6299,300.8154,19.8649,310.5692,-24.3573,180.2006,4.4077,170.4468
46.8436,300.4281,18.0785,310.1819,-26.1437,179.8133,2.6214,170.0595
45.8523,300.4332,17.0872,310.1871,-27.1350,179.8185,1.6301,170.0646
46.6627,303.7995,17.8977,313.5533,-26.3245,183.1847,2.4405,173.4309
45.4701,303.2109,16.7051,312.9647,-27.5172,182.5961,1.2479,172.8423
45.0828,304.9972,16.3178,314.7511,-27.9044,184.3824,0.8606,174.6286
42.3986,304.6765,14.2470,314.2223,-29.0322,186.6339,-0.8805,177.0880
44.4102,308.5930,15.6357,318.3501,-28.6010,187.9387,0.1735,178.1817
45.0092,309.3833,16.2348,319.1403,-28.0020,188.7289,0.7725,178.9719
43.8162,308.7945,15.0418,318.5515,-29.1950,188.1401,-0.4205,178.3831
40.1803,309.4343,12.0195,318.9833,-31.2739,191.3530,-3.1130,181.8040
42.5305,313.4982,14.3696,323.0472,-28.9237,195.4169,-0.7628,185.8679
