1
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,210.0000,1035.0000,210.0000,1035.0000,306.0000,881.0000,306.0000
879.0000,203.0000,1037.0000,203.0000,1037.0000,301.0000,879.0000,301.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
880.0000,204.0000,1040.0000,204.0000,1040.0000,304.0000,880.0000,304.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
880.0000,204.0000,1040.0000,204.0000,1040.0000,304.0000,880.0000,304.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
884.0000,208.0000,1032.0000,208.0000,1032.0000,300.0000,884.0000,300.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
880.0000,202.0000,1040.0000,202.0000,1040.0000,302.0000,880.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
884.0000,208.0000,1032.0000,208.0000,1032.0000,300.0000,884.0000,300.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
884.0000,208.0000,1032.0000,208.0000,1032.0000,300.0000,884.0000,300.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
885.0000,207.0000,1035.0000,207.0000,1035.0000,301.0000,885.0000,301.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
884.0000,208.0000,1032.0000,208.0000,1032.0000,300.0000,884.0000,300.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
884.0000,208.0000,1032.0000,208.0000,1032.0000,300.0000,884.0000,300.0000
884.0000,210.0000,1032.0000,210.0000,1032.0000,302.0000,884.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
886.0000,208.0000,1034.0000,208.0000,1034.0000,300.0000,886.0000,300.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
881.0000,205.0000,1039.0000,205.0000,1039.0000,303.0000,881.0000,303.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
883.0000,206.0000,1037.0000,206.0000,1037.0000,302.0000,883.0000,302.0000
881.0000,203.0000,1039.0000,203.0000,1039.0000,301.0000,881.0000,301.0000
885.0000,207.0000,1035.0000,207.0000,1035.0000,301.0000,885.0000,301.0000
885.0000,206.0000,1039.0000,206.0000,1039.0000,302.0000,885.0000,302.0000
885.0000,206.0000,1039.0000,206.0000,1039.0000,302.0000,885.0000,302.0000
886.0000,208.0000,1034.0000,208.0000,1034.0000,300.0000,886.0000,300.0000
889.0000,212.0000,1031.0000,212.0000,1031.0000,300.0000,889.0000,300.0000
886.0000,208.0000,1034.0000,208.0000,1034.0000,300.0000,886.0000,300.0000
886.0000,208.0000,1034.0000,208.0000,1034.0000,300.0000,886.0000,300.0000
886.0000,208.0000,1034.0000,208.0000,1034.0000,300.0000,886.0000,300.0000
885.0000,206.0000,1039.0000,206.0000,1039.0000,302.0000,885.0000,302.0000
885.0000,206.0000,1039.0000,206.0000,1039.0000,302.0000,885.0000,302.0000
886.0000,208.0000,1034.0000,208.0000,1034.0000,300.0000,886.0000,300.0000
886.0000,208.0000,1034.0000,208.0000,1034.0000,300.0000,886.0000,300.0000
885.0000,206.0000,1039.0000,206.0000,1039.0000,302.0000,885.0000,302.0000
888.0000,208.0000,1036.0000,208.0000,1036.0000,300.0000,888.0000,300.0000
885.0000,206.0000,1039.0000,206.0000,1039.0000,302.0000,885.0000,302.0000
885.0000,206.0000,1039.0000,206.0000,1039.0000,302.0000,885.0000,302.0000
885.0000,206.0000,1039.0000,206.0000,1039.0000,302.0000,885.0000,302.0000
885.0000,206.0000,1039.0000,206.0000,1039.0000,302.0000,885.0000,302.0000
886.0000,208.0000,1034.0000,208.0000,1034.0000,300.0000,886.0000,300.0000
