1
174.5018,195.5046,323.4188,269.8940,291.9274,332.9515,143.0031,258.5592
175.0191,195.6795,323.2765,269.9336,291.8424,332.7119,143.5777,258.4548
175.4547,196.0434,322.9194,269.8919,291.6570,332.3345,144.1851,258.4830
176.1443,196.3754,322.9511,269.8606,291.8425,332.0246,145.0285,258.5364
177.9249,199.2339,322.7428,269.5259,292.9861,330.8476,148.1611,260.5529
178.0221,200.2795,322.6810,269.6324,293.3219,330.8868,148.6560,261.5311
178.8603,200.9918,322.2593,269.6886,293.1779,330.4095,149.7719,261.7099
179.8321,201.9381,320.8800,269.7294,292.1820,329.4547,151.1273,261.6607
183.2002,204.5399,323.3407,268.7231,296.1704,328.0641,156.0230,263.8784
193.3943,202.8763,330.9388,269.8077,302.6048,328.0496,165.0535,261.1155
199.5242,202.5818,331.3337,271.6290,302.1035,327.4427,170.2876,258.3927
204.2696,204.9569,330.1171,271.8692,301.7906,325.1584,175.9369,258.2433
207.6377,206.2322,329.7350,272.8708,301.5242,324.5720,179.4210,257.9307
208.8435,206.8324,329.8327,273.2606,301.7110,324.4926,180.7158,258.0618
211.8921,207.5012,332.0809,273.9482,303.9513,324.8413,183.7565,258.3917
214.0886,206.7020,333.4037,275.7467,304.1741,326.2701,184.8530,257.2226
215.0208,206.5146,335.0748,275.6011,305.8275,326.4373,185.7675,257.3480
215.2313,206.0857,336.2332,275.7126,306.7571,326.9502,185.7492,257.3204
216.0235,206.0574,337.5914,275.9788,307.9907,327.4561,186.4167,257.5319
217.0032,206.0002,339.4246,276.1603,309.7229,327.9990,187.2953,257.8360
217.4762,206.1220,339.5516,276.3336,309.8281,328.0258,187.7465,257.8114
218.0734,206.6224,339.3124,275.9063,309.9817,327.2444,188.7365,257.9576
218.3311,206.8161,339.6520,275.7128,310.4852,327.0855,189.1582,258.1860
218.7232,207.5372,338.8683,275.4604,310.1137,326.3352,189.9626,258.4092
219.6109,207.9624,339.0217,275.3006,310.5147,325.8645,191.0979,258.5235
219.8640,207.7316,339.5304,275.1500,310.9895,325.8221,191.3171,258.4009
222.2625,207.6199,340.0030,275.7812,311.1475,325.6379,193.4009,257.4738
222.5369,207.7571,340.2017,275.2590,311.6253,325.0836,193.9546,257.5789
223.8560,208.0786,340.3491,275.4017,311.8484,324.7302,195.3494,257.4041
225.7250,208.6750,341.1701,275.0618,313.0658,323.9464,197.6149,257.5568
226.1716,208.8208,341.2390,274.9110,313.2603,323.6357,198.1871,257.5427
226.3616,208.7540,341.4572,274.8580,313.4727,323.5946,198.3712,257.4879
226.8998,208.7152,341.4224,275.1041,313.3172,323.5981,198.7888,257.2065
227.3579,208.9944,341.2751,275.0005,313.3319,323.2381,199.4090,257.2292
227.9198,209.6503,341.0526,274.6933,313.5172,322.5988,200.3786,257.5531
227.8810,210.1073,340.6528,274.4216,313.4259,322.1742,200.6484,257.8572
228.0941,210.1984,340.3791,274.6051,313.1131,322.1516,200.8224,257.7422
227.9893,210.7144,338.8619,274.6498,311.7954,321.5982,200.9172,257.6602
228.6785,211.0234,338.6516,274.4081,311.8182,320.9756,201.8396,257.5883
229.4631,212.7205,336.9314,273.6553,311.1353,319.1621,203.6616,258.2249
229.3453,212.9839,336.5941,273.0610,311.1612,318.4749,203.9069,258.3953
230.0780,213.3553,335.9425,273.3615,310.5395,318.1892,204.6696,258.1805
230.4853,214.1305,334.2672,273.1538,309.2804,317.0997,205.4931,258.0740
230.6256,214.6630,333.9848,272.9069,309.3278,316.6738,205.9634,258.4274
230.4195,215.0320,333.2530,272.7231,308.8300,316.2673,205.9914,258.5738
231.0372,215.4402,331.8376,273.2849,307.3496,315.9683,206.5441,258.1212
231.1468,215.7179,330.8855,273.5838,306.3884,315.8177,206.6447,257.9493
231.2839,216.0189,330.2011,273.5397,305.8501,315.4258,206.9279,257.9024
231.2599,216.3254,329.8341,273.3922,305.6753,315.1331,207.0961,258.0638
231.1404,216.2519,329.8451,273.5219,305.6003,315.3180,206.8906,258.0455
231.1566,216.2819,330.0751,273.8040,305.7236,315.6906,206.8000,258.1660
231.0809,216.1456,330.4273,273.8734,305.9887,315.9412,206.6372,258.2110
230.9094,216.0544,330.9485,273.6475,306.5670,316.0086,206.5228,258.4131
230.6026,216.4874,331.1529,273.1189,307.1785,315.6964,206.6231,259.0625
230.7747,216.5974,331.2302,273.2062,307.2654,315.7436,206.8048,259.1324
230.6355,216.9218,331.2988,273.1353,307.5014,315.7606,206.8330,259.5447
230.7216,217.1736,331.1733,273.0848,307.5038,315.6206,207.0470,259.7069
230.7767,217.4103,330.9047,273.0291,307.3591,315.4277,207.2261,259.8066
230.5797,218.2404,330.1296,272.4554,307.1783,314.6092,207.6234,260.3920
230.7234,218.5641,329.7148,272.3548,306.9432,314.2721,207.9469,260.4792
230.4007,219.9495,327.7406,271.6076,305.8719,312.8256,208.5271,261.1653
230.7894,220.3058,327.0293,271.8396,305.2132,312.5918,208.9684,261.0559
230.7753,220.4622,327.0099,271.8654,305.2491,312.6154,209.0096,261.2099
230.9528,220.7828,326.6687,271.9720,304.9984,312.5023,209.2777,261.3109
231.2079,221.0790,326.3764,272.1097,304.7732,312.4082,209.5999,261.3754
231.4101,221.6709,326.3412,272.0976,304.9937,312.2955,210.0579,261.8667
231.1568,222.0912,327.1190,272.1231,305.9388,312.7576,209.9718,262.7237
231.5840,222.1994,327.8084,272.2021,306.6405,312.9476,210.4113,262.9428
231.4506,222.2285,328.4214,272.3954,307.1841,313.4569,210.2084,263.2880
231.5031,222.6749,328.4834,272.2745,307.4862,313.3400,210.5011,263.7384
231.0161,222.6246,330.1084,272.7398,308.8930,314.6996,209.7957,264.5823
231.0023,223.0800,329.9937,272.7865,308.9514,314.7036,209.9550,264.9951
230.9271,223.4473,329.8687,272.7797,308.9847,314.6756,210.0382,265.3412
230.8582,223.7888,329.6883,272.7140,308.9768,314.5627,210.1418,265.6356
230.6475,224.4903,328.9585,272.5927,308.5954,314.2215,210.2795,266.1172
229.5222,226.4125,327.8686,271.9505,308.5912,313.5943,210.2399,268.0544
228.4629,227.5763,326.5007,271.3140,307.9857,312.8270,209.9429,269.0876
228.5795,228.2163,325.7550,271.0935,307.6042,312.2413,210.4240,269.3625
227.9753,228.7577,325.2092,270.6414,307.4791,311.8140,210.2404,269.9286
228.0344,229.0655,324.7977,270.5922,307.2188,311.5654,210.4507,270.0371
227.6497,229.8871,324.3648,270.2937,307.2601,311.2465,210.5403,270.8383
227.3468,230.7491,324.1609,270.1210,307.4943,311.1156,210.6755,271.7422
227.2887,230.9828,324.2964,270.1396,307.7209,311.2162,210.7085,272.0580
227.3723,231.0511,324.4492,270.1459,307.8999,311.2517,210.8183,272.1555
227.0510,230.8876,324.6855,270.0179,308.1212,311.3599,210.4820,272.2281
227.1021,230.7025,324.7751,270.0983,308.0984,311.4566,210.4206,272.0593
226.5294,230.1765,325.0003,269.9689,308.1557,311.6651,209.6801,271.8712
227.0207,230.0950,324.8196,269.9968,307.9286,311.4084,210.1250,271.5051
226.3376,230.1830,324.5350,269.6086,307.8457,311.1889,209.6435,271.7618
224.7246,230.3849,324.6898,269.3267,308.2055,311.6555,208.2354,272.7123
223.8934,230.6681,323.9447,268.6458,307.8685,311.0110,207.8124,273.0319
222.4479,230.1834,324.0194,268.2282,307.9149,311.2372,206.3385,273.1909
222.2136,230.4751,323.7847,268.0310,307.8873,311.0397,206.3112,273.4825
222.2128,230.6140,323.5443,267.9743,307.7297,310.8816,206.3932,273.5200
222.0173,230.9070,323.5118,267.9480,307.8324,310.9243,206.3329,273.8820
222.2892,230.9049,323.3039,268.0844,307.5658,310.8576,206.5461,273.6767
221.7317,231.6193,323.3698,268.0061,307.9673,311.0431,206.3243,274.6550
221.5018,231.8625,323.4341,267.6738,308.2754,310.8354,206.3381,275.0229
221.4828,231.7050,323.6161,267.7601,308.3541,311.0068,206.2159,274.9504
221.7047,230.8297,323.8849,267.9582,308.1684,311.2248,205.9833,274.0949
221.5111,230.6466,324.2542,268.4737,308.2419,311.9786,205.4938,274.1502
220.2732,230.2272,324.6163,268.4072,308.4547,312.5896,204.1065,274.4083
220.5057,230.8409,324.3974,268.3510,308.5193,312.3422,204.6227,274.8308
220.5058,231.1321,324.2798,268.4761,308.4720,312.4176,204.6930,275.0722
220.8412,231.4643,323.9722,268.3361,308.3644,312.0052,205.2285,275.1321
223.0820,232.7300,323.0089,268.8308,307.7274,311.1433,207.7957,275.0412
223.8997,233.9938,322.4479,268.5619,307.8153,310.2905,209.2624,275.7212
224.2882,234.3045,322.4433,268.7456,307.8644,310.3077,209.7047,275.8654
224.7456,234.6755,322.3141,268.7560,307.8879,310.0697,210.3148,275.9880
225.3181,235.2575,321.9033,268.7716,307.7169,309.6691,211.1270,276.1537
226.3581,234.1972,322.0681,269.1250,307.2831,309.6519,211.5685,274.7228
226.6803,234.2861,322.0959,269.2857,307.2805,309.6880,211.8603,274.6871
226.6630,234.2357,322.2331,269.2250,307.4221,309.6927,211.8473,274.7021
226.4003,234.3684,322.1261,268.9529,307.4864,309.4865,211.7561,274.9007
226.2915,234.4684,322.0181,268.8777,307.4526,309.4115,211.7215,275.0011
226.2671,234.8564,321.7082,268.3594,307.5265,308.7723,212.0808,275.2682
225.9445,234.8179,321.8264,268.5599,307.5435,309.1595,211.6570,275.4164
225.8782,235.1161,321.3798,268.4881,307.2536,308.9266,211.7474,275.5536
225.7528,235.3505,320.9183,268.1601,307.0302,308.4563,211.8601,275.6455
226.2007,235.0841,320.8029,268.3912,306.7041,308.4489,212.0974,275.1407
226.2776,235.8026,319.7761,267.9007,306.1891,307.4910,212.6862,275.3918
226.2882,235.7637,319.6626,267.8990,306.0599,307.4367,212.6811,275.3004
226.2897,235.8090,319.4112,267.7511,305.8904,307.1818,212.7643,275.2386
226.2840,235.7177,319.3943,267.7229,305.8467,307.1488,212.7320,275.1426
226.0624,235.7715,319.3856,267.6855,305.8766,307.2015,212.5490,275.2866
225.9440,235.7790,319.1380,267.5547,305.6876,307.0160,212.4891,275.2393
225.8322,235.7760,319.0574,267.5617,305.6028,307.0363,212.3731,275.2496
225.7054,235.7611,318.9821,267.6050,305.5028,307.1014,212.2216,275.2565
225.6345,236.7016,318.4457,267.1870,305.5416,306.4862,212.7260,275.9998
225.3564,236.6849,318.5778,267.1369,305.6878,306.6098,212.4620,276.1568
225.3235,236.9627,318.0599,267.0453,305.3264,306.3128,212.5855,276.2292
224.7647,237.6014,317.9703,266.8875,305.5741,306.3537,212.3639,277.0667
224.6464,237.6288,317.8832,266.9191,305.4851,306.3985,212.2438,277.1072
224.6145,237.7549,317.6998,266.6266,305.4790,306.0419,212.3892,277.1693
224.5915,237.7949,317.6368,266.7521,305.3799,306.1504,212.3300,277.1923
224.6140,237.9453,317.2071,266.5604,305.0949,305.7672,212.4973,277.1512
224.8197,237.9340,316.9675,266.5366,304.8607,305.5548,212.7084,276.9514
224.7171,238.1821,316.7816,266.3914,304.8413,305.3743,212.7723,277.1642
224.9941,238.4470,316.2583,266.5080,304.3808,305.1521,213.1121,277.0902
224.8811,238.6194,316.3016,266.4681,304.5140,305.1784,213.0890,277.3288
224.7866,238.9695,315.9964,266.4085,304.3822,305.0295,213.1680,277.5897
224.5798,239.1233,315.9859,266.2854,304.4890,304.9895,213.0784,277.8266
224.4260,239.1864,316.0278,266.1667,304.6079,304.9537,213.0017,277.9726
224.1929,239.1152,316.0723,266.1611,304.6246,305.0656,212.7408,278.0189
224.0582,239.1943,315.9626,265.9922,304.6198,304.9073,212.7110,278.1086
224.2407,239.4691,315.7835,266.0722,304.5233,304.8342,212.9760,278.2303
224.4735,239.5743,315.5974,266.2617,304.3015,304.8463,213.1731,278.1581
224.4319,239.8096,315.5138,266.1520,304.3639,304.7188,213.2776,278.3756
224.4675,239.8474,315.6951,266.1375,304.5674,304.7661,213.3353,278.4751
224.7218,239.9881,315.7404,266.2443,304.6271,304.7843,213.6040,278.5273
224.5676,240.3194,315.4904,266.1064,304.5756,304.6058,213.6485,278.8180
224.2339,240.4184,315.4874,265.9546,304.6789,304.5940,213.4211,279.0571
224.2344,240.4797,315.4286,266.0935,304.5872,304.7078,213.3887,279.0933
224.3917,240.8493,315.2819,266.1077,304.5911,304.5933,213.6964,279.3342
224.3411,241.0295,315.2408,266.0115,304.6670,304.5011,213.7628,279.5184
224.7776,241.3567,314.8718,265.8304,304.5131,303.9789,214.4146,279.5045
224.7160,241.4097,314.7344,265.8549,304.3878,303.9713,214.3651,279.5255
224.3488,240.9455,315.1612,266.0765,304.5243,304.5291,213.7074,279.3974
224.6673,241.2634,314.4816,265.9391,304.0374,303.9691,214.2187,279.2927
224.5173,241.2761,314.4293,265.9218,303.9978,303.9932,214.0815,279.3468
224.3254,241.6284,314.3450,265.8652,304.0866,303.9821,214.0627,279.7446
224.7191,241.7279,314.2218,265.8628,304.0065,303.7608,214.4996,279.6253
224.3934,241.8172,314.1948,265.7090,304.0825,303.7335,214.2768,279.8411
224.2567,241.7563,314.6230,265.8821,304.4116,304.1457,214.0411,280.0194
223.6498,241.8176,314.8295,265.7238,304.7111,304.3318,213.5271,280.4250
223.7745,242.1010,314.6892,265.8350,304.6437,304.3308,213.7247,280.5962
223.8363,242.4577,314.6548,265.5969,304.8613,304.0520,214.0384,280.9123
223.7072,242.5351,314.5012,265.5424,304.7634,303.9872,213.9651,280.9793
223.5927,242.6266,314.4706,265.4021,304.8310,303.8824,213.9487,281.1063
223.4831,242.3951,314.5877,265.4614,304.8250,304.0377,213.7161,280.9709
223.8361,242.7016,314.2982,265.5411,304.6315,303.8453,214.1651,281.0052
223.8998,242.5742,314.2615,265.6021,304.5150,303.8638,214.1490,280.8354
223.4990,242.5998,314.2893,265.4967,304.5983,303.9399,213.8036,281.0424
223.4441,242.9351,314.2392,265.3084,304.7699,303.7535,213.9705,281.3797
223.2667,243.0516,314.3729,265.3988,304.9146,303.9757,213.8041,281.6280
223.5083,243.2816,314.2372,265.4722,304.8452,303.8893,214.1120,281.6982
223.3159,243.5620,314.2814,265.2956,305.0829,303.8129,214.1132,282.0788
223.4130,243.7554,314.0450,265.2442,304.9501,303.6202,214.3139,282.1309
223.2898,243.9067,313.9897,265.1483,304.9995,303.5532,214.2954,282.3110
223.0886,244.3969,313.9598,264.9797,305.2486,303.4571,214.3731,282.8737
222.5612,244.5324,314.0143,264.8909,305.3981,303.6147,213.9406,283.2557
222.1647,242.3726,314.4377,265.4105,304.6871,304.4816,212.4096,281.4431
222.6766,240.6311,315.2552,265.8107,304.5977,305.0112,212.0147,279.8309
223.9236,239.4214,315.3596,266.1093,304.0634,304.8261,212.6230,278.1375
223.7102,239.0236,315.6536,266.0866,304.1986,305.0182,212.2508,277.9544
224.4755,238.9736,315.5775,266.4703,303.9389,305.0457,212.8324,277.5482
225.6290,239.0356,315.3247,266.7725,303.5843,304.7525,213.8842,277.0148
226.0769,238.7528,315.5077,266.7937,303.6386,304.6615,214.2034,276.6197
227.0877,238.5345,315.2933,266.9012,303.2862,304.2502,215.0763,275.8827
228.2530,238.0387,315.2244,267.2748,302.8492,304.1013,215.8735,274.8643
228.0087,238.1258,315.2614,267.1140,302.9911,304.0596,215.7342,275.0705
228.4791,237.5337,315.2039,267.2571,302.6223,303.9792,215.8932,274.2549
228.2041,237.9339,315.1894,267.1283,302.8318,303.9607,215.8422,274.7654
227.9318,238.0379,315.2530,267.0146,302.9875,303.9892,215.6621,275.0116
227.7732,238.2997,315.2963,266.8603,303.2070,303.9203,215.6797,275.3588
227.2777,238.2723,315.4785,266.5197,303.5219,303.8668,215.3168,275.6184
227.1878,238.1667,315.7238,266.2439,303.8393,303.7329,215.2989,275.6548
225.7688,239.3341,315.7232,265.5428,304.6299,303.6322,214.6711,277.4228
224.1678,240.7226,315.7552,265.1455,305.4182,303.9264,213.8262,279.5028
224.2048,241.1840,315.5376,264.4544,305.6885,303.1274,214.3512,279.8563
224.1297,241.4508,315.5426,264.4857,305.7931,303.1926,214.3758,280.1571
224.1851,241.9030,315.5617,264.4896,306.0021,303.1811,214.6210,280.5939
224.2238,242.8238,315.5443,264.2579,306.4726,302.9255,215.1478,281.4909
223.5908,243.9024,315.4754,264.2293,306.8726,303.1358,214.9836,282.8084
223.6336,245.8464,314.9649,264.3676,307.1266,303.0397,215.7910,284.5181
223.5659,246.5017,314.7927,264.1910,307.3067,302.8189,216.0755,285.1292
223.2608,247.5153,314.6825,264.1709,307.6342,302.8813,216.2081,286.2253
222.4702,248.4375,315.0123,263.9312,308.4560,303.1160,215.9094,287.6219
222.1961,249.0068,314.8951,263.4016,308.8040,302.6527,216.1006,288.2576
221.2019,250.2543,314.9124,262.9648,309.5346,302.6442,215.8196,289.9335
221.0936,251.1481,314.9097,262.8684,309.9511,302.5924,216.1305,290.8719
220.7115,251.2561,314.8512,263.0230,309.8729,302.8840,215.7288,291.1170
2
0
0
0
0
1
338.6682,206.2664,557.0936,210.2514,555.4329,301.4383,336.9974,297.4532
342.7491,204.7197,560.5798,212.9474,557.1478,303.8860,339.3071,295.6580
346.5790,204.0314,562.3976,214.4427,558.0540,304.5414,342.2255,294.1296
354.6456,201.1265,566.0048,219.2188,558.4545,307.4559,347.0856,289.3627
357.3153,200.8147,567.2606,219.9798,559.2624,307.6266,349.3076,288.4607
359.8884,200.8240,567.7277,220.8925,559.3523,307.6602,351.5035,287.5908
362.0756,200.7567,568.4986,221.7629,559.7318,307.9393,353.2993,286.9322
363.0334,201.5858,568.9163,221.3568,560.6651,307.3077,354.7728,287.5358
365.6377,206.1790,566.3669,222.7327,559.4587,306.5321,358.7203,289.9776
366.6207,208.3025,564.3137,223.5315,557.9586,306.0633,360.2565,290.8336
367.3520,210.0237,564.0686,223.6551,558.3804,305.7793,361.6548,292.1472
367.7375,210.4912,563.8256,223.6520,558.3339,305.5137,362.2368,292.3523
367.7074,211.7565,563.8619,223.6011,558.9197,305.4905,362.7561,293.6454
369.7798,225.7466,562.1110,217.9814,565.3553,298.2745,373.0152,306.0400
371.7620,229.7053,562.0002,216.5018,567.5148,295.9210,377.2679,309.1251
374.3597,231.2467,565.7745,217.1256,571.6721,297.0360,380.2486,311.1577
379.1546,231.7058,571.5286,218.4501,577.0650,298.7610,384.6822,312.0172
385.7763,232.9798,579.7386,218.9606,585.5938,299.9345,391.6226,313.9543
408.0949,235.5540,603.5476,227.6383,606.8547,309.2344,411.3931,317.1505
422.3891,238.0867,617.8820,234.6254,619.3295,316.2385,423.8276,319.6999
433.8269,234.1664,640.5189,241.8690,637.3059,328.1574,430.6045,320.4546
431.1352,231.8708,641.0635,241.1787,637.1805,328.8183,427.2425,319.5100
430.5204,233.1264,640.9457,241.1294,637.6074,328.9765,427.1724,320.9732
430.1676,233.2713,640.9358,240.9130,637.7483,328.9032,426.9704,321.2612
430.2336,234.3103,640.7708,240.9030,638.0212,328.7967,427.4745,322.2038
429.1685,234.8453,640.7908,240.5766,638.4009,328.9233,426.7689,323.1918
428.7325,235.7993,640.7238,240.4287,638.7939,328.9295,426.7928,324.2999
428.5752,236.6066,640.9058,240.3472,639.3470,328.9896,427.0066,325.2489
428.7580,236.6262,641.0232,240.5105,639.4044,329.1256,427.1294,325.2412
428.7573,237.6828,640.8265,240.4241,639.6848,328.9574,427.6058,326.2160
428.1942,238.8287,640.6555,240.0333,640.1553,328.7301,427.6844,327.5256
428.0616,239.9465,640.5845,239.9774,640.5743,328.7000,428.0417,328.6691
427.9815,240.6556,640.4252,240.0951,640.6619,328.7847,428.2084,329.3452
428.2365,240.7383,640.6835,240.2925,640.8724,328.9834,428.4156,329.4293
2
0
0
0
0
1
716.9634,228.0479,868.9057,237.2514,865.0801,300.4334,713.1278,291.2299
716.9917,227.9461,869.0350,237.4369,865.0900,300.6609,713.0367,291.1701
717.1015,228.3365,869.1131,237.6939,865.2236,300.9047,713.2020,291.5474
716.9233,227.9190,869.6650,237.4214,865.7152,300.9358,712.9635,291.4334
716.9332,227.5743,870.0168,237.5745,865.8601,301.2311,712.7664,291.2310
717.2844,227.9927,869.6838,238.2486,865.4208,301.6208,713.0113,291.3648
717.6373,227.6331,870.3171,238.8485,865.6550,302.3372,712.9651,291.1217
718.3300,227.2765,871.2070,239.7427,866.0248,303.3134,713.1377,290.8470
718.1415,227.4278,871.1566,239.3561,866.1981,302.9842,713.1729,291.0558
718.0051,227.1280,871.6757,239.2133,866.6519,303.1140,712.9713,291.0286
718.1708,226.9238,872.3293,239.4941,867.1039,303.5977,712.9352,291.0272
718.2797,226.8639,872.4026,239.4763,867.1596,303.5651,713.0265,290.9526
718.3633,226.9113,872.5700,239.4511,867.3572,303.5747,713.1403,291.0348
718.2378,227.0200,872.5231,239.5696,867.3063,303.7260,713.0107,291.1762
718.2499,226.5516,872.8365,239.6059,867.4099,303.8876,712.8129,290.8331
718.5703,226.5915,872.8359,239.9023,867.3026,304.0504,713.0267,290.7395
718.4849,226.6029,872.8890,239.6623,867.4602,303.8681,713.0458,290.8085
718.8354,226.4101,873.3696,239.9260,867.7509,304.1859,713.2064,290.6697
718.6986,225.2763,875.4804,239.5293,869.5553,304.7238,712.7630,290.4706
719.1174,225.6195,875.4148,239.5250,869.6342,304.5180,713.3263,290.6124
719.2532,225.6464,875.7545,239.1685,870.1333,304.2463,713.6216,290.7241
719.5117,225.0935,876.3770,239.5582,870.3638,304.7874,713.4881,290.3224
719.7479,224.8884,876.5142,239.7354,870.3420,304.9235,713.5652,290.0761
719.9643,225.1288,876.6098,239.5577,870.6116,304.6955,713.9556,290.2663
719.8204,225.1734,876.7107,239.3871,870.8020,304.6267,713.9012,290.4128
720.1526,225.4959,876.5400,239.6103,870.6726,304.6408,714.2748,290.5261
720.4335,225.7868,876.3705,239.5839,870.6350,304.4272,714.6876,290.6298
720.0909,224.9279,878.9068,237.9122,873.5093,303.9525,714.6829,290.9680
720.0984,224.9893,878.7961,237.6505,873.5330,303.6417,714.8248,290.9803
719.2825,224.2731,880.2198,235.3439,875.6179,302.2663,714.6700,291.1954
