1
320.2937,212.8223,416.5816,218.1417,411.5124,309.9440,315.2245,304.6247
310.0294,218.9227,403.0794,223.3979,398.8149,312.1131,305.7649,307.6379
298.9637,222.3176,389.3972,227.3600,384.5919,313.5805,294.1584,308.5381
290.2589,226.8977,387.7654,226.8977,387.7654,320.1923,290.2589,320.1923
295.4337,247.5878,393.5906,247.5878,393.5906,341.5022,295.4337,341.5022
306.7050,271.3701,405.3193,271.3701,405.3193,365.7199,306.7050,365.7199
318.7505,280.5977,408.4421,281.6343,407.4560,367.1474,317.7645,366.1108
303.5832,269.2687,399.4411,269.2687,399.4411,360.8213,303.5832,360.8213
291.2791,250.9753,387.7452,250.9753,387.7452,343.1147,291.2791,343.1147
286.0202,229.2253,383.0041,229.2253,383.0041,321.8647,286.0202,321.8647
285.3268,206.0381,382.6975,206.0381,382.6975,299.0519,285.3268,299.0519
292.7029,201.2498,382.2762,205.7013,378.0342,291.1019,288.4608,286.6503
284.5380,206.8035,378.6643,207.9164,377.6038,297.9568,283.4775,296.8440
290.5187,217.1147,387.5056,217.1147,387.5056,309.9753,290.5187,309.9753
314.1609,228.5087,403.7803,234.0747,398.4757,319.5192,308.8563,313.9531
315.5222,232.7890,404.8693,238.3486,399.5708,323.5335,310.2237,317.9738
303.6762,236.2780,397.9623,237.6680,396.6376,327.8091,302.3516,326.4192
303.5380,248.9298,392.5135,254.2354,387.4573,339.0660,298.4817,333.7604
299.4431,251.8560,386.7292,256.0441,382.7383,339.2639,295.4522,335.0758
290.0533,241.8748,382.5440,242.9218,381.5463,331.3384,289.0556,330.2914
289.2365,229.0358,382.2905,230.0828,381.2928,319.0306,288.2387,317.9836
291.4062,209.9138,384.7765,210.9608,383.7788,300.2040,290.4085,299.1570
302.7181,202.6172,392.1875,206.8232,388.1795,292.1246,298.7102,287.9185
301.9475,199.4556,390.5574,202.6732,387.4918,287.1552,298.8818,283.9375
304.2269,198.9212,394.6124,201.7710,391.8976,287.9457,301.5121,285.0959
303.1270,200.2961,399.8973,200.2961,399.8973,292.7939,303.1270,292.7939
319.4406,217.6409,416.5837,217.6409,416.5837,310.4492,319.4406,310.4492
322.2874,237.0151,419.7369,237.0151,419.7369,330.0749,322.2874,330.0749
303.1823,252.4335,400.8419,252.4335,400.8419,345.6566,303.1823,345.6566
274.5756,254.8483,372.4487,254.8483,372.4487,348.2417,274.5756,348.2417
252.4567,248.7501,350.5676,248.7501,350.5676,342.3399,252.4567,342.3399
239.0661,237.3549,338.9825,237.3549,338.9825,332.8251,239.0661,332.8251
227.0661,217.3549,326.9825,217.3549,326.9825,312.8251,227.0661,312.8251
223.0661,189.3549,322.9825,189.3549,322.9825,284.8251,223.0661,284.8251
253.4550,176.4109,339.7170,183.2429,333.2053,265.4864,246.9434,258.6544
256.3747,185.5277,348.9539,187.2357,347.3260,275.8638,254.7468,274.1557
271.0661,193.3549,370.9825,193.3549,370.9825,288.8251,271.0661,288.8251
284.0710,213.4380,364.7806,216.1627,362.1848,293.1123,281.4753,290.3876
287.3501,208.1439,376.9156,213.3300,371.9733,298.7231,282.4078,293.5369
292.9403,210.8499,382.6887,216.8644,376.9565,302.4318,287.2081,296.4173
295.5346,212.9706,386.0830,216.2673,382.9420,302.5974,292.3936,299.3007
296.0564,217.4864,383.8643,219.7692,381.6900,303.4865,293.8821,301.2037
293.6282,220.6519,378.3664,222.5356,376.5724,303.3262,291.8343,301.4425
