1
527.1885,196.5436,524.7479,150.8214,601.5018,146.7307,603.9420,192.4524
527.1615,196.5019,524.7444,150.7588,601.5334,146.7077,603.9500,192.4503
527.2588,196.5735,524.7659,150.8560,601.5118,146.6775,604.0043,192.3945
527.3054,196.3728,524.8778,150.7139,601.5256,146.6451,603.9527,192.3036
527.2380,196.6081,524.7346,150.7763,601.6725,146.5802,604.1754,192.4116
527.5052,196.6209,524.8862,150.9350,601.5793,146.5446,604.1979,192.2302
527.5074,196.3056,525.0385,150.6355,601.7050,146.4972,604.1735,192.1669
527.6702,196.3907,525.1025,150.7524,601.7157,146.4485,604.2828,192.0864
527.6590,196.3786,525.1030,150.6822,601.8137,146.3979,604.3692,192.0939
528.0772,196.6179,525.4192,151.0720,601.8772,146.6163,604.5347,192.1617
528.1967,196.6198,525.5640,151.1194,601.9457,146.7061,604.5779,192.2061
528.1041,196.8535,525.3568,151.1148,602.1385,146.5092,604.8854,192.2475
528.5457,196.9019,525.5557,151.2989,602.1097,146.2861,605.0991,191.8886
529.0281,196.1476,526.2495,150.9640,602.0995,146.3059,604.8776,191.4891
528.9261,196.3918,525.9297,150.9703,602.1791,145.9467,605.1750,191.3678
528.7115,197.1142,525.3699,151.3564,602.1839,145.7531,605.5251,191.5106
528.2804,196.9046,525.5007,151.1144,602.3690,146.4546,605.1482,192.2444
528.2282,197.1949,525.3701,151.5474,601.9988,146.7559,604.8564,192.4030
527.6006,197.4785,524.6196,151.7059,601.4585,146.7080,604.4391,192.4803
527.4355,197.2556,524.2372,152.1555,599.9471,146.7928,603.1450,191.8925
527.4720,197.3311,524.2665,152.3872,599.7142,147.0123,602.9193,191.9558
528.0778,197.7882,524.6934,152.5720,600.5983,146.8968,603.9822,192.1126
529.0015,198.2746,525.2645,152.4910,602.1219,146.2239,605.8585,192.0072
530.5536,199.0443,526.2025,153.1186,603.2986,145.8205,607.6494,191.7459
530.4185,198.3776,526.5352,151.7685,604.7783,145.2560,608.6612,191.8647
530.9941,197.7213,527.7989,151.3913,605.5734,146.0337,608.7683,192.3634
531.1836,198.3985,527.6666,151.6295,606.1782,145.7319,609.6948,192.5005
531.8980,197.4830,528.9287,150.8758,607.1686,145.8975,610.1375,192.5044
532.3669,198.9901,528.5345,151.2095,608.7443,144.7825,612.5763,192.5628
533.0985,198.2912,529.3984,150.1654,610.1874,143.9606,613.8871,192.0860
533.3414,198.5249,529.6761,150.0299,611.0851,143.8835,614.7500,192.3781
533.9252,198.6417,530.1141,150.1851,611.4586,143.7942,615.2692,192.2504
534.2516,198.7902,530.3207,150.1950,611.8978,143.6030,615.8282,192.1978
534.2936,198.3847,530.5616,149.8719,612.0006,143.6137,615.7321,192.1262
534.3658,198.1587,530.7258,149.7104,612.0564,143.6066,615.6959,192.0546
534.4744,198.0893,530.7528,149.7126,611.9633,143.4719,615.6844,191.8482
534.8201,198.4091,530.8008,150.1287,611.8496,143.3883,615.8684,191.6683
535.0972,198.2825,531.0309,150.1731,611.7925,143.3536,615.8584,191.4626
534.9662,198.1916,530.9789,149.9671,611.9337,143.2801,615.9207,191.5042
535.0458,198.2525,530.9348,149.9996,611.9373,143.1049,616.0481,191.3574
535.2842,198.6946,530.9269,150.1399,612.4361,142.8319,616.7931,191.3862
537.7173,198.7550,532.6373,150.5902,613.4920,142.0689,618.5717,190.2333
545.7966,193.1447,541.5990,149.2064,615.3586,142.1659,619.5558,186.1038
545.7966,193.1447,541.5990,149.2064,615.3586,142.1659,619.5558,186.1038
579.5552,202.3170,560.1721,178.7759,599.6931,146.2407,619.0759,169.7817
583.2202,198.8508,564.1130,174.3876,605.1818,142.3157,624.2887,166.7787
584.2331,199.8341,563.3271,173.6727,607.2469,138.5813,628.1526,164.7426
584.9379,200.0202,563.9323,173.9081,607.7694,138.6495,628.7747,164.7615
584.6685,199.9218,563.7794,173.6853,607.8253,138.6223,628.7141,164.8586
584.8342,199.6651,564.0361,173.4946,607.9713,138.5843,628.7691,164.7547
584.7410,199.7173,563.9133,173.3618,608.1591,138.4018,628.9865,164.7572
584.6852,199.4926,564.0700,173.0773,608.4160,138.4740,629.0309,164.8892
584.7125,198.1484,564.8589,171.9244,608.8838,138.5996,628.7371,164.8235
585.4545,195.6532,566.5563,170.0583,609.5250,138.3371,628.4230,163.9319
585.3608,195.6660,566.4496,169.9427,609.6337,138.1997,628.5447,163.9229
586.2491,194.5831,567.8817,169.6033,609.8176,138.7731,628.1848,163.7528
587.1235,193.5848,569.3655,169.0867,610.4928,139.2794,628.2506,163.7775
587.1946,193.9839,569.5634,169.0584,611.4081,139.4642,629.0391,164.3895
587.6815,193.0549,570.2958,168.3919,611.6999,139.2096,629.0854,163.8726
588.0054,192.1085,571.0375,167.7614,611.9112,139.2805,628.8788,163.6275
588.0706,191.7851,571.3558,167.9259,611.4103,139.8698,628.1249,163.7288
587.6161,191.4737,571.0291,167.8707,610.6537,140.0291,627.2404,163.6321
587.1840,191.0373,570.6256,167.9338,609.4116,140.1402,625.9697,163.2437
586.5191,190.5172,570.3457,167.6487,608.7371,140.5013,624.9103,163.3698
585.4196,189.9063,569.7877,167.1924,607.9194,140.9541,623.5511,163.6679
585.1543,189.2877,569.7595,167.0208,607.1409,141.1804,622.5356,163.4472
584.9919,189.6767,569.2388,167.5766,606.3403,141.1346,622.0933,163.2346
584.7313,189.0488,569.3784,167.2426,605.9863,141.4725,621.3391,163.2785
584.5710,187.7608,569.8137,166.3393,605.7758,141.5688,620.5330,162.9902
584.7263,187.6586,569.8265,166.3571,605.5871,141.3476,620.4867,162.6489
584.6866,187.5835,569.8501,166.2800,605.6141,141.3767,620.4504,162.6801
584.6594,187.1354,570.0286,165.9789,605.5459,141.4207,620.1766,162.5772
584.5122,187.0767,569.8557,165.8794,605.4415,141.2782,620.0979,162.4754
584.4279,186.9962,569.7143,165.7761,605.3384,141.0792,620.0518,162.2992
584.7578,187.3194,569.8963,166.2576,605.2548,141.3122,620.1162,162.3740
584.6214,187.2569,569.8183,166.1712,605.2169,141.3239,620.0198,162.4096
584.3063,187.2664,568.8745,166.2422,604.1698,140.3395,619.6015,161.3636
583.1528,186.9093,568.7372,167.7246,600.9445,143.5275,615.3599,162.7122
576.8406,187.6901,560.9232,167.2247,595.2806,140.5066,611.1979,160.9719
577.7351,157.4628,564.9917,142.6892,589.7939,121.2986,602.5372,136.0722
574.3552,158.2925,562.2460,143.1748,587.6257,122.8489,599.7349,137.9665
572.9949,158.0062,561.4979,142.6372,587.2994,123.3391,598.7963,138.7080
571.9817,158.0063,560.5272,142.4102,586.7098,123.1835,598.1642,138.7794
571.2933,158.0892,559.6934,142.3573,586.1039,122.8863,597.7038,138.6181
570.7753,158.1326,559.4905,142.6234,585.5272,123.6814,596.8120,139.1905
570.0007,158.3859,558.8032,142.5324,585.4180,123.7371,596.6154,139.5905
569.6599,158.4069,558.4380,142.6131,584.9528,123.7769,596.1745,139.5707
569.4257,158.4868,558.3325,142.9450,584.4241,124.3248,595.5171,139.8665
569.4271,158.4191,558.4183,143.0198,584.2707,124.5413,595.2793,139.9406
571.2933,159.8143,558.9371,145.3823,583.1660,124.6417,595.5220,139.0738
582.7914,118.7621,596.2128,125.4154,585.0422,147.9452,571.6209,141.2918
577.6510,123.7076,585.4398,123.0344,586.5690,136.1097,578.7802,136.7829
575.3005,125.8156,583.0379,124.1584,585.8190,137.1474,578.0817,138.8046
572.7335,127.1701,580.1523,124.4091,584.7863,136.8636,577.3674,139.6245
572.0303,127.7087,579.1968,124.5357,584.5225,136.5666,577.3560,139.7395
571.5555,126.6391,578.9824,123.7519,583.8283,136.2199,576.4013,139.1070
571.8451,125.9772,579.6637,122.8583,584.8986,135.9840,577.0798,139.1028
572.0692,125.3947,580.0433,122.3270,585.1923,135.7137,577.2180,138.7814
572.0455,125.4895,580.0970,122.2046,585.6106,135.7213,577.5589,139.0062
571.9850,125.4071,579.9962,122.1491,585.4646,135.5979,577.4533,138.8559
572.1255,125.2135,580.0925,122.1283,585.2706,135.5032,577.3035,138.5883
572.1254,125.2131,580.0923,122.1284,585.2697,135.5031,577.3027,138.5877
572.1197,125.1469,580.1209,122.0696,585.2858,135.5019,577.2844,138.5790
572.1559,125.1519,580.1426,122.0942,585.2747,135.5020,577.2878,138.5597
572.0057,125.1598,580.0134,121.9963,585.3231,135.4393,577.3153,138.6028
571.9631,125.1235,579.9845,121.9735,585.2715,135.4395,577.2500,138.5894
571.8988,124.8595,579.9767,121.6614,585.3444,135.2223,577.2664,138.4203
572.1356,124.4831,579.9135,121.9273,584.2030,134.9843,576.4250,137.5401
572.9604,123.1243,580.8969,121.3823,583.8202,134.7053,575.8838,136.4472
579.5275,122.3780,582.9765,124.6608,579.1439,130.4504,575.6949,128.1675
574.6658,102.9360,580.2526,106.7235,573.8939,116.1015,568.3072,112.3140
585.7591,103.5421,591.0200,106.4622,586.1176,115.2933,580.8567,112.3732
592.7166,102.8503,598.0054,105.9738,592.7614,114.8517,587.4727,111.7282
595.0743,102.3424,600.2494,105.3876,595.1368,114.0745,589.9619,111.0293
595.1845,102.2877,600.3733,105.3449,595.2407,114.0549,590.0520,110.9977
595.0089,102.1436,600.1879,105.1297,595.1745,113.8232,589.9956,110.8370
594.8544,102.0990,600.0728,105.1469,594.9557,113.9065,589.7374,110.8586
594.5716,102.0450,599.8756,105.1834,594.6066,114.0868,589.3026,110.9484
594.5021,101.9777,599.8278,105.0809,594.6177,114.0208,589.2921,110.9175
594.4650,101.9284,599.7922,105.0818,594.4980,114.0242,589.1708,110.8708
594.4962,101.9324,599.7212,105.0907,594.4187,113.8615,589.1938,110.7031
594.3068,101.7419,599.5374,104.8587,594.3046,113.6389,589.0740,110.5221
594.3060,101.7421,599.5367,104.8587,594.3043,113.6390,589.0736,110.5225
594.3089,101.7430,599.5349,104.8610,594.3002,113.6336,589.0742,110.5156
594.2795,101.7178,599.5090,104.8304,594.2833,113.6089,589.0538,110.4962
594.2082,101.5534,599.4740,104.5612,594.4243,113.4006,589.1585,110.3928
594.2678,101.6782,599.4691,104.6621,594.4597,113.3932,589.2583,110.4094
594.2845,101.7025,599.4696,104.6562,594.5107,113.3601,589.3256,110.4064
594.3033,101.7212,599.4723,104.6545,594.5477,113.3314,589.3787,110.3981
594.3085,101.7193,599.4257,104.6593,594.4898,113.2492,589.3726,110.3092
594.3132,101.7300,599.4185,104.6567,594.5051,113.2266,589.3998,110.2999
594.2496,101.5375,599.3948,104.4178,594.5592,113.0547,589.4139,110.1744
594.2456,101.5361,599.3920,104.4170,594.5552,113.0558,589.4088,110.1748
594.2489,101.5140,599.4080,104.4429,594.4908,113.1031,589.3317,110.1742
592.5897,101.0704,597.8120,104.1385,592.6610,112.9049,587.4386,109.8367
585.0391,101.0898,590.6368,103.7903,586.1029,113.1868,580.5051,110.4862
573.7114,101.1450,579.6547,104.0677,574.7479,114.0445,568.8044,111.1217
566.1453,102.2223,571.4880,106.0686,565.0308,115.0370,559.6880,111.1907
563.1011,103.5749,567.8494,107.0249,562.0576,114.9954,557.3092,111.5454
562.3716,103.7844,567.6038,107.9209,560.6595,116.7038,555.4271,112.5672
562.8313,104.0270,568.0499,108.1322,561.1582,116.8922,555.9394,112.7870
563.8206,103.9302,569.0801,108.1358,562.0199,116.9645,556.7602,112.7589
564.6358,103.6791,569.9310,107.9529,562.7564,116.8415,557.4610,112.5678
565.3345,103.4976,570.6139,107.7382,563.4949,116.6003,558.2153,112.3597
565.3598,103.3327,570.6995,107.6908,563.3833,116.6542,558.0435,112.2961
565.8889,103.1817,571.2278,107.4107,564.1282,116.3730,558.7891,112.1439
566.0446,102.9358,571.5455,107.2186,564.3556,116.4525,558.8546,112.1697
566.1342,102.8756,571.6558,107.1533,564.4745,116.4221,558.9527,112.1443
566.0255,103.1101,571.5259,107.3025,564.4878,116.5356,558.9872,112.3432
565.5410,103.4371,571.2133,107.7192,564.0246,117.2407,558.3522,112.9586
565.2294,103.8223,570.7192,108.0404,563.6380,117.2558,558.1479,113.0377
564.6357,103.9903,570.1434,108.2266,563.0317,117.4721,557.5238,113.2358
563.6400,104.2944,569.1010,108.3977,562.2125,117.5648,556.7512,113.4614
563.0883,104.2765,568.5348,108.4802,561.4777,117.6229,556.0310,113.4192
562.4797,104.5928,567.8399,108.6691,560.9966,117.6669,555.6362,113.5905
561.7065,104.6093,567.0702,108.6773,560.2410,117.6809,554.8771,113.6129
560.6478,104.6080,566.0329,108.6449,559.2558,117.6845,553.8705,113.6476
560.0124,104.5712,565.3965,108.5472,558.7216,117.5853,553.3373,113.6092
559.8311,103.9029,565.1410,107.7681,558.6520,116.6815,553.3420,112.8162
562.6098,102.3723,567.0632,105.4235,561.9409,112.8991,557.4874,109.8479
569.6298,101.4814,573.7888,104.1109,569.3744,111.0923,565.2153,108.4628
577.2051,101.1685,581.2596,103.1499,577.9330,109.9560,573.8784,107.9745
581.8752,100.3136,585.8563,102.2095,582.6733,108.8924,578.6921,106.9965
582.8647,99.4047,586.8822,101.3049,583.6921,108.0488,579.6745,106.1487
583.3679,99.1711,587.3714,101.0650,584.1917,107.7856,580.1880,105.8916
583.4224,99.0957,587.4512,101.0062,584.2437,107.7691,580.2148,105.8586
583.4601,99.0723,587.4964,100.9808,584.2923,107.7563,580.2559,105.8478
583.5160,99.0414,587.5604,100.9454,584.3639,107.7345,580.3194,105.8306
583.7010,99.0640,587.7151,100.9513,584.5465,107.6898,580.5322,105.8024
583.7444,99.1040,587.7383,100.9590,584.6241,107.6634,580.6301,105.8084
583.9275,99.0820,587.9553,100.9898,584.7524,107.7512,580.7244,105.8434
583.9279,99.0816,587.9559,100.9901,584.7518,107.7520,580.7235,105.8434
583.9597,99.1236,587.9519,100.9689,584.8539,107.6705,580.8615,105.8251
584.2165,99.0690,588.2479,100.9865,585.0289,107.7539,580.9973,105.8364
584.2999,99.1655,588.3029,101.0050,585.2148,107.7247,581.2115,105.8852
584.3361,99.2141,588.3160,101.0020,585.3146,107.6830,581.3344,105.8951
584.5226,99.2297,588.5151,101.0572,585.4472,107.7594,581.4543,105.9319
584.7216,99.2216,588.7366,101.1001,585.5830,107.8402,581.5676,105.9616
584.9048,99.2545,588.9352,101.1579,585.7398,107.9238,581.7090,106.0203
585.2723,99.2911,589.3074,101.1892,586.1211,107.9629,582.0856,106.0648
585.6441,99.2576,589.6760,101.1612,586.4803,107.9298,582.4479,106.0261
586.9022,99.0122,590.9508,100.9193,587.7493,107.7159,583.7002,105.8088
590.4887,99.4574,594.6449,101.4656,591.2737,108.4428,587.1169,106.4345
597.2580,100.4988,601.5839,102.5988,598.0586,109.8609,593.7321,107.7609
603.1917,102.2025,607.2746,103.9148,604.4003,110.7691,600.3168,109.0568
606.3417,103.3980,610.2924,104.9743,607.6464,111.6066,603.6952,110.0304
607.1099,103.3380,611.0914,104.9362,608.4084,111.6200,604.4265,110.0218
607.3129,103.4137,611.2639,104.9808,608.6332,111.6136,604.6818,110.0465
607.6603,103.4858,611.5826,105.0339,608.9838,111.6185,605.0611,110.0704
608.1020,103.5611,612.1080,105.1660,609.4138,111.8910,605.4073,110.2861
608.7612,103.7053,612.7148,105.2497,610.1221,111.8868,606.1681,110.3423
609.4667,103.5789,613.4239,105.1597,610.7701,111.8027,606.8126,110.2219
609.7364,104.1709,613.5990,105.6398,611.1331,112.1240,607.2701,110.6551
610.2632,104.4590,614.1020,105.8957,611.6901,112.3399,607.8510,110.9031
610.9374,104.5144,614.7599,105.8954,612.4417,112.3122,608.6188,110.9313
611.9199,104.8454,615.7852,106.2596,613.4111,112.7484,609.5453,111.3341
612.5971,104.9806,616.4144,106.3556,614.1062,112.7638,610.2885,111.3888
613.5050,105.2023,617.3092,106.5800,614.9963,112.9662,611.1917,111.5884
614.0253,105.2157,617.8256,106.5534,615.5800,112.9329,611.7794,111.5952
614.2784,105.2431,618.0708,106.5819,615.8233,112.9483,612.0305,111.6095
614.5446,105.2103,618.3436,106.6053,616.0018,112.9828,612.2024,111.5878
614.7470,105.2095,618.5483,106.5869,616.2360,112.9682,612.4343,111.5907
614.7471,105.2090,618.5488,106.5877,616.2344,112.9696,612.4323,111.5909
614.9730,105.2838,618.7520,106.6464,616.4647,112.9904,612.6851,111.6278
614.9572,105.2575,618.7427,106.6212,616.4535,112.9761,612.6674,111.6125
614.4274,104.7288,618.2157,106.0910,615.9289,112.4507,612.1400,111.0885
610.8388,103.1524,614.7899,104.7218,612.1553,111.3548,608.2035,109.7854
602.0374,101.8592,606.1611,103.8102,602.8858,110.7330,598.7614,108.7819
589.9057,101.5489,594.1473,104.0240,589.9922,111.1447,585.7499,108.6694
581.4116,102.1465,585.7432,105.0095,580.9370,112.2812,576.6046,109.4181
577.7162,102.9821,581.6285,105.4782,577.4382,112.0459,573.5252,109.5497
576.8104,103.3041,580.8206,106.0719,576.1742,112.8040,572.1633,110.0360
577.0143,103.2239,581.0554,106.0434,576.3222,112.8275,572.2803,110.0078
577.7079,103.2543,581.8076,106.1114,577.0114,112.9938,572.9109,110.1366
578.5158,103.1057,582.9707,106.2214,577.7402,113.7001,573.2844,110.5842
579.2803,102.9569,583.6868,106.0860,578.4338,113.4835,574.0264,110.3542
579.4898,102.9161,583.8901,106.0485,578.6316,113.4357,574.2304,110.3030
579.7192,103.1847,584.1047,106.3066,578.8638,113.6688,574.4775,110.5466
579.9616,103.2764,584.3270,106.4497,578.9998,113.7784,574.6335,110.6048
579.9659,103.2643,584.3577,106.4473,579.0144,113.8201,574.6218,110.6370
579.7610,103.2939,584.1379,106.4781,578.7925,113.8260,574.4147,110.6416
579.7120,103.3779,584.0416,106.5265,578.7560,113.7948,574.4256,110.6460
579.8639,103.4557,584.1468,106.5547,578.9444,113.7448,574.6606,110.6456
579.9364,103.4819,584.2310,106.6321,578.9424,113.8418,574.6470,110.6913
580.2013,103.4168,584.5298,106.7051,579.0096,113.9719,574.6801,110.6833
580.1241,103.5853,584.5070,106.8865,578.9651,114.2444,574.5813,110.9430
580.1702,103.7039,584.4640,106.8549,579.1744,114.0634,574.8796,110.9123
580.2009,103.8921,584.4598,106.9499,579.3266,114.1000,575.0667,111.0419
580.3672,103.8593,584.6707,107.0303,579.3474,114.2552,575.0429,111.0840
580.3851,103.9258,584.6412,106.9757,579.5212,114.1211,575.2641,111.0710
581.8705,103.2211,586.0154,106.2087,581.0002,113.1673,576.8542,110.1796
586.6209,101.7927,590.7324,104.6687,585.9044,111.5712,581.7919,108.6951
596.5313,101.6674,600.5598,103.5473,597.4040,110.3106,593.3746,108.4306
609.2547,101.5340,613.2368,103.2671,610.3275,109.9524,606.3445,108.2193
617.1804,101.3584,621.1509,102.9928,618.4073,109.6588,614.4359,108.0245
619.8121,101.3215,623.6543,102.5923,621.5211,109.0428,617.6780,107.7721
620.7759,101.3242,624.6049,102.5806,622.4958,109.0090,618.6660,107.7526
620.7776,101.3257,624.6064,102.5832,622.4955,109.0111,618.6659,107.7537
620.7568,101.2843,624.6027,102.5374,622.4992,108.9940,618.6525,107.7410
620.8452,101.2162,624.7064,102.4741,622.5949,108.9564,618.7328,107.6987
621.1099,101.1916,624.9894,102.4612,622.8583,108.9742,618.9779,107.7048
621.3947,100.6731,625.3965,102.1199,622.9680,108.8383,618.9651,107.3916
621.7341,100.8977,625.6395,102.2142,623.4299,108.7708,619.5234,107.4544
622.7048,100.4614,626.8110,102.0987,624.0628,108.9925,619.9554,107.3553
623.1194,100.4328,627.2258,102.0413,624.5258,108.9352,620.4184,107.3268
623.7476,100.5261,627.8050,102.0593,625.2314,108.8711,621.1729,107.3379
624.1400,100.6345,628.1376,101.9973,625.8501,108.7086,621.8515,107.3459
625.0970,100.4204,629.0561,101.7703,626.7901,108.4170,622.8301,107.0671
626.3346,100.5043,630.3384,101.9652,627.8862,108.6871,623.8813,107.2262
627.6700,100.6500,631.6158,101.9896,629.3672,108.6142,625.4203,107.2747
628.9359,100.4214,632.8800,101.7655,630.6238,108.3871,626.6787,107.0430
630.3748,100.2737,634.2963,101.5917,632.0840,108.1753,628.1615,106.8574
632.3079,99.8580,636.2076,101.1030,634.1178,107.6500,630.2172,106.4051
634.4742,100.4402,638.3738,101.5796,636.4614,108.1264,632.5608,106.9872
636.1234,100.6831,639.9340,101.6378,638.3315,108.0352,634.5200,107.0807
637.3461,100.6789,641.2115,101.5889,639.6841,108.0781,635.8179,107.1683
638.2493,100.5327,642.0575,101.3804,640.6347,107.7737,636.8256,106.9261
639.2967,100.5152,643.1132,101.3785,641.6643,107.7859,637.8469,106.9228
639.9233,100.4972,643.7841,101.3385,642.3719,107.8201,638.5103,106.9789
640.6668,100.5268,644.5311,101.3466,643.1552,107.8341,639.2900,107.0145
641.3781,100.4545,645.1977,101.2973,643.7831,107.7098,639.9626,106.8672
641.7333,100.3817,645.6232,101.2158,644.2233,107.7462,640.3325,106.9123
642.0469,100.2104,645.9444,101.0535,644.5293,107.5967,640.6309,106.7538
642.4701,100.2811,646.3342,101.1551,644.8672,107.6421,641.0024,106.7683
642.6686,100.2590,646.5630,101.1592,645.0519,107.6971,641.1567,106.7970
642.9213,100.2772,646.7897,101.1445,645.3339,107.6388,641.4647,106.7717
643.1357,100.3046,646.9894,101.1371,645.5920,107.6067,641.7375,106.7744
643.1608,100.3118,647.0094,101.1532,645.5971,107.6143,641.7476,106.7731
643.3924,100.0509,647.2668,100.8822,645.8716,107.3867,641.9963,106.5556
643.3934,99.5442,647.3057,100.4638,645.7621,107.0319,641.8490,106.1125
640.5811,97.6000,644.7888,98.8559,642.6807,105.9200,638.4721,104.6642
632.0507,95.1614,637.2372,97.6668,633.0315,106.3741,627.8438,103.8688
619.8879,95.3066,624.9092,98.0125,620.3671,106.4425,615.3445,103.7366
611.3366,96.5026,616.0372,99.7021,610.6662,107.5938,605.9644,104.3941
607.0090,97.0956,611.7701,100.7227,605.6813,108.7160,600.9189,105.0887
606.4158,97.8994,611.2175,101.7593,604.7378,109.8209,599.9348,105.9607
606.8878,98.1953,611.5631,102.0553,605.0831,109.9047,600.4066,106.0443
608.1870,97.8496,612.9547,101.8560,606.2290,109.8606,601.4600,105.8539
608.9150,96.8064,614.2402,101.4486,606.4471,110.3890,601.1205,105.7464
609.6705,96.3317,615.0215,101.0479,607.1042,110.0316,601.7519,105.3150
609.6378,96.3233,615.0201,101.0534,607.0795,110.0897,601.6959,105.3592
609.6332,96.3362,615.0167,101.0637,607.0804,110.1020,601.6957,105.3740
609.5939,96.3437,614.9829,101.0715,607.0461,110.1191,601.6558,105.3909
609.5069,96.3818,614.8836,101.0989,606.9649,110.1257,601.5869,105.4083
609.4136,96.3989,614.7971,101.0937,606.9158,110.1318,601.5311,105.4366
609.3699,96.4283,614.7247,101.1342,606.8248,110.1242,601.4688,105.4180
609.1514,96.5400,614.4478,101.1920,606.6383,110.0840,601.3406,105.4316
609.0412,96.4859,614.3309,101.2167,606.3892,110.0977,601.0981,105.3664
608.8928,96.6532,614.1096,101.2897,606.3261,110.0481,601.1081,105.4112
608.8138,96.8101,613.9907,101.4587,606.1870,110.1501,601.0089,105.5011
608.7189,96.7966,613.9030,101.4572,606.0790,110.1608,600.8937,105.4997
608.5388,96.8287,613.7324,101.4837,605.9179,110.2034,600.7230,105.5480
608.5394,96.8283,613.7330,101.4836,605.9180,110.2032,600.7230,105.5475
608.5217,96.8288,613.7175,101.4852,605.9008,110.2085,600.7036,105.5518
608.4562,96.7641,613.6719,101.4380,605.8257,110.1949,600.6085,105.5206
608.4255,96.7346,613.6497,101.4204,605.7835,110.1915,600.5579,105.5052
608.4041,96.7542,613.6595,101.4519,605.7734,110.2753,600.5165,105.5772
609.0423,96.3464,614.4390,101.1520,606.3717,110.2128,600.9735,105.4067
611.4675,95.5531,616.5465,99.6448,609.6776,108.1721,604.5972,104.0800
618.9343,94.1014,624.1392,98.4073,616.9108,107.1459,611.7045,102.8397
630.2607,94.0876,635.5035,97.0979,630.4501,105.8999,625.2061,102.8895
639.8121,93.7555,645.0579,96.6366,640.2216,105.4437,634.9744,102.5626
644.6249,93.7478,649.6589,96.4462,645.1292,104.8976,640.0939,102.1992
645.4922,93.7141,650.4962,96.1967,646.3287,104.5979,641.3235,102.1153
645.2842,93.6171,650.2815,95.9668,646.3372,104.3565,641.3388,102.0069
644.8658,93.5122,649.9142,95.9354,645.8464,104.4111,640.7969,101.9879
644.0833,93.3169,649.2189,95.9161,644.8558,104.5381,639.7190,101.9390
643.4814,93.3464,648.6803,95.9910,644.2408,104.7193,639.0407,102.0746
643.5060,93.3435,648.7114,96.0062,644.2416,104.7453,639.0350,102.0826
643.5164,93.2989,648.7143,96.0222,644.1428,104.7488,638.9437,102.0255
643.5597,93.3366,648.6922,96.0516,644.1346,104.6684,639.0009,101.9534
643.0687,93.3368,648.2066,96.0624,643.6312,104.6882,638.4921,101.9626
641.9372,92.2032,647.0733,94.9652,642.4369,103.5881,637.2996,100.8261
636.1942,91.4811,641.5424,94.7737,636.0152,103.7527,630.6656,100.4601
621.9314,90.7963,628.1007,94.7823,621.4094,105.1401,615.2385,101.1539
639.0617,108.0365,647.1708,112.7502,639.2581,126.3648,631.1469,121.6510
639.0463,107.6870,647.6167,112.2208,640.0061,126.6097,631.4335,122.0759
639.5997,107.4380,648.4487,111.9105,640.9408,126.7672,632.0895,122.2946
640.4255,107.4273,649.2001,112.0998,641.3566,126.8316,632.5797,122.1591
640.7191,107.5504,649.3235,112.0895,641.7039,126.5355,633.0974,121.9964
641.0825,107.6387,649.7147,112.3498,641.8063,126.8426,633.1719,122.1314
641.0844,107.6668,649.5608,112.2394,641.8849,126.4705,633.4064,121.8979
641.2529,107.5097,649.7403,112.0615,642.0994,126.3110,633.6099,121.7591
641.1896,107.4085,649.7672,111.9436,642.1544,126.3446,633.5746,121.8094
641.2039,107.4355,649.6281,111.9434,642.0607,126.0866,633.6346,121.5786
641.3120,107.2834,649.8431,111.9225,642.0556,126.2453,633.5225,121.6061
641.4933,107.0827,650.1664,111.9025,642.0756,126.4637,633.4005,121.6438
641.5251,106.9399,650.1261,111.7472,642.0562,126.1873,633.4532,121.3800
641.8987,107.0478,650.4272,111.7863,642.4729,126.1047,633.9424,121.3662
642.1226,106.9840,650.6242,111.7313,642.6550,126.0048,634.1513,121.2574
642.5214,107.0238,650.9735,111.8969,642.7931,126.0873,634.3389,121.2141
643.0089,106.9494,651.4820,111.7980,643.3427,126.0237,634.8676,121.1749
643.2886,107.0996,651.4275,111.9623,643.2645,125.6268,635.1236,120.7640
643.6179,107.0598,651.4979,111.9856,643.2291,125.2155,635.3472,120.2896
643.1062,108.0305,649.1927,112.6337,641.4651,122.8525,635.3771,118.2490
626.4229,91.5754,631.6398,95.4370,625.1573,104.1957,619.9391,100.3339
640.8094,91.2734,646.5398,95.3546,639.6885,104.9755,633.9567,100.8940
650.1626,91.7451,655.6439,95.6435,649.0995,104.8462,643.6169,100.9476
653.8695,92.2132,659.0477,95.7658,653.0837,104.4595,647.9044,100.9067
655.2184,92.4325,660.3223,95.8950,654.5097,104.4641,649.4046,101.0013
655.6948,92.6704,660.8033,96.1257,655.0029,104.7026,649.8931,101.2472
655.9662,92.6517,661.0885,96.1002,655.2996,104.7000,650.1761,101.2514
656.5110,92.6528,661.6291,96.1040,655.8354,104.6968,650.7162,101.2453
657.2086,92.5163,662.2292,95.8914,656.5635,104.3204,651.5418,100.9453
657.8937,92.6638,662.8503,95.9314,657.3649,104.2530,652.4072,100.9852
658.3837,92.6717,663.3374,95.9376,657.8549,104.2544,652.9001,100.9883
659.1273,92.6364,664.0725,95.9103,658.5767,104.2129,653.6304,100.9389
659.6396,92.6858,664.5961,95.9495,659.1172,104.2709,654.1597,101.0071
660.3514,92.6348,665.3120,95.9427,659.7588,104.2710,654.7972,100.9629
