1
163.6513,164.0296,176.8933,163.9736,177.0653,204.1776,163.8233,204.2336
163.9457,164.9128,177.1877,164.8568,177.3597,205.0607,164.1177,205.1167
162.8663,165.5996,176.1083,165.5436,176.2803,205.7476,163.0383,205.8036
163.9457,164.3240,177.1877,164.2680,177.3597,204.4720,164.1177,204.5280
162.4737,165.0109,175.7157,164.9549,175.8877,205.1589,162.6458,205.2149
160.5297,163.8274,174.0647,163.7701,174.2405,204.8636,160.7055,204.9209
162.1804,165.5688,175.4267,165.5128,175.5988,205.7300,162.3524,205.7860
162.9829,163.7509,176.5223,163.6937,176.6982,204.8007,163.1588,204.8579
162.6275,163.0850,175.8782,163.0289,176.0503,203.2593,162.7996,203.3154
163.7120,163.5891,176.9540,163.5331,177.1260,203.7371,163.8840,203.7931
163.8101,162.9022,177.0521,162.8462,177.2241,203.0502,163.9821,203.1062
163.5157,163.3929,176.7577,163.3369,176.9297,203.5408,163.6877,203.5968
164.5952,163.4910,177.8371,163.4350,178.0091,203.6390,164.7672,203.6950
165.2820,163.5891,178.5240,163.5331,178.6960,203.7371,165.4540,203.7931
164.1622,164.0981,177.4042,164.0421,177.5762,204.2462,164.3342,204.3022
166.2228,163.6075,179.4648,163.5515,179.6368,203.7555,166.3948,203.8115
166.1247,164.2944,179.3667,164.2384,179.5387,204.4424,166.2967,204.4984
166.8374,163.3781,180.0794,163.3221,180.2514,203.5261,167.0094,203.5821
167.7536,164.0908,180.9956,164.0348,181.1676,204.2388,167.9256,204.2948
167.4593,163.7964,180.7013,163.7404,180.8733,203.9444,167.6313,204.0004
166.3799,163.3058,179.6218,163.2498,179.7939,203.4538,166.5518,203.5098
167.0925,163.0003,180.3345,162.9443,180.5065,203.1483,167.2645,203.2043
165.4243,162.5097,178.6663,162.4537,178.8383,202.6577,165.5963,202.7137
166.5037,162.8041,179.7457,162.7481,179.9177,202.9521,166.6757,203.0081
165.4243,163.0985,178.6663,163.0425,178.8383,203.2465,165.5963,203.3025
165.9150,162.0191,179.1570,161.9631,179.3290,202.1671,166.0870,202.2231
164.4431,162.1172,177.6850,162.0612,177.8571,202.2652,164.6151,202.3212
164.7374,162.2153,177.9794,162.1593,178.1514,202.3633,164.9094,202.4193
166.0131,162.3134,179.2551,162.2574,179.4271,202.4614,166.1851,202.5174
164.4916,162.1862,178.0266,162.1290,178.2024,203.2225,164.6674,203.2797
166.9446,163.5264,180.1910,163.4704,180.3630,203.6876,167.1167,203.7436
166.6524,164.0238,179.8944,163.9678,180.0664,204.1718,166.8244,204.2278
166.1617,163.3369,179.4037,163.2809,179.5757,203.4849,166.3337,203.5409
165.2786,164.0238,178.5206,163.9678,178.6926,204.1718,165.4506,204.2278
166.5542,162.5519,179.7962,162.4959,179.9682,202.6999,166.7262,202.7559
165.4748,163.0425,178.7168,162.9865,178.8888,203.1905,165.6468,203.2465
165.1804,161.3744,178.4224,161.3184,178.5944,201.5224,165.3524,201.5784
166.6524,162.8463,179.8944,162.7903,180.0664,202.9943,166.8244,203.0503
167.3650,163.7625,180.6070,163.7065,180.7790,203.9106,167.5370,203.9666
167.0706,164.6457,180.3126,164.5897,180.4846,204.7937,167.2426,204.8497
168.1500,164.9401,181.3920,164.8841,181.5640,205.0881,168.3220,205.1441
167.6594,165.6270,180.9014,165.5710,181.0734,205.7750,167.8314,205.8310
168.5757,165.9324,181.8177,165.8764,181.9897,206.0804,168.7477,206.1364
169.6956,166.2378,182.9376,166.1818,183.1096,206.3858,169.8676,206.4418
168.6161,164.9622,181.8581,164.9062,182.0302,205.1102,168.7881,205.1662
170.5505,165.0640,183.7925,165.0080,183.9645,205.2120,170.7225,205.2680
171.7752,165.7817,185.3102,165.7245,185.4860,206.8180,171.9510,206.8752
171.4199,166.5202,184.6663,166.4641,184.8383,206.6813,171.5920,206.7374
173.3549,167.6404,186.6013,167.5844,186.7733,207.8016,173.5270,207.8576
174.6332,167.3525,187.8752,167.2965,188.0472,207.5005,174.8052,207.5565
175.9089,168.0394,189.1509,167.9834,189.3229,208.1874,176.0809,208.2434
177.5770,165.9787,190.8190,165.9227,190.9910,206.1267,177.7490,206.1827
178.6564,165.4881,191.8984,165.4321,192.0704,205.6361,178.8284,205.6921
179.7358,165.5862,192.9778,165.5302,193.1498,205.7342,179.9079,205.7902
181.4040,164.7031,194.6460,164.6471,194.8180,204.8511,181.5760,204.9071
183.2684,165.5862,196.5105,165.5302,196.6824,205.7342,183.4405,205.7902
184.0707,163.3465,197.6057,163.2892,197.7815,204.3827,184.2465,204.4400
185.0072,163.4505,198.5422,163.3933,198.7180,204.4868,185.1830,204.5440
187.2597,163.9884,200.5060,163.9323,200.6781,204.1495,187.4318,204.2055
189.8057,164.4976,203.0521,164.4415,203.2241,204.6587,189.9778,204.7148
191.8693,164.0134,205.1113,163.9574,205.2833,204.1613,192.0413,204.2173
193.5375,163.9152,206.7795,163.8592,206.9515,204.0632,193.7095,204.1192
195.7944,163.4246,209.0364,163.3686,209.2084,203.5726,195.9664,203.6286
198.2867,162.2411,211.8216,162.1838,211.9975,203.2773,198.4625,203.3346
201.1409,163.3807,214.3873,163.3247,214.5593,203.5419,201.3130,203.5979
203.9898,164.4671,217.2318,164.4111,217.4038,204.6151,204.1618,204.6711
205.5169,164.1616,218.7589,164.1056,218.9309,204.3096,205.6889,204.3656
206.9529,163.1894,220.4879,163.1321,220.6637,204.2256,207.1287,204.2829
209.3463,162.6691,222.8812,162.6118,223.0571,203.7053,209.5221,203.7626
210.7963,162.8057,224.0427,162.7497,224.2147,202.9669,210.9684,203.0229
212.6636,162.5178,225.9056,162.4618,226.0776,202.6658,212.8356,202.7218
214.5280,161.8309,227.7700,161.7749,227.9420,201.9789,214.7000,202.0349
217.3737,164.4804,230.6157,164.4244,230.7877,204.6284,217.5457,204.6844
221.9551,162.5460,235.1971,162.4900,235.3691,202.6940,222.1271,202.7500
222.0532,161.4666,235.2952,161.4106,235.4672,201.6146,222.2252,201.6706
223.5251,159.9947,236.7671,159.9387,236.9391,200.1427,223.6971,200.1987
225.4595,159.8929,238.7015,159.8369,238.8735,200.0409,225.6315,200.0969
228.5014,161.3648,241.7434,161.3088,241.9154,201.5128,228.6734,201.5688
229.7771,162.6405,243.0191,162.5845,243.1911,202.7885,229.9491,202.8445
234.7816,163.3274,248.0236,163.2714,248.1956,203.4754,234.9536,203.5314
238.0199,163.4255,251.2619,163.3695,251.4339,203.5735,238.1918,203.6295
239.8843,162.5424,253.1263,162.4864,253.2983,202.6904,240.0563,202.7464
242.1412,162.8367,255.3832,162.7807,255.5552,202.9847,242.3132,203.0407
244.0057,161.7573,257.2477,161.7013,257.4196,201.9053,244.1777,201.9613
248.6177,163.6218,261.8597,163.5658,262.0317,203.7698,248.7897,203.8258
254.4899,164.5508,268.0249,164.4935,268.2007,205.5870,254.6657,205.6443
255.7394,163.8850,268.9857,163.8290,269.1578,204.0462,255.9115,204.1022
257.6067,162.8118,270.8487,162.7558,271.0207,202.9599,257.7787,203.0159
259.4711,161.9287,272.7131,161.8727,272.8851,202.0767,259.6431,202.1327
262.7093,161.4380,275.9513,161.3820,276.1233,201.5861,262.8813,201.6421
264.7700,160.3586,278.0120,160.3026,278.1840,200.5067,264.9420,200.5627
268.4007,160.6530,281.6427,160.5970,281.8147,200.8010,268.5727,200.8570
270.6577,160.1624,283.8997,160.1064,284.0717,200.3104,270.8297,200.3664
272.9146,159.2792,286.1566,159.2232,286.3286,199.4272,273.0866,199.4832
275.3678,158.9849,288.6098,158.9289,288.7818,199.1329,275.5398,199.1889
277.4285,160.2605,290.6705,160.2045,290.8425,200.4085,277.6005,200.4645
282.8255,160.5549,296.0675,160.4989,296.2395,200.7029,282.9975,200.7589
288.0177,161.0639,301.2597,161.0079,301.4317,201.2119,288.1897,201.2679
289.8822,162.7321,303.1242,162.6761,303.2962,202.8801,290.0542,202.9361
293.9054,161.2602,307.1474,161.2042,307.3194,201.4082,294.0774,201.4642
298.4868,165.6379,311.7288,165.5819,311.9008,205.7859,298.6588,205.8419
299.1736,166.1286,312.4156,166.0726,312.5876,206.2766,299.3457,206.3326
300.8209,161.7763,314.3559,161.7191,314.5317,202.8126,300.9967,202.8698
308.4173,161.0479,321.9523,160.9906,322.1281,202.0841,308.5931,202.1414
310.1863,162.4007,323.7213,162.3434,323.8971,203.4369,310.3621,203.4942
314.4448,164.7439,327.6911,164.6879,327.8632,204.9050,314.6168,204.9611
319.2568,164.0634,332.4988,164.0074,332.6708,204.2113,319.4288,204.2673
323.4391,162.6686,336.9741,162.6113,337.1499,203.7048,323.6149,203.7621
329.6572,157.5722,343.4916,157.5137,343.6713,199.5164,329.8369,199.5749
332.0402,158.5428,346.1808,158.4830,346.3644,201.4150,332.2239,201.4748
334.1058,160.6084,348.2464,160.5486,348.4300,203.4806,334.2895,203.5404
335.3017,162.4566,349.4422,162.3968,349.6259,205.3288,335.4854,205.3886
336.3840,162.9974,350.8373,162.9363,351.0251,206.8182,336.5717,206.8793
337.8286,161.9973,352.2819,161.9362,352.4697,205.8181,338.0163,205.8792
339.3770,160.2154,353.5222,160.1555,353.7059,203.1017,339.5608,203.1615
344.6660,160.7775,358.5095,160.7189,358.6893,202.7492,344.8458,202.8077
348.4060,161.7379,361.9543,161.6806,362.1303,202.8146,348.5820,202.8719
348.0504,162.4771,361.3098,162.4210,361.4820,202.6778,348.2226,202.7339
350.7574,162.7727,364.3102,162.7154,364.4862,203.8629,350.9335,203.9202
353.5244,162.8587,367.3770,162.8001,367.5569,204.8579,353.7043,204.9165
354.8056,161.6206,368.9647,161.5607,369.1486,204.5491,354.9895,204.6090
356.3410,160.8069,370.8134,160.7457,371.0013,204.6852,356.5290,204.7464
358.1413,160.8987,372.9339,160.8361,373.1260,205.7478,358.3334,205.8103
356.9136,161.4645,372.0334,161.4005,372.2298,207.3058,357.1100,207.3698
362.1189,162.7376,376.9163,162.6750,377.1085,207.6014,362.3111,207.6639
365.4586,165.2994,379.9405,165.2381,380.1286,209.2064,365.6468,209.2677
364.9019,164.9654,379.3838,164.9041,379.5719,208.8724,365.0901,208.9336
367.0974,165.1116,381.2704,165.0516,381.4545,208.0823,367.2815,208.1422
366.5153,164.6245,380.3860,164.5659,380.5662,206.6789,366.6954,206.7375
364.9215,164.0486,379.0992,163.9887,379.2833,207.0334,365.1057,207.0934
367.4911,162.9311,381.3664,162.8724,381.5466,204.9992,367.6713,205.0579
365.6776,163.4644,379.5529,163.4058,379.7331,205.5326,365.8578,205.5912
367.9867,163.6045,381.5661,163.5471,381.7425,204.7756,368.1630,204.8330
368.8377,164.5467,382.1276,164.4905,382.3002,204.8397,369.0103,204.8959
370.1660,164.4445,383.4558,164.3883,383.6285,204.7375,370.3386,204.7937
368.6390,162.6207,382.2229,162.5632,382.3993,203.8052,368.8154,203.8626
370.4969,161.7512,383.7911,161.6950,383.9638,202.0574,370.6696,202.1137
369.2427,160.9437,382.4847,160.8877,382.6567,201.0917,369.4147,201.1477
367.9670,159.8643,381.2090,159.8083,381.3810,200.0123,368.1390,200.0683
