1
313.0000,280.0000,403.9449,280.0000,403.9449,359.9515,313.0000,359.9515
305.0000,277.0000,395.9449,277.0000,395.9449,356.9515,305.0000,356.9515
293.0000,258.0000,384.4046,258.0000,384.4046,338.3563,293.0000,338.3563
289.0000,236.0000,380.8666,236.0000,380.8666,316.7630,289.0000,316.7630
286.0000,209.0000,377.4023,209.0000,377.4023,289.3542,286.0000,289.3542
284.0000,199.0000,375.4023,199.0000,375.4023,279.3542,284.0000,279.3542
284.0000,204.0000,375.8643,204.0000,375.8643,284.7610,284.0000,284.7610
292.0000,217.0000,384.3286,217.0000,384.3286,298.1698,292.0000,298.1698
306.0000,226.0000,398.3286,226.0000,398.3286,307.1698,306.0000,307.1698
307.0000,230.0000,398.8620,230.0000,398.8620,310.7589,307.0000,310.7589
301.0000,238.0000,393.3263,238.0000,393.3263,319.1677,301.0000,319.1677
297.0000,246.0000,389.7929,246.0000,389.7929,327.5786,297.0000,327.5786
293.0000,249.0000,385.7929,249.0000,385.7929,330.5786,293.0000,330.5786
288.0000,240.0000,380.7929,240.0000,380.7929,321.5786,288.0000,321.5786
283.0000,233.0000,376.2619,233.0000,376.2619,314.9915,283.0000,314.9915
288.0000,208.0000,382.2045,208.0000,382.2045,290.8214,288.0000,290.8214
292.0000,199.0000,386.2045,199.0000,386.2045,281.8214,292.0000,281.8214
295.0000,198.0000,388.7285,198.0000,388.7285,280.4023,295.0000,280.4023
295.0000,196.0000,389.6758,196.0000,389.6758,279.2363,295.0000,279.2363
303.0000,198.0000,398.1542,198.0000,398.1542,281.6575,303.0000,281.6575
318.0000,218.0000,413.1542,218.0000,413.1542,301.6575,318.0000,301.6575
321.0000,237.0000,416.1542,237.0000,416.1542,320.6575,321.0000,320.6575
304.0000,253.0000,398.1926,253.0000,398.1926,335.8109,304.0000,335.8109
276.0000,263.0000,369.7167,263.0000,369.7167,345.3918,276.0000,345.3918
251.0000,257.0000,343.2959,257.0000,343.2959,338.1410,251.0000,338.1410
235.0000,252.0000,327.7624,252.0000,327.7624,333.5517,235.0000,333.5517
216.0000,230.0000,309.2312,230.0000,309.2312,311.9644,216.0000,311.9644
221.0000,199.0000,315.1735,199.0000,315.1735,281.7941,221.0000,281.7941
242.0000,183.0000,335.2218,183.0000,335.2218,264.9561,242.0000,264.9561
250.0000,188.0000,341.8085,188.0000,341.8085,268.7118,250.0000,268.7118
259.0000,201.0000,349.4164,201.0000,349.4164,280.4861,259.0000,280.4861
272.0000,212.0000,361.0451,212.0000,361.0451,290.2788,272.0000,290.2788
278.0000,217.0000,367.0451,217.0000,367.0451,295.2788,278.0000,295.2788
274.0000,221.0000,359.8935,221.0000,359.8935,296.5041,274.0000,296.5041
279.0000,230.0000,361.4178,230.0000,361.4178,302.4439,279.0000,302.4439
280.0000,235.0000,358.6640,235.0000,358.6640,304.1389,280.0000,304.1389
291.0000,239.0000,367.6724,239.0000,367.6724,306.3855,291.0000,306.3855
