1
341.0000,43.0000,376.9194,43.0000,376.9194,169.9302,341.0000,169.9302
343.0000,44.0000,378.7348,44.0000,378.7348,170.2905,343.0000,170.2905
345.0000,44.0000,380.5512,44.0000,380.5512,169.6541,345.0000,169.6541
346.0000,44.0000,381.3684,44.0000,381.3684,169.0208,346.0000,169.0208
347.0000,41.0000,382.0047,41.0000,382.0047,164.7606,347.0000,164.7606
346.0000,44.0000,380.4647,44.0000,380.4647,165.8892,346.0000,165.8892
347.0000,44.0000,380.9327,44.0000,380.9327,164.0458,347.0000,164.0458
348.0000,43.0000,381.4087,43.0000,381.4087,161.2301,348.0000,161.2301
348.0000,47.0000,381.0646,47.0000,381.0646,164.0378,348.0000,164.0378
349.0000,48.0000,381.7240,48.0000,381.7240,163.8575,349.0000,163.8575
348.0000,51.0000,380.5554,51.0000,380.5554,166.2732,348.0000,166.2732
348.0000,54.0000,380.5554,54.0000,380.5554,169.2732,348.0000,169.2732
349.0000,56.0000,381.5554,56.0000,381.5554,171.2732,349.0000,171.2732
349.0000,56.0000,381.5554,56.0000,381.5554,171.2732,349.0000,171.2732
351.0000,52.0000,383.2198,52.0000,383.2198,166.1104,351.0000,166.1104
352.0000,50.0000,384.0537,50.0000,384.0537,163.5349,352.0000,163.5349
353.0000,48.0000,384.8884,48.0000,384.8884,160.9622,353.0000,160.9622
354.0000,43.0000,385.5595,43.0000,385.5595,154.8226,354.0000,154.8226
357.0000,42.0000,388.7224,42.0000,388.7224,154.3867,357.0000,154.3867
357.0000,39.0000,388.3951,39.0000,388.3951,150.2528,357.0000,150.2528
359.0000,37.0000,390.2331,37.0000,390.2331,147.6916,359.0000,147.6916
360.0000,35.0000,390.9108,35.0000,390.9108,144.5747,360.0000,144.5747
359.0000,36.0000,390.0704,36.0000,390.0704,146.1275,359.0000,146.1275
360.0000,34.0000,391.0704,34.0000,391.0704,144.1275,360.0000,144.1275
360.0000,33.0000,391.2307,33.0000,391.2307,143.6832,360.0000,143.6832
362.0000,30.0000,393.2307,30.0000,393.2307,140.6832,362.0000,140.6832
362.0000,30.0000,393.3919,30.0000,393.3919,141.2416,362.0000,141.2416
363.0000,31.0000,394.5538,31.0000,394.5538,142.8028,363.0000,142.8028
362.0000,30.0000,393.7166,30.0000,393.7166,142.3668,362.0000,142.3668
362.0000,27.0000,393.7166,27.0000,393.7166,139.3668,362.0000,139.3668
362.0000,27.0000,393.7166,27.0000,393.7166,139.3668,362.0000,139.3668
362.0000,26.0000,393.7166,26.0000,393.7166,138.3668,362.0000,138.3668
362.0000,27.0000,393.7166,27.0000,393.7166,139.3668,362.0000,139.3668
361.0000,27.0000,392.7166,27.0000,392.7166,139.3668,361.0000,139.3668
362.0000,28.0000,393.7166,28.0000,393.7166,140.3668,362.0000,140.3668
361.0000,28.0000,392.7166,28.0000,392.7166,140.3668,361.0000,140.3668
360.0000,28.0000,391.7166,28.0000,391.7166,140.3668,360.0000,140.3668
361.0000,29.0000,392.5530,29.0000,392.5530,140.8000,361.0000,140.8000
362.0000,32.0000,393.7158,32.0000,393.7158,144.3640,362.0000,144.3640
360.0000,30.0000,391.7158,30.0000,391.7158,142.3640,360.0000,142.3640
360.0000,32.0000,391.7158,32.0000,391.7158,144.3640,360.0000,144.3640
360.0000,33.0000,391.7158,33.0000,391.7158,145.3640,360.0000,145.3640
360.0000,34.0000,391.7158,34.0000,391.7158,146.3640,360.0000,146.3640
360.0000,35.0000,391.7158,35.0000,391.7158,147.3640,360.0000,147.3640
359.0000,35.0000,390.7158,35.0000,390.7158,147.3640,359.0000,147.3640
360.0000,37.0000,391.7158,37.0000,391.7158,149.3640,360.0000,149.3640
360.0000,37.0000,391.7158,37.0000,391.7158,149.3640,360.0000,149.3640
360.0000,36.0000,391.3886,36.0000,391.3886,147.2303,360.0000,147.2303
362.0000,40.0000,393.3886,40.0000,393.3886,151.2303,362.0000,151.2303
362.0000,39.0000,393.5506,39.0000,393.5506,150.7915,362.0000,150.7915
362.0000,39.0000,393.5506,39.0000,393.5506,150.7915,362.0000,150.7915
362.0000,37.0000,393.3878,37.0000,393.3878,148.2275,362.0000,148.2275
362.0000,40.0000,393.3878,40.0000,393.3878,151.2275,362.0000,151.2275
363.0000,41.0000,394.3878,41.0000,394.3878,152.2275,363.0000,152.2275
363.0000,40.0000,394.3878,40.0000,394.3878,151.2275,363.0000,151.2275
363.0000,41.0000,394.3878,41.0000,394.3878,152.2275,363.0000,152.2275
363.0000,42.0000,394.3878,42.0000,394.3878,153.2275,363.0000,153.2275
364.0000,42.0000,395.2259,42.0000,395.2259,152.6664,364.0000,152.6664
363.0000,43.0000,394.2259,43.0000,394.2259,153.6664,363.0000,153.6664
363.0000,44.0000,394.2259,44.0000,394.2259,154.6664,363.0000,154.6664
363.0000,44.0000,394.2259,44.0000,394.2259,154.6664,363.0000,154.6664
363.0000,45.0000,394.3870,45.0000,394.3870,156.2247,363.0000,156.2247
362.0000,44.0000,393.3870,44.0000,393.3870,155.2247,362.0000,155.2247
362.0000,45.0000,393.3870,45.0000,393.3870,156.2247,362.0000,156.2247
362.0000,46.0000,393.3870,46.0000,393.3870,157.2247,362.0000,157.2247
362.0000,47.0000,393.3870,47.0000,393.3870,158.2247,362.0000,158.2247
362.0000,47.0000,393.3870,47.0000,393.3870,158.2247,362.0000,158.2247
362.0000,48.0000,393.5489,48.0000,393.5489,159.7858,362.0000,159.7858
362.0000,47.0000,393.7117,47.0000,393.7117,159.3498,362.0000,159.3498
360.0000,46.0000,391.7117,46.0000,391.7117,158.3498,360.0000,158.3498
359.0000,46.0000,390.7117,46.0000,390.7117,158.3498,359.0000,158.3498
358.0000,47.0000,389.7117,47.0000,389.7117,159.3498,358.0000,159.3498
357.0000,47.0000,388.7117,47.0000,388.7117,159.3498,357.0000,159.3498
356.0000,47.0000,387.7117,47.0000,387.7117,159.3498,356.0000,159.3498
354.0000,47.0000,385.5481,47.0000,385.5481,158.7830,354.0000,158.7830
354.0000,48.0000,385.5481,48.0000,385.5481,159.7830,354.0000,159.7830
353.0000,47.0000,384.3854,47.0000,384.3854,158.2191,353.0000,158.2191
352.0000,47.0000,383.3854,47.0000,383.3854,158.2191,352.0000,158.2191
351.0000,47.0000,382.3854,47.0000,382.3854,158.2191,351.0000,158.2191
350.0000,45.0000,381.2234,45.0000,381.2234,155.6580,350.0000,155.6580
348.0000,45.0000,379.0623,45.0000,379.0623,155.0997,348.0000,155.0997
346.0000,46.0000,377.0623,46.0000,377.0623,156.0997,346.0000,156.0997
345.0000,44.0000,376.0623,44.0000,376.0623,154.0997,345.0000,154.0997
343.0000,44.0000,374.0623,44.0000,374.0623,154.0997,343.0000,154.0997
342.0000,43.0000,373.0623,43.0000,373.0623,153.0997,342.0000,153.0997
340.0000,42.0000,371.0623,42.0000,371.0623,152.0997,340.0000,152.0997
339.0000,43.0000,370.0623,43.0000,370.0623,153.0997,339.0000,153.0997
337.0000,42.0000,368.0623,42.0000,368.0623,152.0997,337.0000,152.0997
336.0000,40.0000,366.9020,40.0000,366.9020,149.5442,336.0000,149.5442
335.0000,39.0000,365.7425,39.0000,365.7425,147.9915,335.0000,147.9915
333.0000,37.0000,363.5838,37.0000,363.5838,145.4415,333.0000,145.4415
331.0000,38.0000,361.4259,38.0000,361.4259,145.8943,331.0000,145.8943
331.0000,38.0000,361.4259,38.0000,361.4259,145.8943,331.0000,145.8943
329.0000,38.0000,359.4259,38.0000,359.4259,145.8943,329.0000,145.8943
327.0000,39.0000,357.2688,39.0000,357.2688,146.3499,327.0000,146.3499
326.0000,38.0000,356.2688,38.0000,356.2688,145.3499,326.0000,145.3499
324.0000,39.0000,354.2688,39.0000,354.2688,146.3499,324.0000,146.3499
324.0000,38.0000,354.2688,38.0000,354.2688,145.3499,324.0000,145.3499
322.0000,40.0000,352.2688,40.0000,352.2688,147.3499,322.0000,147.3499
321.0000,41.0000,351.2688,41.0000,351.2688,148.3499,321.0000,148.3499
320.0000,41.0000,350.2688,41.0000,350.2688,148.3499,320.0000,148.3499
317.0000,41.0000,347.2688,41.0000,347.2688,148.3499,317.0000,148.3499
316.0000,41.0000,346.1124,41.0000,346.1124,147.8081,316.0000,147.8081
314.0000,40.0000,343.9568,40.0000,343.9568,146.2691,314.0000,146.2691
311.0000,38.0000,340.9568,38.0000,340.9568,144.2691,311.0000,144.2691
310.0000,37.0000,339.9568,37.0000,339.9568,143.2691,310.0000,143.2691
308.0000,37.0000,337.8021,37.0000,337.8021,142.7327,308.0000,142.7327
307.0000,38.0000,336.9561,38.0000,336.9561,144.2664,307.0000,144.2664
305.0000,36.0000,334.9561,36.0000,334.9561,142.2664,305.0000,142.2664
304.0000,38.0000,333.9561,38.0000,333.9561,144.2664,304.0000,144.2664
303.0000,37.0000,332.9561,37.0000,332.9561,143.2664,303.0000,143.2664
301.0000,38.0000,330.8013,38.0000,330.8013,143.7301,301.0000,143.7301
299.0000,39.0000,328.8013,39.0000,328.8013,144.7301,299.0000,144.7301
298.0000,40.0000,327.8013,40.0000,327.8013,145.7301,298.0000,145.7301
296.0000,40.0000,325.6473,40.0000,325.6473,145.1964,296.0000,145.1964
295.0000,41.0000,324.6473,41.0000,324.6473,146.1964,295.0000,146.1964
294.0000,42.0000,323.6473,42.0000,323.6473,147.1964,294.0000,147.1964
292.0000,42.0000,321.6473,42.0000,321.6473,147.1964,292.0000,147.1964
291.0000,43.0000,320.6473,43.0000,320.6473,148.1964,291.0000,148.1964
289.0000,46.0000,318.6473,46.0000,318.6473,151.1964,289.0000,151.1964
288.0000,48.0000,317.6473,48.0000,317.6473,153.1964,288.0000,153.1964
286.0000,50.0000,315.6473,50.0000,315.6473,155.1964,286.0000,155.1964
285.0000,48.0000,314.6473,48.0000,314.6473,153.1964,285.0000,153.1964
283.0000,51.0000,312.6473,51.0000,312.6473,156.1964,283.0000,156.1964
283.0000,50.0000,312.6473,50.0000,312.6473,155.1964,283.0000,155.1964
282.0000,51.0000,311.6473,51.0000,311.6473,156.1964,282.0000,156.1964
281.0000,51.0000,310.4940,51.0000,310.4940,155.6654,281.0000,155.6654
283.0000,52.0000,312.4940,52.0000,312.4940,156.6654,283.0000,156.6654
282.0000,53.0000,311.4940,53.0000,311.4940,157.6654,282.0000,157.6654
282.0000,53.0000,311.4940,53.0000,311.4940,157.6654,282.0000,157.6654
282.0000,53.0000,311.4940,53.0000,311.4940,157.6654,282.0000,157.6654
281.0000,55.0000,310.4940,55.0000,310.4940,159.6654,281.0000,159.6654
281.0000,55.0000,310.3416,55.0000,310.3416,159.1371,281.0000,159.1371
282.0000,55.0000,311.1899,55.0000,311.1899,158.6114,282.0000,158.6114
282.0000,54.0000,311.1899,54.0000,311.1899,157.6114,282.0000,157.6114
282.0000,56.0000,311.1899,56.0000,311.1899,159.6114,282.0000,159.6114
281.0000,56.0000,310.1899,56.0000,310.1899,159.6114,281.0000,159.6114
281.0000,57.0000,310.1899,57.0000,310.1899,160.6114,281.0000,160.6114
281.0000,59.0000,310.1899,59.0000,310.1899,162.6114,281.0000,162.6114
281.0000,57.0000,310.1899,57.0000,310.1899,160.6114,281.0000,160.6114
281.0000,55.0000,310.3408,55.0000,310.3408,159.1345,281.0000,159.1345
281.0000,53.0000,310.3408,53.0000,310.3408,157.1345,281.0000,157.1345
281.0000,51.0000,310.3408,51.0000,310.3408,155.1345,281.0000,155.1345
281.0000,52.0000,310.3408,52.0000,310.3408,156.1345,281.0000,156.1345
281.0000,49.0000,310.1891,49.0000,310.1891,152.6088,281.0000,152.6088
282.0000,51.0000,311.0382,51.0000,311.0382,154.0858,282.0000,154.0858
282.0000,50.0000,311.0382,50.0000,311.0382,153.0858,282.0000,153.0858
282.0000,51.0000,311.0382,51.0000,311.0382,154.0858,282.0000,154.0858
282.0000,53.0000,311.1884,53.0000,311.1884,156.6062,282.0000,156.6062
282.0000,54.0000,311.3393,54.0000,311.3393,158.1292,282.0000,158.1292
283.0000,54.0000,312.3393,54.0000,312.3393,158.1292,283.0000,158.1292
284.0000,55.0000,313.3393,55.0000,313.3393,159.1292,284.0000,159.1292
285.0000,55.0000,314.3393,55.0000,314.3393,159.1292,285.0000,159.1292
287.0000,53.0000,316.3393,53.0000,316.3393,157.1292,287.0000,157.1292
288.0000,53.0000,317.3393,53.0000,317.3393,157.1292,288.0000,157.1292
291.0000,53.0000,320.3393,53.0000,320.3393,157.1292,291.0000,157.1292
293.0000,52.0000,322.3393,52.0000,322.3393,156.1292,293.0000,156.1292
296.0000,51.0000,325.3393,51.0000,325.3393,155.1292,296.0000,155.1292
298.0000,49.0000,327.4910,49.0000,327.4910,153.6549,298.0000,153.6549
300.0000,53.0000,329.4910,53.0000,329.4910,157.6549,300.0000,157.6549
301.0000,52.0000,330.3385,52.0000,330.3385,156.1266,301.0000,156.1266
303.0000,50.0000,332.1869,50.0000,332.1869,153.6010,303.0000,153.6010
305.0000,49.0000,334.0359,49.0000,334.0359,152.0780,305.0000,152.0780
307.0000,49.0000,336.0359,49.0000,336.0359,152.0780,307.0000,152.0780
308.0000,50.0000,337.0359,50.0000,337.0359,153.0780,308.0000,153.0780
309.0000,50.0000,338.0359,50.0000,338.0359,153.0780,309.0000,153.0780
311.0000,52.0000,340.0359,52.0000,340.0359,155.0780,311.0000,155.0780
313.0000,51.0000,342.0359,51.0000,342.0359,154.0780,313.0000,154.0780
315.0000,53.0000,344.0359,53.0000,344.0359,156.0780,315.0000,156.0780
317.0000,53.0000,346.0359,53.0000,346.0359,156.0780,317.0000,156.0780
320.0000,53.0000,349.0359,53.0000,349.0359,156.0780,320.0000,156.0780
322.0000,51.0000,351.0359,51.0000,351.0359,154.0780,322.0000,154.0780
324.0000,52.0000,353.0359,52.0000,353.0359,155.0780,324.0000,155.0780
326.0000,54.0000,355.0359,54.0000,355.0359,157.0780,326.0000,157.0780
327.0000,54.0000,356.0359,54.0000,356.0359,157.0780,327.0000,157.0780
328.0000,54.0000,357.0359,54.0000,357.0359,157.0780,328.0000,157.0780
329.0000,55.0000,358.0359,55.0000,358.0359,158.0780,329.0000,158.0780
330.0000,56.0000,359.0359,56.0000,359.0359,159.0780,330.0000,159.0780
332.0000,56.0000,361.0359,56.0000,361.0359,159.0780,332.0000,159.0780
333.0000,58.0000,362.0359,58.0000,362.0359,161.0780,333.0000,161.0780
334.0000,58.0000,363.0359,58.0000,363.0359,161.0780,334.0000,161.0780
335.0000,58.0000,364.0359,58.0000,364.0359,161.0780,335.0000,161.0780
336.0000,58.0000,365.0359,58.0000,365.0359,161.0780,336.0000,161.0780
338.0000,60.0000,367.0359,60.0000,367.0359,163.0780,338.0000,163.0780
338.0000,62.0000,367.0359,62.0000,367.0359,165.0780,338.0000,165.0780
339.0000,63.0000,368.0359,63.0000,368.0359,166.0780,339.0000,166.0780
339.0000,63.0000,368.0359,63.0000,368.0359,166.0780,339.0000,166.0780
339.0000,62.0000,368.0359,62.0000,368.0359,165.0780,339.0000,165.0780
340.0000,61.0000,369.0359,61.0000,369.0359,164.0780,340.0000,164.0780
341.0000,62.0000,370.0359,62.0000,370.0359,165.0780,341.0000,165.0780
344.0000,60.0000,373.0359,60.0000,373.0359,163.0780,344.0000,163.0780
345.0000,60.0000,374.0359,60.0000,374.0359,163.0780,345.0000,163.0780
346.0000,61.0000,375.0359,61.0000,375.0359,164.0780,346.0000,164.0780
347.0000,61.0000,376.0359,61.0000,376.0359,164.0780,347.0000,164.0780
349.0000,61.0000,378.0359,61.0000,378.0359,164.0780,349.0000,164.0780
351.0000,60.0000,380.0359,60.0000,380.0359,163.0780,351.0000,163.0780
353.0000,59.0000,382.0359,59.0000,382.0359,162.0780,353.0000,162.0780
355.0000,58.0000,384.0359,58.0000,384.0359,161.0780,355.0000,161.0780
357.0000,58.0000,386.1861,58.0000,386.1861,161.5983,357.0000,161.5983
360.0000,59.0000,389.1861,59.0000,389.1861,162.5983,360.0000,162.5983
363.0000,61.0000,392.1861,61.0000,392.1861,164.5983,363.0000,164.5983
366.0000,61.0000,395.0352,61.0000,395.0352,164.0753,366.0000,164.0753
369.0000,64.0000,398.0352,64.0000,398.0352,167.0753,369.0000,167.0753
373.0000,63.0000,402.0352,63.0000,402.0352,166.0753,373.0000,166.0753
376.0000,64.0000,405.0352,64.0000,405.0352,167.0753,376.0000,167.0753
378.0000,64.0000,407.0352,64.0000,407.0352,167.0753,378.0000,167.0753
379.0000,64.0000,408.0352,64.0000,408.0352,167.0753,379.0000,167.0753
382.0000,67.0000,411.0352,67.0000,411.0352,170.0753,382.0000,170.0753
383.0000,63.0000,412.0352,63.0000,412.0352,166.0753,383.0000,166.0753
385.0000,65.0000,414.0352,65.0000,414.0352,168.0753,385.0000,168.0753
388.0000,68.0000,417.0352,68.0000,417.0352,171.0753,388.0000,171.0753
391.0000,68.0000,420.0352,68.0000,420.0352,171.0753,391.0000,171.0753
391.0000,69.0000,420.0352,69.0000,420.0352,172.0753,391.0000,172.0753
392.0000,66.0000,421.0352,66.0000,421.0352,169.0753,392.0000,169.0753
394.0000,65.0000,423.0352,65.0000,423.0352,168.0753,394.0000,168.0753
394.0000,65.0000,423.0352,65.0000,423.0352,168.0753,394.0000,168.0753
397.0000,64.0000,426.0352,64.0000,426.0352,167.0753,397.0000,167.0753
396.0000,64.0000,425.0352,64.0000,425.0352,167.0753,396.0000,167.0753
398.0000,64.0000,427.0352,64.0000,427.0352,167.0753,398.0000,167.0753
397.0000,65.0000,426.0352,65.0000,426.0352,168.0753,397.0000,168.0753
396.0000,66.0000,425.0352,66.0000,425.0352,169.0753,396.0000,169.0753
396.0000,66.0000,425.0352,66.0000,425.0352,169.0753,396.0000,169.0753
394.0000,66.0000,423.0352,66.0000,423.0352,169.0753,394.0000,169.0753
392.0000,67.0000,421.0352,67.0000,421.0352,170.0753,392.0000,170.0753
391.0000,66.0000,420.0352,66.0000,420.0352,169.0753,391.0000,169.0753
390.0000,67.0000,419.0352,67.0000,419.0352,170.0753,390.0000,170.0753
388.0000,67.0000,417.0352,67.0000,417.0352,170.0753,388.0000,170.0753
388.0000,67.0000,417.0352,67.0000,417.0352,170.0753,388.0000,170.0753
390.0000,67.0000,419.0352,67.0000,419.0352,170.0753,390.0000,170.0753
389.0000,68.0000,418.0352,68.0000,418.0352,171.0753,389.0000,171.0753
388.0000,68.0000,417.0352,68.0000,417.0352,171.0753,388.0000,171.0753
389.0000,69.0000,418.0352,69.0000,418.0352,172.0753,389.0000,172.0753
388.0000,72.0000,417.0352,72.0000,417.0352,175.0753,388.0000,175.0753
389.0000,72.0000,418.0352,72.0000,418.0352,175.0753,389.0000,175.0753
389.0000,75.0000,418.0352,75.0000,418.0352,178.0753,389.0000,178.0753
390.0000,80.0000,419.1853,80.0000,419.1853,183.5957,390.0000,183.5957
390.0000,84.0000,419.1853,84.0000,419.1853,187.5957,390.0000,187.5957
389.0000,84.0000,418.1853,84.0000,418.1853,187.5957,389.0000,187.5957
388.0000,86.0000,417.1853,86.0000,417.1853,189.5957,388.0000,189.5957
388.0000,86.0000,417.0344,86.0000,417.0344,189.0728,388.0000,189.0728
386.0000,87.0000,415.0344,87.0000,415.0344,190.0728,386.0000,190.0728
387.0000,88.0000,416.0344,88.0000,416.0344,191.0728,387.0000,191.0728
386.0000,89.0000,415.0344,89.0000,415.0344,192.0728,386.0000,192.0728
386.0000,89.0000,415.0344,89.0000,415.0344,192.0728,386.0000,192.0728
386.0000,89.0000,415.0344,89.0000,415.0344,192.0728,386.0000,192.0728
385.0000,91.0000,414.0344,91.0000,414.0344,194.0728,385.0000,194.0728
384.0000,89.0000,413.1846,89.0000,413.1846,192.5931,384.0000,192.5931
384.0000,89.0000,413.1846,89.0000,413.1846,192.5931,384.0000,192.5931
383.0000,91.0000,412.1846,91.0000,412.1846,194.5931,383.0000,194.5931
384.0000,92.0000,413.1846,92.0000,413.1846,195.5931,384.0000,195.5931
383.0000,92.0000,412.1846,92.0000,412.1846,195.5931,383.0000,195.5931
384.0000,94.0000,413.0337,94.0000,413.0337,197.0701,384.0000,197.0701
384.0000,94.0000,413.0337,94.0000,413.0337,197.0701,384.0000,197.0701
384.0000,95.0000,413.0337,95.0000,413.0337,198.0701,384.0000,198.0701
386.0000,97.0000,415.0337,97.0000,415.0337,200.0701,386.0000,200.0701
387.0000,98.0000,416.0337,98.0000,416.0337,201.0701,387.0000,201.0701
388.0000,99.0000,417.0337,99.0000,417.0337,202.0701,388.0000,202.0701
389.0000,100.0000,418.0337,100.0000,418.0337,203.0701,389.0000,203.0701
390.0000,101.0000,419.0337,101.0000,419.0337,204.0701,390.0000,204.0701
392.0000,101.0000,421.0337,101.0000,421.0337,204.0701,392.0000,204.0701
393.0000,102.0000,422.0337,102.0000,422.0337,205.0701,393.0000,205.0701
391.0000,104.0000,420.0337,104.0000,420.0337,207.0701,391.0000,207.0701
392.0000,106.0000,421.0337,106.0000,421.0337,209.0701,392.0000,209.0701
391.0000,107.0000,420.0337,107.0000,420.0337,210.0701,391.0000,210.0701
391.0000,107.0000,420.0337,107.0000,420.0337,210.0701,391.0000,210.0701
390.0000,109.0000,419.0337,109.0000,419.0337,212.0701,390.0000,212.0701
390.0000,110.0000,419.0337,110.0000,419.0337,213.0701,390.0000,213.0701
390.0000,111.0000,419.1838,111.0000,419.1838,214.5905,390.0000,214.5905
388.0000,110.0000,417.3347,110.0000,417.3347,214.1134,388.0000,214.1134
387.0000,110.0000,416.6381,110.0000,416.6381,215.1646,387.0000,215.1646
385.0000,115.0000,414.4849,115.0000,414.4849,219.6338,385.0000,219.6338
385.0000,117.0000,414.6373,117.0000,414.6373,222.1619,385.0000,222.1619
383.0000,119.0000,412.4842,119.0000,412.4842,223.6311,383.0000,223.6311
383.0000,126.0000,412.3317,126.0000,412.3317,230.1030,383.0000,230.1030
383.0000,128.0000,412.1801,128.0000,412.1801,231.5775,383.0000,231.5775
383.0000,131.0000,412.0292,131.0000,412.0292,234.0546,383.0000,234.0546
382.0000,134.0000,411.0292,134.0000,411.0292,237.0546,382.0000,237.0546
381.0000,135.0000,410.0292,135.0000,410.0292,238.0546,381.0000,238.0546
380.0000,135.0000,409.0292,135.0000,409.0292,238.0546,380.0000,238.0546
378.0000,136.0000,407.0292,136.0000,407.0292,239.0546,378.0000,239.0546
377.0000,135.0000,406.0292,135.0000,406.0292,238.0546,377.0000,238.0546
375.0000,135.0000,404.0292,135.0000,404.0292,238.0546,375.0000,238.0546
374.0000,135.0000,403.0292,135.0000,403.0292,238.0546,374.0000,238.0546
372.0000,135.0000,401.0292,135.0000,401.0292,238.0546,372.0000,238.0546
371.0000,136.0000,400.0292,136.0000,400.0292,239.0546,371.0000,239.0546
369.0000,137.0000,398.0292,137.0000,398.0292,240.0546,369.0000,240.0546
369.0000,137.0000,398.0292,137.0000,398.0292,240.0546,369.0000,240.0546
369.0000,137.0000,398.0292,137.0000,398.0292,240.0546,369.0000,240.0546
369.0000,138.0000,398.0292,138.0000,398.0292,241.0546,369.0000,241.0546
369.0000,138.0000,398.0292,138.0000,398.0292,241.0546,369.0000,241.0546
368.0000,138.0000,397.0292,138.0000,397.0292,241.0546,368.0000,241.0546
367.0000,133.0000,396.0292,133.0000,396.0292,236.0546,367.0000,236.0546
367.0000,134.0000,396.0292,134.0000,396.0292,237.0546,367.0000,237.0546
365.0000,133.0000,394.0292,133.0000,394.0292,236.0546,365.0000,236.0546
366.0000,131.0000,395.0292,131.0000,395.0292,234.0546,366.0000,234.0546
366.0000,129.0000,395.1793,129.0000,395.1793,232.5748,366.0000,232.5748
367.0000,127.0000,396.3302,127.0000,396.3302,231.0977,367.0000,231.0977
366.0000,126.0000,395.6335,126.0000,395.6335,231.1487,366.0000,231.1487
364.0000,126.0000,393.7867,126.0000,393.7867,231.6794,364.0000,231.6794
366.0000,126.0000,396.0945,126.0000,396.0945,232.7462,366.0000,232.7462
361.0000,125.0000,391.2500,125.0000,391.2500,232.2850,361.0000,232.2850
362.0000,124.0000,392.4063,124.0000,392.4063,231.8264,362.0000,231.8264
363.0000,123.0000,393.5633,123.0000,393.5633,231.3705,363.0000,231.3705
364.0000,126.0000,394.5633,126.0000,394.5633,234.3705,364.0000,234.3705
365.0000,127.0000,395.7211,127.0000,395.7211,235.9174,365.0000,235.9174
367.0000,128.0000,397.8797,128.0000,397.8797,237.4669,367.0000,237.4669
366.0000,127.0000,396.8797,127.0000,396.8797,236.4669,366.0000,236.4669
368.0000,128.0000,398.8797,128.0000,398.8797,237.4669,368.0000,237.4669
370.0000,131.0000,401.0391,131.0000,401.0391,241.0193,370.0000,241.0193
370.0000,132.0000,401.0391,132.0000,401.0391,242.0193,370.0000,242.0193
369.0000,134.0000,400.0391,134.0000,400.0391,244.0193,369.0000,244.0193
373.0000,135.0000,404.1993,135.0000,404.1993,245.5744,373.0000,245.5744
373.0000,136.0000,404.1993,136.0000,404.1993,246.5744,373.0000,246.5744
375.0000,137.0000,406.6823,137.0000,406.6823,249.2480,375.0000,249.2480
374.0000,135.0000,405.8457,135.0000,405.8457,247.8142,374.0000,247.8142
376.0000,135.0000,408.0099,135.0000,408.0099,248.3833,376.0000,248.3833
374.0000,135.0000,406.1750,135.0000,406.1750,248.9552,374.0000,248.9552
376.0000,134.0000,408.3409,134.0000,408.3409,248.5300,376.0000,248.5300
377.0000,138.0000,409.6743,138.0000,409.6743,253.6853,377.0000,253.6853
378.0000,136.0000,411.0110,136.0000,411.0110,252.8522,378.0000,252.8522
380.0000,138.0000,413.5212,138.0000,413.5212,256.6199,380.0000,256.6199
380.0000,135.0000,414.0390,135.0000,414.0390,255.4142,380.0000,255.4142
383.0000,131.0000,417.3894,131.0000,417.3894,252.6284,383.0000,252.6284
383.0000,131.0000,417.7433,131.0000,417.7433,253.8547,383.0000,253.8547
385.0000,132.0000,419.9220,132.0000,419.9220,255.4739,385.0000,255.4739
387.0000,131.0000,421.9220,131.0000,421.9220,254.4739,387.0000,254.4739
389.0000,131.0000,423.9220,131.0000,423.9220,254.4739,389.0000,254.4739
392.0000,131.0000,426.7424,131.0000,426.7424,253.8516,392.0000,253.8516
393.0000,134.0000,427.5637,134.0000,427.5637,256.2323,393.0000,256.2323
397.0000,130.0000,431.5637,130.0000,431.5637,252.2323,397.0000,252.2323
398.0000,131.0000,432.5637,131.0000,432.5637,253.2323,398.0000,253.2323
399.0000,130.0000,433.5637,130.0000,433.5637,252.2323,399.0000,252.2323
402.0000,130.0000,436.7415,130.0000,436.7415,252.8485,402.0000,252.8485
403.0000,131.0000,437.9202,131.0000,437.9202,254.4677,403.0000,254.4677
403.0000,131.0000,438.0998,131.0000,438.0998,255.0901,403.0000,255.0901
403.0000,131.0000,438.4608,131.0000,438.4608,256.3409,403.0000,256.3409
405.0000,132.0000,440.8254,132.0000,440.8254,258.6044,405.0000,258.6044
404.0000,131.0000,440.1937,131.0000,440.1937,258.8804,404.0000,258.8804
400.0000,131.0000,436.5656,131.0000,436.5656,260.1692,400.0000,260.1692
399.0000,129.0000,436.1291,129.0000,436.1291,260.1217,399.0000,260.1217
398.0000,126.0000,435.5104,126.0000,435.5104,258.4430,398.0000,258.4430
397.0000,124.0000,434.8955,124.0000,434.8955,257.7774,397.0000,257.7774
399.0000,121.0000,437.2845,121.0000,437.2845,256.1252,399.0000,256.1252
398.0000,121.0000,436.8737,121.0000,436.8737,258.1671,398.0000,258.1671
397.0000,117.0000,436.4718,117.0000,436.4718,256.2396,397.0000,256.2396
395.0000,118.0000,435.0789,118.0000,435.0789,259.3431,395.0000,259.3431
397.0000,117.0000,437.6951,117.0000,437.6951,260.4783,397.0000,260.4783
398.0000,117.0000,439.3205,117.0000,439.3205,262.6455,398.0000,262.6455
396.0000,114.0000,437.9553,114.0000,437.9553,261.8452,396.0000,261.8452
