1
312.0000,177.0000,376.0135,177.0000,376.0135,342.9664,312.0000,342.9664
312.0000,174.0000,376.3385,174.0000,376.3385,340.8012,312.0000,340.8012
311.0000,179.0000,374.6852,179.0000,374.6852,344.1232,311.0000,344.1232
308.0000,174.0000,372.3320,174.0000,372.3320,340.7845,308.0000,340.7845
308.0000,179.0000,371.6787,179.0000,371.6787,344.1066,308.0000,344.1066
307.0000,174.0000,371.6489,174.0000,371.6489,341.5982,307.0000,341.5982
310.0000,180.0000,373.9924,180.0000,373.9924,345.9122,310.0000,345.9122
313.0000,176.0000,377.3174,176.0000,377.3174,342.7468,313.0000,342.7468
313.0000,178.0000,377.3174,178.0000,377.3174,344.7468,313.0000,344.7468
315.0000,176.0000,379.3174,176.0000,379.3174,342.7468,315.0000,342.7468
314.0000,179.0000,377.9908,179.0000,377.9908,344.9081,314.0000,344.9081
312.0000,176.0000,375.9908,176.0000,375.9908,341.9081,312.0000,341.9081
311.0000,174.0000,375.3157,174.0000,375.3157,340.7426,311.0000,340.7426
310.0000,171.0000,374.3157,171.0000,374.3157,337.7426,310.0000,337.7426
310.0000,168.0000,374.6423,168.0000,374.6423,335.5813,310.0000,335.5813
307.0000,180.0000,370.6577,180.0000,370.6577,345.0526,307.0000,345.0526
303.0000,182.0000,365.6878,182.0000,365.6878,344.5618,303.0000,344.5618
301.0000,175.0000,363.0509,175.0000,363.0509,335.9262,301.0000,335.9262
298.0000,179.0000,359.7357,179.0000,359.7357,339.1166,298.0000,339.1166
293.0000,174.0000,354.4220,174.0000,354.4220,333.3110,293.0000,333.3110
