1
346.5328,201.4260,385.8834,204.8911,375.4051,324.2880,336.0544,320.8229
345.5990,201.6485,384.9496,205.1136,374.4713,324.5105,335.1206,321.0454
345.3765,200.7147,384.7271,204.1798,374.2487,323.5767,334.8981,320.1116
344.4427,200.9372,383.7933,204.4023,373.3149,323.7992,333.9643,320.3341
343.5089,201.1597,382.8595,204.6248,372.3811,324.0217,333.0305,320.5566
343.0139,198.2042,383.2351,201.7460,372.5249,323.7846,332.3036,320.2428
342.5659,197.9750,381.9295,201.4412,371.4477,320.8773,332.0841,317.4110
341.7384,196.9876,381.1019,200.4538,370.6201,319.8899,331.2566,316.4236
341.7291,198.5639,380.2532,201.9563,369.9949,318.8453,331.4708,315.4530
340.9192,197.5976,379.4432,200.9899,369.1850,317.8790,330.6609,314.4866
340.5449,198.4597,379.0690,201.8520,368.8107,318.7410,330.2867,315.3487
340.1185,199.9138,378.6426,203.3061,368.3843,320.1952,329.8603,316.8029
341.8215,201.6073,379.5240,204.9273,369.4845,319.3236,331.7820,316.0037
342.4101,204.8709,380.1126,208.1909,370.0731,322.5872,332.3705,319.2672
342.1969,203.9762,379.8994,207.2962,369.8599,321.6925,332.1573,318.3725
342.1367,201.3431,379.8393,204.6631,369.7998,319.0594,332.0973,315.7394
341.4972,198.6590,379.1997,201.9790,369.1602,316.3753,331.4577,313.0553
341.0759,195.2261,379.6125,198.6196,369.3509,315.5469,330.8142,312.1535
339.4162,191.6091,378.8055,195.0776,368.3169,314.5920,328.9276,311.1234
336.0600,191.6186,375.4493,195.0871,364.9606,314.6015,325.5713,311.1329
332.9892,195.3137,372.3785,198.7822,361.8899,318.2966,322.5005,314.8281
330.2916,194.7711,369.6810,198.2396,359.1923,317.7540,319.8029,314.2855
327.2552,191.1483,366.6445,194.6168,356.1559,314.1312,316.7665,310.6627
325.3744,187.2686,363.9237,190.6632,353.6587,307.6288,315.1093,304.2343
322.2909,184.5132,360.0182,187.8354,349.9721,302.3068,312.2448,298.9846
319.2240,182.3755,356.1467,185.6268,346.3148,297.6570,309.3922,294.4057
