1
292.3000,167.1000,540.7000,167.1000,540.7000,333.9000,292.3000,333.9000
283.3000,160.7000,519.7000,160.7000,519.7000,344.3000,283.3000,344.3000
266.1000,171.5000,516.9000,171.5000,516.9000,345.5000,266.1000,345.5000
268.0000,157.7000,508.0000,157.7000,508.0000,353.3000,268.0000,353.3000
274.7000,182.3000,518.3000,182.3000,518.3000,370.7000,274.7000,370.7000
285.6000,187.5000,518.4000,187.5000,518.4000,397.5000,285.6000,397.5000
287.5000,213.2000,533.5000,213.2000,533.5000,402.8000,287.5000,402.8000
282.2000,209.0000,531.8000,209.0000,531.8000,389.0000,282.2000,389.0000
269.0000,183.5000,509.0000,183.5000,509.0000,369.5000,269.0000,369.5000
261.2000,197.1000,534.8000,197.1000,534.8000,339.9000,261.2000,339.9000
262.1000,148.7000,512.9000,148.7000,512.9000,320.3000,262.1000,320.3000
261.7000,147.5000,505.3000,147.5000,505.3000,309.5000,261.7000,309.5000
259.3000,150.0000,507.7000,150.0000,507.7000,318.0000,259.3000,318.0000
263.8000,160.7000,518.2000,160.7000,518.2000,332.3000,263.8000,332.3000
273.0000,188.4000,537.0000,188.4000,537.0000,339.6000,273.0000,339.6000
279.3000,204.6000,551.7000,204.6000,551.7000,341.4000,279.3000,341.4000
274.0000,180.6000,526.0000,180.6000,526.0000,353.4000,274.0000,353.4000
267.2000,194.9000,516.8000,194.9000,516.8000,364.1000,267.2000,364.1000
272.5000,183.4000,518.5000,183.4000,518.5000,370.6000,272.5000,370.6000
265.4000,178.8000,524.6000,178.8000,524.6000,361.2000,265.4000,361.2000
266.0000,161.9000,518.0000,161.9000,518.0000,343.1000,266.0000,343.1000
261.6000,152.3000,518.4000,152.3000,518.4000,328.7000,261.6000,328.7000
265.5000,123.5000,511.5000,123.5000,511.5000,321.5000,265.5000,321.5000
270.5000,118.3000,516.5000,118.3000,516.5000,318.7000,270.5000,318.7000
281.4000,118.3000,516.6000,118.3000,516.6000,318.7000,281.4000,318.7000
280.9000,121.8000,522.1000,121.8000,522.1000,328.2000,280.9000,328.2000
295.1000,140.3000,533.9000,140.3000,533.9000,340.7000,295.1000,340.7000
263.4000,124.8000,486.6000,124.8000,486.6000,367.2000,263.4000,367.2000
281.3000,170.4000,517.7000,170.4000,517.7000,369.6000,281.3000,369.6000
255.2000,152.3000,492.8000,152.3000,492.8000,376.7000,255.2000,376.7000
236.1000,141.0000,474.9000,141.0000,474.9000,369.0000,236.1000,369.0000
221.9000,140.9000,463.1000,140.9000,463.1000,370.1000,221.9000,370.1000
175.4000,98.0000,398.6000,98.0000,398.6000,350.0000,175.4000,350.0000
167.1000,60.2000,393.9000,60.2000,393.9000,321.8000,167.1000,321.8000
232.4000,80.1000,467.6000,80.1000,467.6000,306.9000,232.4000,306.9000
249.1000,126.2000,511.9000,126.2000,511.9000,303.8000,249.1000,303.8000
255.7000,118.6000,499.3000,118.6000,499.3000,315.4000,255.7000,315.4000
260.7000,126.5000,504.3000,126.5000,504.3000,324.5000,260.7000,324.5000
250.6000,146.6000,507.4000,146.6000,507.4000,331.4000,250.6000,331.4000
276.2000,136.9000,513.8000,136.9000,513.8000,330.1000,276.2000,330.1000
262.9000,145.4000,504.1000,145.4000,504.1000,332.6000,262.9000,332.6000
265.5000,116.7000,499.5000,116.7000,499.5000,336.3000,265.5000,336.3000
265.1000,118.7000,491.9000,118.7000,491.9000,338.3000,265.1000,338.3000
