1
355.5931,210.8449,386.9019,218.9892,368.9611,287.9596,337.6523,279.8153
354.9920,211.0452,386.3008,219.1895,368.3601,288.1599,337.0513,280.0156
353.8049,208.7372,385.8064,217.0616,367.4687,287.5580,335.4672,279.2336
353.3585,210.5645,384.6775,218.7114,366.7309,287.7044,335.4119,279.5575
353.6942,212.7391,384.3454,220.7123,366.7815,288.2341,336.1303,280.2608
355.9132,215.6236,385.9108,223.4268,368.7214,289.5085,338.7239,281.7054
354.7547,219.1866,384.1125,226.8233,367.2898,291.4959,337.9319,283.8592
354.1912,222.0044,383.5490,229.6412,366.7262,294.3138,337.3684,286.6770
355.5923,221.5080,384.3240,228.9819,367.8600,292.2753,339.1283,284.8014
353.5699,220.9564,382.3017,228.4303,365.8376,291.7238,337.1059,284.2498
352.6507,219.6694,381.3824,227.1434,364.9184,290.4368,336.1866,282.9629
352.3242,216.4069,381.6917,224.0462,364.8634,288.7400,335.4959,281.1007
349.5054,212.0848,378.8729,219.7241,362.0446,284.4178,332.6772,276.7786
347.4384,211.1452,376.8058,218.7845,359.9775,283.4783,330.6100,275.8390
344.7651,210.9299,374.7823,218.7382,357.5817,284.8633,327.5645,277.0551
342.4312,209.5142,373.1125,217.4952,355.5314,285.0834,324.8500,277.1024
339.6384,204.8081,370.9985,212.9658,353.0284,282.0493,321.6682,273.8917
337.8323,200.1927,369.1925,208.3504,351.2223,277.4339,319.8622,269.2763
335.6250,196.7814,366.9851,204.9390,349.0150,274.0226,317.6548,265.8649
332.6150,193.7713,363.9751,201.9290,346.0049,271.0125,314.6448,262.8549
