1
544.0000,120.0000,594.8512,120.0000,594.8512,165.7678,544.0000,165.7678
544.0000,119.0000,594.8512,119.0000,594.8512,164.7678,544.0000,164.7678
544.0000,119.0000,594.5920,119.0000,594.5920,164.5339,544.0000,164.5339
544.0000,120.0000,594.5920,120.0000,594.5920,165.5339,544.0000,165.5339
545.0000,119.0000,595.3340,119.0000,595.3340,164.3013,545.0000,164.3013
546.0000,119.0000,595.8207,119.0000,595.8207,163.8382,546.0000,163.8382
544.0000,119.0000,593.3124,119.0000,593.3124,163.3799,544.0000,163.3799
546.0000,120.0000,595.3124,120.0000,595.3124,164.3799,546.0000,164.3799
544.0000,120.0000,593.0609,120.0000,593.0609,164.1530,544.0000,164.1530
546.0000,120.0000,594.8106,120.0000,594.8106,163.9272,546.0000,163.9272
544.0000,119.0000,592.5615,119.0000,592.5615,162.7026,544.0000,162.7026
547.0000,119.0000,595.3137,119.0000,595.3137,162.4790,547.0000,162.4790
546.0000,119.0000,593.5740,119.0000,593.5740,161.8119,546.0000,161.8119
546.0000,118.0000,593.0883,118.0000,593.0883,160.3737,546.0000,160.3737
547.0000,119.0000,593.6074,119.0000,593.6074,160.9400,547.0000,160.9400
547.0000,118.0000,593.3694,118.0000,593.3694,159.7253,547.0000,159.7253
548.0000,118.0000,594.1325,118.0000,594.1325,159.5117,548.0000,159.5117
550.0000,118.0000,596.1325,118.0000,596.1325,159.5117,550.0000,159.5117
548.0000,119.0000,593.8969,119.0000,593.8969,160.2991,548.0000,160.2991
550.0000,119.0000,596.1313,119.0000,596.1313,160.5106,550.0000,160.5106
552.0000,119.0000,598.6027,119.0000,598.6027,160.9357,552.0000,160.9357
552.0000,119.0000,599.0787,119.0000,599.0787,161.3651,552.0000,161.3651
553.0000,120.0000,600.3191,120.0000,600.3191,162.5819,553.0000,162.5819
551.0000,119.0000,598.0775,119.0000,598.0775,161.3640,551.0000,161.3640
553.0000,119.0000,600.3179,119.0000,600.3179,161.5808,553.0000,161.5808
554.0000,118.0000,601.8010,118.0000,601.8010,161.0166,554.0000,161.0166
555.0000,118.0000,603.0450,118.0000,603.0450,161.2367,555.0000,161.2367
555.0000,118.0000,603.5355,118.0000,603.5355,161.6791,555.0000,161.6791
554.0000,118.0000,602.7832,118.0000,602.7832,161.9025,554.0000,161.9025
553.0000,118.0000,602.0321,118.0000,602.0321,162.1270,553.0000,162.1270
555.0000,119.0000,604.2822,119.0000,604.2822,163.3526,555.0000,163.3526
557.0000,119.0000,606.2822,119.0000,606.2822,163.3526,557.0000,163.3526
556.0000,119.0000,605.2822,119.0000,605.2822,163.3526,556.0000,163.3526
554.0000,119.0000,603.2822,119.0000,603.2822,163.3526,554.0000,163.3526
556.0000,119.0000,605.5337,119.0000,605.5337,163.5794,556.0000,163.5794
557.0000,118.0000,606.5337,118.0000,606.5337,162.5794,557.0000,162.5794
558.0000,118.0000,607.7863,118.0000,607.7863,162.8073,558.0000,162.8073
555.0000,118.0000,604.5324,118.0000,604.5324,162.5782,555.0000,162.5782
556.0000,118.0000,605.2797,118.0000,605.2797,162.3504,556.0000,162.3504
556.0000,119.0000,605.2797,119.0000,605.2797,163.3504,556.0000,163.3504
557.0000,118.0000,606.2797,118.0000,606.2797,162.3504,557.0000,162.3504
555.0000,118.0000,603.5256,118.0000,603.5256,161.6701,555.0000,161.6701
557.0000,119.0000,604.5350,119.0000,604.5350,161.7767,557.0000,161.7767
562.0000,122.0000,608.3217,122.0000,608.3217,163.6823,562.0000,163.6823
568.0000,118.0000,613.1386,118.0000,613.1386,158.6152,568.0000,158.6152
567.0000,115.0000,611.6772,115.0000,611.6772,155.1991,567.0000,155.1991
569.0000,115.0000,613.4489,115.0000,613.4489,154.9931,569.0000,154.9931
571.0000,114.0000,614.9944,114.0000,614.9944,153.5831,571.0000,153.5831
570.0000,113.0000,613.7694,113.0000,613.7694,152.3802,570.0000,152.3802
571.0000,113.0000,614.3217,113.0000,614.3217,151.9764,571.0000,151.9764
572.0000,113.0000,615.3217,113.0000,615.3217,151.9764,572.0000,151.9764
572.0000,113.0000,615.3217,113.0000,615.3217,151.9764,572.0000,151.9764
572.0000,113.0000,615.3217,113.0000,615.3217,151.9764,572.0000,151.9764
572.0000,112.0000,615.7649,112.0000,615.7649,151.3762,572.0000,151.3762
573.0000,113.0000,617.4364,113.0000,617.4364,152.9818,573.0000,152.9818
573.0000,113.0000,617.4364,113.0000,617.4364,152.9818,573.0000,152.9818
573.0000,113.0000,617.4364,113.0000,617.4364,152.9818,573.0000,152.9818
574.0000,113.0000,618.4364,113.0000,618.4364,152.9818,574.0000,152.9818
574.0000,113.0000,618.4364,113.0000,618.4364,152.9818,574.0000,152.9818
573.0000,113.0000,617.8907,113.0000,617.8907,153.3916,573.0000,153.3916
572.0000,114.0000,618.0380,114.0000,618.0380,155.4264,572.0000,155.4264
571.0000,113.0000,617.2732,113.0000,617.2732,154.6386,571.0000,154.6386
570.0000,114.0000,616.7459,114.0000,616.7459,156.0650,570.0000,156.0650
569.0000,114.0000,615.9847,114.0000,615.9847,156.2803,569.0000,156.2803
567.0000,114.0000,614.4645,114.0000,614.4645,156.7131,567.0000,156.7131
567.0000,114.0000,614.7068,114.0000,614.7068,156.9317,567.0000,156.9317
566.0000,114.0000,614.1939,114.0000,614.1939,157.3710,566.0000,157.3710
566.0000,114.0000,614.4399,114.0000,614.4399,157.5928,566.0000,157.5928
565.0000,114.0000,613.9343,114.0000,613.9343,158.0388,565.0000,158.0388
566.0000,115.0000,615.1840,115.0000,615.1840,159.2639,566.0000,159.2639
563.0000,115.0000,612.6858,115.0000,612.6858,159.7166,563.0000,159.7166
564.0000,114.0000,613.9392,114.0000,613.9392,158.9452,564.0000,158.9452
565.0000,113.0000,615.1939,113.0000,615.1939,158.1749,565.0000,158.1749
563.0000,114.0000,613.4499,114.0000,613.4499,159.4058,563.0000,159.4058
564.0000,114.0000,614.4499,114.0000,614.4499,159.4058,564.0000,159.4058
564.0000,114.0000,614.4499,114.0000,614.4499,159.4058,564.0000,159.4058
564.0000,113.0000,614.7072,113.0000,614.7072,158.6378,564.0000,158.6378
563.0000,114.0000,613.7072,114.0000,613.7072,159.6378,563.0000,159.6378
564.0000,120.0000,614.4486,120.0000,614.4486,165.4046,564.0000,165.4046
557.0000,120.0000,605.3906,120.0000,605.3906,163.5484,557.0000,163.5484
558.0000,117.0000,605.4028,117.0000,605.4028,159.6575,558.0000,159.6575
557.0000,115.0000,602.9507,115.0000,602.9507,156.3477,557.0000,156.3477
558.0000,113.0000,602.7770,113.0000,602.7770,153.2890,558.0000,153.2890
558.0000,113.0000,602.0903,113.0000,602.0903,152.6697,558.0000,152.6697
560.0000,113.0000,603.8649,113.0000,603.8649,152.4664,560.0000,152.4664
555.0000,113.0000,598.6406,113.0000,598.6406,152.2640,555.0000,152.2640
557.0000,112.0000,600.4174,112.0000,600.4174,151.0627,557.0000,151.0627
556.0000,112.0000,599.1953,112.0000,599.1953,150.8624,556.0000,150.8624
555.0000,112.0000,597.9743,112.0000,597.9743,150.6631,555.0000,150.6631
555.0000,114.0000,597.0948,114.0000,597.0948,151.8698,555.0000,151.8698
560.0000,121.0000,600.5865,121.0000,600.5865,157.5094,560.0000,157.5094
561.0000,113.0000,601.5865,113.0000,601.5865,149.5094,561.0000,149.5094
560.0000,110.0000,600.7944,110.0000,600.7944,146.6969,560.0000,146.6969
562.0000,111.0000,603.2123,111.0000,603.2123,148.0739,562.0000,148.0739
561.0000,110.0000,602.8455,110.0000,602.8455,147.6450,561.0000,147.6450
561.0000,110.0000,603.2740,110.0000,603.2740,148.0314,561.0000,148.0314
561.0000,110.0000,603.7067,110.0000,603.7067,148.4218,561.0000,148.4218
560.0000,110.0000,603.1438,110.0000,603.1438,148.8160,560.0000,148.8160
560.0000,109.0000,603.5853,109.0000,603.5853,148.2141,560.0000,148.2141
559.0000,109.0000,602.8082,109.0000,602.8082,148.4152,559.0000,148.4152
559.0000,109.0000,602.8082,109.0000,602.8082,148.4152,559.0000,148.4152
559.0000,109.0000,602.8082,109.0000,602.8082,148.4152,559.0000,148.4152
559.0000,109.0000,602.8082,109.0000,602.8082,148.4152,559.0000,148.4152
559.0000,109.0000,602.8082,109.0000,602.8082,148.4152,559.0000,148.4152
559.0000,109.0000,603.0322,109.0000,603.0322,148.6173,559.0000,148.6173
560.0000,109.0000,604.2574,109.0000,604.2574,148.8204,560.0000,148.8204
560.0000,109.0000,604.4836,109.0000,604.4836,149.0245,560.0000,149.0245
559.0000,110.0000,603.9385,110.0000,603.9385,150.4347,559.0000,150.4347
556.0000,109.0000,600.9385,109.0000,600.9385,149.4347,556.0000,149.4347
555.0000,110.0000,599.9385,110.0000,599.9385,150.4347,555.0000,150.4347
555.0000,118.0000,599.2494,118.0000,599.2494,157.8132,555.0000,157.8132
553.0000,118.0000,597.9282,118.0000,597.9282,158.4254,553.0000,158.4254
548.0000,111.0000,592.2393,111.0000,592.2393,150.8040,548.0000,150.8040
549.0000,107.0000,592.3345,107.0000,592.3345,145.9879,549.0000,145.9879
550.0000,107.0000,592.6694,107.0000,592.6694,145.3881,550.0000,145.3881
549.0000,109.0000,591.0144,109.0000,591.0144,146.7973,549.0000,146.7973
550.0000,107.0000,591.3692,107.0000,591.3692,144.2153,550.0000,144.2153
551.0000,108.0000,591.5218,108.0000,591.5218,144.4510,551.0000,144.4510
550.0000,110.0000,589.8990,110.0000,589.8990,145.8893,550.0000,145.8893
550.0000,109.0000,589.2855,109.0000,589.2855,144.3359,550.0000,144.3359
550.0000,109.0000,588.6812,109.0000,588.6812,143.7909,550.0000,143.7909
551.0000,108.0000,589.2844,108.0000,589.2844,142.4330,551.0000,142.4330
553.0000,109.0000,590.8915,109.0000,590.8915,143.0786,553.0000,143.0786
552.0000,109.0000,589.8915,109.0000,589.8915,143.0786,552.0000,143.0786
551.0000,109.0000,588.5026,109.0000,588.5026,142.7279,551.0000,142.7279
554.0000,108.0000,591.5026,108.0000,591.5026,141.7279,554.0000,141.7279
554.0000,109.0000,591.3101,109.0000,591.3101,142.5542,554.0000,142.5542
554.0000,109.0000,591.3101,109.0000,591.3101,142.5542,554.0000,142.5542
554.0000,109.0000,591.1186,109.0000,591.1186,142.3815,554.0000,142.3815
554.0000,109.0000,590.7374,109.0000,590.7374,142.0376,554.0000,142.0376
553.0000,109.0000,589.3600,109.0000,589.3600,141.6973,553.0000,141.6973
554.0000,109.0000,590.1732,109.0000,590.1732,141.5288,554.0000,141.5288
555.0000,109.0000,590.9874,109.0000,590.9874,141.3611,555.0000,141.3611
556.0000,110.0000,591.8024,110.0000,591.8024,142.1943,556.0000,142.1943
553.0000,111.0000,588.6184,111.0000,588.6184,143.0284,553.0000,143.0284
558.0000,116.0000,593.4353,116.0000,593.4353,147.8632,558.0000,147.8632
563.0000,112.0000,598.0709,112.0000,598.0709,143.5346,563.0000,143.5346
566.0000,108.0000,601.2513,108.0000,601.2513,139.6973,566.0000,139.6973
568.0000,107.0000,603.9763,107.0000,603.9763,139.3512,568.0000,139.3512
562.0000,107.0000,599.2705,107.0000,599.2705,140.5185,562.0000,140.5185
559.0000,107.0000,597.4186,107.0000,597.4186,141.5540,559.0000,141.5540
559.0000,106.0000,598.4041,106.0000,598.4041,141.4429,559.0000,141.4429
561.0000,107.0000,601.4142,107.0000,601.4142,143.3540,561.0000,143.3540
565.0000,108.0000,606.2425,108.0000,606.2425,145.1010,565.0000,145.1010
566.0000,106.0000,607.6649,106.0000,607.6649,143.4821,566.0000,143.4821
566.0000,107.0000,608.0916,107.0000,608.0916,144.8669,566.0000,144.8669
566.0000,107.0000,608.5225,107.0000,608.5225,145.2555,566.0000,145.2555
566.0000,108.0000,609.1753,108.0000,609.1753,146.8444,566.0000,146.8444
566.0000,107.0000,609.8379,107.0000,609.8379,146.4420,566.0000,146.4420
566.0000,107.0000,610.2863,107.0000,610.2863,146.8465,566.0000,146.8465
566.0000,107.0000,610.7391,107.0000,610.7391,147.2549,566.0000,147.2549
565.0000,108.0000,610.1965,108.0000,610.1965,148.6675,565.0000,148.6675
564.0000,107.0000,609.6585,107.0000,609.6585,148.0842,564.0000,148.0842
563.0000,107.0000,609.1251,107.0000,609.1251,148.5050,563.0000,148.5050
563.0000,107.0000,609.3607,107.0000,609.3607,148.7175,563.0000,148.7175
562.0000,107.0000,608.5975,107.0000,608.5975,148.9311,562.0000,148.9311
560.0000,106.0000,607.0735,106.0000,607.0735,148.3604,560.0000,148.3604
558.0000,107.0000,605.5543,107.0000,605.5543,149.7940,558.0000,149.7940
558.0000,105.0000,605.5543,105.0000,605.5543,147.7940,558.0000,147.7940
557.0000,104.0000,604.3115,104.0000,604.3115,146.5751,557.0000,146.5751
556.0000,107.0000,602.8284,107.0000,602.8284,149.1393,556.0000,149.1393
555.0000,112.0000,601.1109,112.0000,601.1109,153.4922,555.0000,153.4922
551.0000,112.0000,596.4043,112.0000,596.4043,152.8548,551.0000,152.8548
547.0000,113.0000,591.9402,113.0000,591.9402,153.4363,547.0000,153.4363
549.0000,114.0000,593.4808,114.0000,593.4808,154.0219,549.0000,154.0219
549.0000,113.0000,593.0260,113.0000,593.0260,152.6117,549.0000,152.6117
550.0000,114.0000,593.8009,114.0000,593.8009,153.4086,550.0000,153.4086
552.0000,115.0000,594.4568,115.0000,594.4568,153.1964,552.0000,153.1964
553.0000,117.0000,594.5877,117.0000,594.5877,154.4125,553.0000,154.4125
555.0000,116.0000,595.9489,116.0000,595.9489,152.8363,555.0000,152.8363
554.0000,115.0000,594.3196,115.0000,594.3196,151.2687,554.0000,151.2687
555.0000,115.0000,595.1131,115.0000,595.1131,151.0824,555.0000,151.0824
556.0000,115.0000,595.9075,115.0000,595.9075,150.8970,556.0000,150.8970
556.0000,116.0000,595.7029,116.0000,595.7029,151.7125,556.0000,151.7125
557.0000,116.0000,596.7029,116.0000,596.7029,151.7125,557.0000,151.7125
558.0000,116.0000,597.7029,116.0000,597.7029,151.7125,558.0000,151.7125
556.0000,113.0000,595.2960,113.0000,595.2960,148.3454,556.0000,148.3454
557.0000,114.0000,595.8930,114.0000,595.8930,148.9819,557.0000,148.9819
558.0000,115.0000,596.8930,115.0000,596.8930,149.9819,558.0000,149.9819
556.0000,115.0000,595.4914,115.0000,595.4914,150.5216,556.0000,150.5216
557.0000,115.0000,596.8963,115.0000,596.8963,150.8869,557.0000,150.8869
557.0000,115.0000,597.1008,115.0000,597.1008,151.0713,557.0000,151.0713
557.0000,114.0000,597.5118,114.0000,597.5118,150.4420,557.0000,150.4420
557.0000,109.0000,596.8891,109.0000,596.8891,144.8804,557.0000,144.8804
558.0000,107.0000,597.4802,107.0000,597.4802,142.5116,558.0000,142.5116
559.0000,108.0000,598.6826,108.0000,598.6826,143.6941,559.0000,143.6941
561.0000,108.0000,600.8860,108.0000,600.8860,143.8776,561.0000,143.8776
561.0000,108.0000,601.0905,108.0000,601.0905,144.0620,561.0000,144.0620
561.0000,109.0000,601.2959,109.0000,601.2959,145.2473,561.0000,145.2473
562.0000,109.0000,602.5024,109.0000,602.5024,145.4335,562.0000,145.4335
561.0000,109.0000,601.7099,109.0000,601.7099,145.6207,561.0000,145.6207
560.0000,108.0000,600.9185,108.0000,600.9185,144.8088,560.0000,144.8088
562.0000,108.0000,602.9185,108.0000,602.9185,144.8088,562.0000,144.8088
561.0000,108.0000,601.9185,108.0000,601.9185,144.8088,561.0000,144.8088
563.0000,107.0000,604.1281,107.0000,604.1281,143.9978,563.0000,143.9978
565.0000,108.0000,606.5493,108.0000,606.5493,145.3778,565.0000,145.3778
563.0000,108.0000,604.5493,108.0000,604.5493,145.3778,563.0000,145.3778
565.0000,108.0000,606.5493,108.0000,606.5493,145.3778,565.0000,145.3778
566.0000,108.0000,607.5493,108.0000,607.5493,145.3778,566.0000,145.3778
567.0000,108.0000,608.5493,108.0000,608.5493,145.3778,567.0000,145.3778
565.0000,108.0000,606.3365,108.0000,606.3365,145.1859,565.0000,145.1859
566.0000,108.0000,607.3365,108.0000,607.3365,145.1859,566.0000,145.1859
567.0000,108.0000,608.3365,108.0000,608.3365,145.1859,567.0000,145.1859
568.0000,108.0000,609.3365,108.0000,609.3365,145.1859,568.0000,145.1859
566.0000,108.0000,607.1249,108.0000,607.1249,144.9950,566.0000,144.9950
567.0000,108.0000,607.9142,108.0000,607.9142,144.8050,567.0000,144.8050
565.0000,107.0000,605.4951,107.0000,605.4951,143.4270,565.0000,143.4270
568.0000,114.0000,607.2502,114.0000,607.2502,149.3042,568.0000,149.3042
572.0000,113.0000,610.4453,113.0000,610.4453,147.5781,572.0000,147.5781
577.0000,109.0000,615.2480,109.0000,615.2480,143.4002,577.0000,143.4002
579.0000,107.0000,617.4443,107.0000,617.4443,141.5772,579.0000,141.5772
577.0000,106.0000,616.2332,106.0000,616.2332,141.2887,577.0000,141.2887
576.0000,105.0000,615.8367,105.0000,615.8367,140.8331,576.0000,140.8331
574.0000,105.0000,614.4492,105.0000,614.4492,141.3856,574.0000,141.3856
577.0000,106.0000,618.0709,106.0000,618.0709,142.9464,577.0000,142.9464
578.0000,105.0000,619.7020,105.0000,619.7020,142.5155,578.0000,142.5155
577.0000,107.0000,619.1290,107.0000,619.1290,144.9007,577.0000,144.9007
580.0000,107.0000,622.9916,107.0000,622.9916,145.6787,580.0000,145.6787
579.0000,107.0000,622.6515,107.0000,622.6515,146.2739,579.0000,146.2739
579.0000,107.0000,623.3213,107.0000,623.3213,146.8780,579.0000,146.8780
579.0000,107.0000,624.0011,107.0000,624.0011,147.4912,579.0000,147.4912
577.0000,108.0000,622.6911,108.0000,622.6911,149.1135,577.0000,149.1135
577.0000,107.0000,622.4576,107.0000,622.4576,147.9030,577.0000,147.9030
577.0000,107.0000,622.2253,107.0000,622.2253,147.6935,577.0000,147.6935
577.0000,107.0000,622.4565,107.0000,622.4565,147.9019,577.0000,147.9019
577.0000,106.0000,622.6888,106.0000,622.6888,147.1114,577.0000,147.1114
577.0000,107.0000,622.4553,107.0000,622.4553,147.9009,577.0000,147.9009
578.0000,106.0000,623.4553,106.0000,623.4553,146.9009,578.0000,146.9009
578.0000,106.0000,623.2230,106.0000,623.2230,146.6914,578.0000,146.6914
578.0000,106.0000,623.2230,106.0000,623.2230,146.6914,578.0000,146.6914
577.0000,106.0000,622.2230,106.0000,622.2230,146.6914,577.0000,146.6914
579.0000,107.0000,623.0674,107.0000,623.0674,146.6491,579.0000,146.6491
579.0000,112.0000,621.4901,112.0000,621.4901,150.2264,579.0000,150.2264
573.0000,113.0000,615.0552,113.0000,615.0552,150.8341,573.0000,150.8341
573.0000,107.0000,614.4094,107.0000,614.4094,144.2516,573.0000,144.2516
574.0000,105.0000,615.1973,105.0000,615.1973,142.0603,574.0000,142.0603
575.0000,106.0000,616.1973,106.0000,616.1973,143.0603,575.0000,143.0603
576.0000,106.0000,616.9863,106.0000,616.9863,142.8700,576.0000,142.8700
575.0000,106.0000,615.9863,106.0000,615.9863,142.8700,575.0000,142.8700
573.0000,106.0000,613.9863,106.0000,613.9863,142.8700,573.0000,142.8700
575.0000,106.0000,615.7764,106.0000,615.7764,142.6807,575.0000,142.6807
576.0000,107.0000,616.5675,107.0000,616.5675,143.4923,576.0000,143.4923
575.0000,108.0000,615.3597,108.0000,615.3597,144.3048,575.0000,144.3048
578.0000,107.0000,618.5665,107.0000,618.5665,143.4913,578.0000,143.4913
577.0000,107.0000,617.7743,107.0000,617.7743,143.6788,577.0000,143.6788
576.0000,106.0000,616.7743,106.0000,616.7743,142.6788,576.0000,142.6788
577.0000,106.0000,617.9832,106.0000,617.9832,142.8672,577.0000,142.8672
577.0000,105.0000,617.9832,105.0000,617.9832,141.8672,577.0000,141.8672
579.0000,105.0000,619.9832,105.0000,619.9832,141.8672,579.0000,141.8672
581.0000,107.0000,622.4030,107.0000,622.4030,144.2459,581.0000,144.2459
580.0000,106.0000,621.8270,106.0000,621.8270,143.6283,580.0000,143.6283
582.0000,105.0000,624.0412,105.0000,624.0412,142.8215,582.0000,142.8215
584.0000,104.0000,626.2564,104.0000,626.2564,142.0156,584.0000,142.0156
584.0000,105.0000,626.6890,105.0000,626.6890,143.4057,584.0000,143.4057
585.0000,104.0000,627.9074,104.0000,627.9074,142.6028,585.0000,142.6028
586.0000,103.0000,629.1270,103.0000,629.1270,141.8008,586.0000,141.8008
587.0000,103.0000,630.3476,103.0000,630.3476,141.9998,587.0000,141.9998
587.0000,104.0000,630.5693,104.0000,630.5693,143.1998,587.0000,143.1998
587.0000,103.0000,630.5693,103.0000,630.5693,142.1998,587.0000,142.1998
587.0000,103.0000,630.7922,103.0000,630.7922,142.4008,587.0000,142.4008
590.0000,103.0000,634.0161,103.0000,634.0161,142.6028,590.0000,142.6028
590.0000,103.0000,634.2412,103.0000,634.2412,142.8058,590.0000,142.8058
590.0000,103.0000,634.6936,103.0000,634.6936,143.2139,590.0000,143.2139
589.0000,104.0000,634.1506,104.0000,634.1506,144.6260,589.0000,144.6260
591.0000,102.0000,636.1506,102.0000,636.1506,142.6260,591.0000,142.6260
590.0000,102.0000,634.9198,102.0000,634.9198,142.4179,590.0000,142.4179
588.0000,104.0000,632.9198,104.0000,632.9198,144.4179,588.0000,144.4179
589.0000,104.0000,633.9198,104.0000,633.9198,144.4179,589.0000,144.4179
590.0000,103.0000,634.9198,103.0000,634.9198,143.4179,590.0000,143.4179
591.0000,103.0000,635.6902,103.0000,635.6902,143.2108,591.0000,143.2108
589.0000,104.0000,633.0048,104.0000,633.0048,143.5926,589.0000,143.5926
592.0000,107.0000,634.8797,107.0000,634.8797,145.5778,592.0000,145.5778
600.0000,109.0000,641.5634,109.0000,641.5634,146.3905,600.0000,146.3905
603.0000,104.0000,643.7120,104.0000,643.7120,140.6227,603.0000,140.6227
605.0000,102.0000,645.2949,102.0000,645.2949,138.2464,605.0000,138.2464
607.0000,103.0000,647.5014,103.0000,647.5014,139.4326,607.0000,139.4326
606.0000,104.0000,646.7089,104.0000,646.7089,140.6198,606.0000,140.6198
607.0000,103.0000,647.7089,103.0000,647.7089,139.6198,607.0000,139.6198
607.0000,102.0000,647.9175,102.0000,647.9175,138.8079,607.0000,138.8079
607.0000,102.0000,648.1271,102.0000,648.1271,138.9969,607.0000,138.9969
607.0000,102.0000,648.3377,102.0000,648.3377,139.1869,607.0000,139.1869
607.0000,102.0000,648.3377,102.0000,648.3377,139.1869,607.0000,139.1869
607.0000,102.0000,648.3377,102.0000,648.3377,139.1869,607.0000,139.1869
608.0000,102.0000,649.3377,102.0000,649.3377,139.1869,608.0000,139.1869
608.0000,102.0000,649.3377,102.0000,649.3377,139.1869,608.0000,139.1869
607.0000,102.0000,648.3377,102.0000,648.3377,139.1869,607.0000,139.1869
607.0000,102.0000,648.3377,102.0000,648.3377,139.1869,607.0000,139.1869
607.0000,102.0000,648.3377,102.0000,648.3377,139.1869,607.0000,139.1869
607.0000,102.0000,648.3377,102.0000,648.3377,139.1869,607.0000,139.1869
607.0000,102.0000,648.5494,102.0000,648.5494,139.3779,607.0000,139.3779
607.0000,101.0000,648.3366,101.0000,648.3366,138.1860,607.0000,138.1860
607.0000,101.0000,648.1249,101.0000,648.1249,137.9951,607.0000,137.9951
606.0000,100.0000,647.1249,100.0000,647.1249,136.9951,606.0000,136.9951
607.0000,100.0000,647.9143,100.0000,647.9143,136.8051,607.0000,136.8051
607.0000,100.0000,647.9143,100.0000,647.9143,136.8051,607.0000,136.8051
607.0000,100.0000,647.9143,100.0000,647.9143,136.8051,607.0000,136.8051
607.0000,100.0000,647.7048,100.0000,647.7048,136.6161,607.0000,136.6161
606.0000,100.0000,646.7048,100.0000,646.7048,136.6161,606.0000,136.6161
607.0000,99.0000,647.2877,99.0000,647.2877,135.2399,607.0000,135.2399
606.0000,102.0000,645.8748,102.0000,645.8748,137.8675,606.0000,137.8675
603.0000,107.0000,642.4661,107.0000,642.4661,142.4988,603.0000,142.4988
597.0000,98.0000,636.0614,98.0000,636.0614,133.1338,597.0000,133.1338
599.0000,100.0000,637.8611,100.0000,637.8611,134.9532,599.0000,134.9532
599.0000,101.0000,638.0604,101.0000,638.0604,136.1329,599.0000,136.1329
598.0000,101.0000,637.6613,101.0000,637.6613,136.6749,598.0000,136.6749
598.0000,100.0000,637.8646,100.0000,637.8646,135.8583,598.0000,135.8583
598.0000,101.0000,637.6603,101.0000,637.6603,136.6740,598.0000,136.6740
598.0000,99.0000,637.6603,99.0000,637.6603,134.6740,598.0000,134.6740
598.0000,99.0000,637.6603,99.0000,637.6603,134.6740,598.0000,134.6740
597.0000,96.0000,636.4570,96.0000,636.4570,131.4906,597.0000,131.4906
597.0000,100.0000,636.4570,100.0000,636.4570,135.4906,597.0000,135.4906
596.0000,99.0000,635.4570,99.0000,635.4570,134.4906,596.0000,134.4906
595.0000,95.0000,634.2547,95.0000,634.2547,130.3082,595.0000,130.3082
595.0000,101.0000,633.4496,101.0000,633.4496,135.5820,595.0000,135.5820
600.0000,107.0000,637.8579,107.0000,637.8579,141.0483,600.0000,141.0483
606.0000,100.0000,644.4407,100.0000,644.4407,134.5740,606.0000,134.5740
608.0000,99.0000,647.0323,99.0000,647.0323,134.1076,608.0000,134.1076
607.0000,98.0000,646.4327,98.0000,646.4327,133.4687,607.0000,133.4687
608.0000,98.0000,647.6348,98.0000,647.6348,133.6510,608.0000,133.6510
608.0000,98.0000,647.6348,98.0000,647.6348,133.6510,608.0000,133.6510
608.0000,98.0000,647.6348,98.0000,647.6348,133.6510,608.0000,133.6510
608.0000,97.0000,647.6348,97.0000,647.6348,132.6510,608.0000,132.6510
608.0000,97.0000,647.6348,97.0000,647.6348,132.6510,608.0000,132.6510
608.0000,97.0000,647.6348,97.0000,647.6348,132.6510,608.0000,132.6510
608.0000,97.0000,647.6348,97.0000,647.6348,132.6510,608.0000,132.6510
608.0000,97.0000,647.4317,97.0000,647.4317,132.4678,608.0000,132.4678
608.0000,96.0000,647.4317,96.0000,647.4317,131.4678,608.0000,131.4678
608.0000,97.0000,647.4317,97.0000,647.4317,132.4678,608.0000,132.4678
608.0000,96.0000,647.6339,96.0000,647.6339,131.6501,608.0000,131.6501
608.0000,97.0000,647.8370,97.0000,647.8370,132.8334,608.0000,132.8334
608.0000,97.0000,648.0412,97.0000,648.0412,133.0175,608.0000,133.0175
609.0000,98.0000,649.2464,98.0000,649.2464,134.2026,609.0000,134.2026
610.0000,97.0000,650.0402,97.0000,650.0402,133.0166,610.0000,133.0166
610.0000,98.0000,649.8350,98.0000,649.8350,133.8315,610.0000,133.8315
609.0000,97.0000,648.2224,97.0000,648.2224,132.2791,609.0000,132.2791
606.0000,105.0000,644.4180,105.0000,644.4180,139.5535,606.0000,139.5535
604.0000,103.0000,641.4326,103.0000,641.4326,136.6646,604.0000,136.6646
606.0000,99.0000,643.2404,99.0000,643.2404,132.4913,606.0000,132.4913
609.0000,97.0000,646.4316,97.0000,646.4316,130.6638,609.0000,130.6638
609.0000,97.0000,646.8159,97.0000,646.8159,131.0104,609.0000,131.0104
609.0000,98.0000,647.3981,98.0000,647.3981,132.5356,609.0000,132.5356
609.0000,97.0000,647.9891,97.0000,647.9891,132.0686,609.0000,132.0686
609.0000,96.0000,648.3890,96.0000,648.3890,131.4293,609.0000,131.4293
609.0000,96.0000,648.5909,96.0000,648.5909,131.6114,609.0000,131.6114
610.0000,96.0000,649.7939,96.0000,649.7939,131.7945,610.0000,131.7945
610.0000,96.0000,649.9979,96.0000,649.9979,131.9785,610.0000,131.9785
610.0000,96.0000,650.4078,96.0000,650.4078,132.3483,610.0000,132.3483
611.0000,98.0000,651.6149,98.0000,651.6149,134.5350,611.0000,134.5350
613.0000,96.0000,654.0310,96.0000,654.0310,132.9103,613.0000,132.9103
