1
606.3000,263.7000,926.7000,263.7000,926.7000,519.3000,606.3000,519.3000
607.8000,260.7000,934.2000,260.7000,934.2000,528.3000,607.8000,528.3000
612.0000,262.8000,936.0000,262.8000,936.0000,529.2000,612.0000,529.2000
615.6000,260.5000,932.4000,260.5000,932.4000,530.5000,615.6000,530.5000
604.2000,263.9000,925.8000,263.9000,925.8000,517.1000,604.2000,517.1000
609.9000,257.3000,935.1000,257.3000,935.1000,529.7000,609.9000,529.7000
608.7000,267.5000,924.3000,267.5000,924.3000,525.5000,608.7000,525.5000
616.7000,265.0000,920.3000,265.0000,920.3000,529.0000,616.7000,529.0000
609.5000,268.7000,915.5000,268.7000,915.5000,524.3000,609.5000,524.3000
606.3000,273.9000,914.7000,273.9000,914.7000,527.1000,606.3000,527.1000
618.5000,270.5000,924.5000,270.5000,924.5000,528.5000,618.5000,528.5000
621.8000,272.3000,924.2000,272.3000,924.2000,532.7000,621.8000,532.7000
609.7000,263.6000,925.3000,263.6000,925.3000,532.4000,609.7000,532.4000
607.1000,263.0000,917.9000,263.0000,917.9000,527.0000,607.1000,527.0000
610.9000,262.7000,924.1000,262.7000,924.1000,530.3000,610.9000,530.3000
607.0000,267.6000,919.0000,267.6000,919.0000,524.4000,607.0000,524.4000
612.1000,270.6000,922.9000,270.6000,922.9000,527.4000,612.1000,527.4000
607.4000,264.4000,914.6000,264.4000,914.6000,523.6000,607.4000,523.6000
606.1000,265.1000,904.9000,265.1000,904.9000,515.9000,606.1000,515.9000
593.7000,270.8000,897.3000,270.8000,897.3000,513.2000,593.7000,513.2000
610.5000,270.3000,916.5000,270.3000,916.5000,530.7000,610.5000,530.7000
611.0000,268.3000,923.0000,268.3000,923.0000,528.7000,611.0000,528.7000
602.1000,268.2000,924.9000,268.2000,924.9000,529.8000,602.1000,529.8000
602.2000,266.1000,923.8000,266.1000,923.8000,528.9000,602.2000,528.9000
608.7000,261.6000,936.3000,261.6000,936.3000,530.4000,608.7000,530.4000
590.7000,269.8000,918.3000,269.8000,918.3000,524.2000,590.7000,524.2000
607.5000,272.4000,925.5000,272.4000,925.5000,531.6000,607.5000,531.6000
607.1000,279.4000,917.9000,279.4000,917.9000,526.6000,607.1000,526.6000
614.3000,279.2000,922.7000,279.2000,922.7000,528.8000,614.3000,528.8000
616.6000,274.4000,921.4000,274.4000,921.4000,533.6000,616.6000,533.6000
615.2000,276.0000,924.8000,276.0000,924.8000,528.0000,615.2000,528.0000
610.0000,275.0000,922.0000,275.0000,922.0000,527.0000,610.0000,527.0000
611.0000,278.1000,923.0000,278.1000,923.0000,528.9000,611.0000,528.9000
616.3000,277.0000,924.7000,277.0000,924.7000,529.0000,616.3000,529.0000
616.4000,277.0000,923.6000,277.0000,923.6000,529.0000,616.4000,529.0000
612.1000,280.4000,922.9000,280.4000,922.9000,527.6000,612.1000,527.6000
610.8000,281.5000,925.2000,281.5000,925.2000,527.5000,610.8000,527.5000
606.7000,283.7000,922.3000,283.7000,922.3000,527.3000,606.7000,527.3000
626.4000,281.5000,945.6000,281.5000,945.6000,551.5000,626.4000,551.5000
623.6000,278.9000,940.4000,278.9000,940.4000,544.1000,623.6000,544.1000
598.7000,282.2000,926.3000,282.2000,926.3000,531.8000,598.7000,531.8000
607.6000,285.5000,924.4000,285.5000,924.4000,531.5000,607.6000,531.5000
610.2000,279.4000,919.8000,279.4000,919.8000,526.6000,610.2000,526.6000
605.2000,286.8000,914.8000,286.8000,914.8000,517.2000,605.2000,517.2000
608.5000,284.6000,914.5000,284.6000,914.5000,517.4000,608.5000,517.4000
609.0000,277.0000,933.0000,277.0000,933.0000,529.0000,609.0000,529.0000
586.0000,278.5000,922.0000,278.5000,922.0000,512.5000,586.0000,512.5000
597.0000,277.6000,921.0000,277.6000,921.0000,522.4000,597.0000,522.4000
604.8000,280.5000,919.2000,280.5000,919.2000,526.5000,604.8000,526.5000
605.9000,269.1000,919.1000,269.1000,919.1000,531.9000,605.9000,531.9000
600.2000,275.1000,909.8000,275.1000,909.8000,525.9000,600.2000,525.9000
606.4000,280.5000,913.6000,280.5000,913.6000,526.5000,606.4000,526.5000
607.5000,275.8000,913.5000,275.8000,913.5000,530.2000,607.5000,530.2000
607.6000,276.1000,912.4000,276.1000,912.4000,526.9000,607.6000,526.9000
606.9000,276.4000,908.1000,276.4000,908.1000,523.6000,606.9000,523.6000
622.9000,274.3000,924.1000,274.3000,924.1000,534.7000,622.9000,534.7000
613.4000,281.5000,908.6000,281.5000,908.6000,527.5000,613.4000,527.5000
608.2000,284.9000,893.8000,284.9000,893.8000,514.1000,608.2000,514.1000
611.2000,284.9000,896.8000,284.9000,896.8000,514.1000,611.2000,514.1000
618.3000,285.0000,890.7000,285.0000,890.7000,513.0000,618.3000,513.0000
624.0000,286.3000,888.0000,286.3000,888.0000,510.7000,624.0000,510.7000
620.0000,290.9000,896.0000,290.9000,896.0000,508.1000,620.0000,508.1000
608.3000,288.0000,892.7000,288.0000,892.7000,504.0000,608.3000,504.0000
604.8000,288.6000,895.2000,288.6000,895.2000,509.4000,604.8000,509.4000
614.7000,286.1000,906.3000,286.1000,906.3000,512.9000,614.7000,512.9000
619.7000,282.8000,899.3000,282.8000,899.3000,513.2000,619.7000,513.2000
621.8000,284.9000,900.2000,284.9000,900.2000,514.1000,621.8000,514.1000
602.6000,291.2000,895.4000,291.2000,895.4000,504.8000,602.6000,504.8000
601.6000,290.4000,894.4000,290.4000,894.4000,501.6000,601.6000,501.6000
603.6000,292.3000,896.4000,292.3000,896.4000,504.7000,603.6000,504.7000
599.1000,297.3000,885.9000,297.3000,885.9000,497.7000,599.1000,497.7000
603.8000,297.7000,894.2000,297.7000,894.2000,505.3000,603.8000,505.3000
605.3000,294.0000,901.7000,294.0000,901.7000,510.0000,605.3000,510.0000
599.5000,298.1000,893.5000,298.1000,893.5000,500.9000,599.5000,500.9000
598.6000,296.3000,891.4000,296.3000,891.4000,496.7000,598.6000,496.7000
600.5000,294.7000,894.5000,294.7000,894.5000,502.3000,600.5000,502.3000
617.9000,298.3000,895.1000,298.3000,895.1000,510.7000,617.9000,510.7000
636.2000,295.5000,897.8000,295.5000,897.8000,505.5000,636.2000,505.5000
629.3000,297.5000,889.7000,297.5000,889.7000,495.5000,629.3000,495.5000
627.8000,297.6000,894.2000,297.6000,894.2000,494.4000,627.8000,494.4000
629.6000,298.1000,898.4000,298.1000,898.4000,500.9000,629.6000,500.9000
618.5000,299.3000,888.5000,299.3000,888.5000,487.7000,618.5000,487.7000
615.6000,298.2000,884.4000,298.2000,884.4000,487.8000,615.6000,487.8000
625.7000,294.1000,893.3000,294.1000,893.3000,496.9000,625.7000,496.9000
626.0000,296.3000,890.0000,296.3000,890.0000,496.7000,626.0000,496.7000
626.6000,287.6000,895.4000,287.6000,895.4000,496.4000,626.6000,496.4000
617.9000,296.7000,895.1000,296.7000,895.1000,492.3000,617.9000,492.3000
601.2000,297.3000,874.8000,297.3000,874.8000,497.7000,601.2000,497.7000
607.3000,296.6000,879.7000,296.6000,879.7000,493.4000,607.3000,493.4000
615.1000,291.7000,889.9000,291.7000,889.9000,487.3000,615.1000,487.3000
623.7000,289.7000,903.3000,289.7000,903.3000,497.3000,623.7000,497.3000
606.6000,293.0000,875.4000,293.0000,875.4000,497.0000,606.6000,497.0000
616.0000,291.5000,892.0000,291.5000,892.0000,489.5000,616.0000,489.5000
624.1000,287.0000,898.9000,287.0000,898.9000,491.0000,624.1000,491.0000
613.1000,290.9000,887.9000,290.9000,887.9000,484.1000,613.1000,484.1000
608.4000,290.4000,891.6000,290.4000,891.6000,489.6000,608.4000,489.6000
624.8000,292.3000,903.2000,292.3000,903.2000,492.7000,624.8000,492.7000
623.0000,289.0000,899.0000,289.0000,899.0000,481.0000,623.0000,481.0000
614.0000,299.7000,878.0000,299.7000,878.0000,495.3000,614.0000,495.3000
621.6000,294.2000,890.4000,294.2000,890.4000,483.8000,621.6000,483.8000
623.6000,296.9000,892.4000,296.9000,892.4000,490.1000,623.6000,490.1000
623.7000,293.9000,903.3000,293.9000,903.3000,487.1000,623.7000,487.1000
619.1000,290.5000,905.9000,290.5000,905.9000,488.5000,619.1000,488.5000
619.1000,290.2000,893.9000,290.2000,893.9000,479.8000,619.1000,479.8000
614.3000,295.2000,874.7000,295.2000,874.7000,508.8000,614.3000,508.8000
620.3000,289.4000,892.7000,289.4000,892.7000,488.6000,620.3000,488.6000
616.9000,288.8000,894.1000,288.8000,894.1000,495.2000,616.9000,495.2000
612.6000,292.2000,881.4000,292.2000,881.4000,493.8000,612.6000,493.8000
621.5000,290.1000,891.5000,290.1000,891.5000,480.9000,621.5000,480.9000
622.2000,291.4000,883.8000,291.4000,883.8000,478.6000,622.2000,478.6000
620.5000,291.7000,890.5000,291.7000,890.5000,487.3000,620.5000,487.3000
624.9000,288.4000,902.1000,288.4000,902.1000,487.6000,624.9000,487.6000
625.2000,289.0000,898.8000,289.0000,898.8000,481.0000,625.2000,481.0000
625.9000,287.7000,903.1000,287.7000,903.1000,483.3000,625.9000,483.3000
618.7000,287.8000,898.3000,287.8000,898.3000,482.2000,618.7000,482.2000
619.3000,287.2000,915.7000,287.2000,915.7000,488.8000,619.3000,488.8000
622.1000,287.0000,908.9000,287.0000,908.9000,491.0000,622.1000,491.0000
618.0000,286.3000,906.0000,286.3000,906.0000,486.7000,618.0000,486.7000
624.9000,289.5000,914.1000,289.5000,914.1000,487.5000,624.9000,487.5000
621.8000,286.5000,924.2000,286.5000,924.2000,496.5000,621.8000,496.5000
619.5000,285.1000,925.5000,285.1000,925.5000,499.9000,619.5000,499.9000
618.6000,283.6000,911.4000,283.6000,911.4000,492.4000,618.6000,492.4000
620.8000,282.5000,899.2000,282.5000,899.2000,492.5000,620.8000,492.5000
619.4000,275.5000,914.6000,275.5000,914.6000,485.5000,619.4000,485.5000
618.5000,278.5000,924.5000,278.5000,924.5000,488.5000,618.5000,488.5000
625.7000,275.5000,917.3000,275.5000,917.3000,485.5000,625.7000,485.5000
619.1000,279.2000,917.9000,279.2000,917.9000,492.8000,619.1000,492.8000
614.3000,274.7000,922.7000,274.7000,922.7000,494.3000,614.3000,494.3000
618.1000,278.4000,928.9000,278.4000,928.9000,501.6000,618.1000,501.6000
620.2000,274.1000,917.8000,274.1000,917.8000,488.9000,620.2000,488.9000
609.0000,273.9000,933.0000,273.9000,933.0000,503.1000,609.0000,503.1000
618.7000,283.9000,922.3000,283.9000,922.3000,501.1000,618.7000,501.1000
612.6000,278.0000,917.4000,278.0000,917.4000,494.0000,612.6000,494.0000
618.1000,284.0000,904.9000,284.0000,904.9000,488.0000,618.1000,488.0000
615.9000,278.8000,917.1000,278.8000,917.1000,485.2000,615.9000,485.2000
620.7000,279.2000,900.3000,279.2000,900.3000,480.8000,620.7000,480.8000
625.3000,285.1000,909.7000,285.1000,909.7000,475.9000,625.3000,475.9000
614.9000,285.5000,904.1000,285.5000,904.1000,483.5000,614.9000,483.5000
628.1000,289.8000,902.9000,289.8000,902.9000,484.2000,628.1000,484.2000
615.9000,274.6000,905.1000,274.6000,905.1000,483.4000,615.9000,483.4000
613.7000,276.8000,905.3000,276.8000,905.3000,483.2000,613.7000,483.2000
614.3000,280.5000,910.7000,280.5000,910.7000,490.5000,614.3000,490.5000
616.0000,278.1000,916.0000,278.1000,916.0000,492.9000,616.0000,492.9000
617.0000,277.9000,905.0000,277.9000,905.0000,483.1000,617.0000,483.1000
612.7000,276.4000,904.3000,276.4000,904.3000,487.6000,612.7000,487.6000
615.9000,283.0000,905.1000,283.0000,905.1000,487.0000,615.9000,487.0000
618.0000,282.3000,906.0000,282.3000,906.0000,482.7000,618.0000,482.7000
620.4000,283.4000,903.6000,283.4000,903.6000,482.6000,620.4000,482.6000
614.7000,277.8000,906.3000,277.8000,906.3000,484.2000,614.7000,484.2000
613.9000,276.8000,915.1000,276.8000,915.1000,483.2000,613.9000,483.2000
608.6000,281.6000,889.4000,281.6000,889.4000,490.4000,608.6000,490.4000
613.6000,276.4000,894.4000,276.4000,894.4000,475.6000,613.6000,475.6000
618.2000,274.5000,903.8000,274.5000,903.8000,472.5000,618.2000,472.5000
618.0000,275.9000,906.0000,275.9000,906.0000,481.1000,618.0000,481.1000
617.2000,279.0000,902.8000,279.0000,902.8000,483.0000,617.2000,483.0000
609.9000,280.2000,899.1000,280.2000,899.1000,481.8000,609.9000,481.8000
608.4000,280.7000,891.6000,280.7000,891.6000,488.3000,608.4000,488.3000
615.9000,279.6000,893.1000,279.6000,893.1000,488.4000,615.9000,488.4000
608.4000,279.3000,891.6000,279.3000,891.6000,491.7000,608.4000,491.7000
614.0000,276.9000,890.0000,276.9000,890.0000,482.1000,614.0000,482.1000
618.1000,277.8000,892.9000,277.8000,892.9000,484.2000,618.1000,484.2000
616.0000,277.7000,892.0000,277.7000,892.0000,485.3000,616.0000,485.3000
617.1000,278.0000,891.9000,278.0000,891.9000,482.0000,617.1000,482.0000
609.5000,276.8000,903.5000,276.8000,903.5000,495.2000,609.5000,495.2000
607.3000,280.0000,903.7000,280.0000,903.7000,496.0000,607.3000,496.0000
606.4000,279.1000,901.6000,279.1000,901.6000,493.9000,606.4000,493.9000
610.5000,284.4000,904.5000,284.4000,904.5000,495.6000,610.5000,495.6000
608.2000,279.9000,905.8000,279.9000,905.8000,497.1000,608.2000,497.1000
613.8000,282.3000,904.2000,282.3000,904.2000,494.7000,613.8000,494.7000
607.2000,280.9000,904.8000,280.9000,904.8000,498.1000,607.2000,498.1000
610.6000,283.1000,903.4000,283.1000,903.4000,497.9000,610.6000,497.9000
609.1000,283.0000,895.9000,283.0000,895.9000,499.0000,609.1000,499.0000
608.3000,285.3000,892.7000,285.3000,892.7000,497.7000,608.3000,497.7000
614.8000,286.4000,893.2000,286.4000,893.2000,497.6000,614.8000,497.6000
608.0000,282.8000,896.0000,282.8000,896.0000,501.2000,608.0000,501.2000
610.6000,286.3000,891.4000,286.3000,891.4000,498.7000,610.6000,498.7000
609.6000,281.5000,902.4000,281.5000,902.4000,503.5000,609.6000,503.5000
616.1000,286.7000,878.9000,286.7000,878.9000,494.3000,616.1000,494.3000
618.8000,290.5000,873.2000,290.5000,873.2000,500.5000,618.8000,500.5000
617.3000,285.4000,877.7000,285.4000,877.7000,484.6000,617.3000,484.6000
620.4000,290.3000,879.6000,290.3000,879.6000,490.7000,620.4000,490.7000
617.7000,289.6000,873.3000,289.6000,873.3000,498.4000,617.7000,498.4000
611.5000,287.5000,893.5000,287.5000,893.5000,497.5000,611.5000,497.5000
615.0000,285.3000,891.0000,285.3000,891.0000,497.7000,615.0000,497.7000
615.8000,288.6000,882.2000,288.6000,882.2000,497.4000,615.8000,497.4000
614.4000,285.2000,885.6000,285.2000,885.6000,498.8000,614.4000,498.8000
617.2000,286.6000,878.8000,286.6000,878.8000,495.4000,617.2000,495.4000
613.4000,285.2000,872.6000,285.2000,872.6000,498.8000,613.4000,498.8000
617.3000,285.8000,889.7000,285.8000,889.7000,504.2000,617.3000,504.2000
616.2000,278.8000,889.8000,278.8000,889.8000,497.2000,616.2000,497.2000
620.7000,285.6000,888.3000,285.6000,888.3000,494.4000,620.7000,494.4000
619.9000,283.4000,885.1000,283.4000,885.1000,494.6000,619.9000,494.6000
618.1000,280.1000,892.9000,280.1000,892.9000,494.9000,618.1000,494.9000
618.0000,284.4000,894.0000,284.4000,894.0000,495.6000,618.0000,495.6000
618.2000,283.6000,891.8000,283.6000,891.8000,492.4000,618.2000,492.4000
616.9000,280.9000,882.1000,280.9000,882.1000,498.1000,616.9000,498.1000
614.0000,284.4000,890.0000,284.4000,890.0000,495.6000,614.0000,495.6000
618.5000,290.3000,876.5000,290.3000,876.5000,514.7000,618.5000,514.7000
615.9000,289.0000,881.1000,289.0000,881.1000,493.0000,615.9000,493.0000
618.9000,287.6000,872.1000,287.6000,872.1000,508.4000,618.9000,508.4000
620.0000,286.3000,872.0000,286.3000,872.0000,498.7000,620.0000,498.7000
620.5000,284.5000,878.5000,284.5000,878.5000,494.5000,620.5000,494.5000
620.2000,286.3000,869.8000,286.3000,869.8000,498.7000,620.2000,498.7000
620.9000,287.7000,862.1000,287.7000,862.1000,495.3000,620.9000,495.3000
621.2000,286.6000,858.8000,286.6000,858.8000,495.4000,621.2000,495.4000
620.0000,285.3000,860.0000,285.3000,860.0000,509.7000,620.0000,509.7000
619.3000,278.8000,867.7000,278.8000,867.7000,509.2000,619.3000,509.2000
616.9000,272.2000,870.1000,272.2000,870.1000,497.8000,616.9000,497.8000
609.3000,274.3000,857.7000,274.3000,857.7000,522.7000,609.3000,522.7000
614.7000,269.9000,870.3000,269.9000,870.3000,511.1000,614.7000,511.1000
617.8000,273.1000,872.2000,273.1000,872.2000,511.9000,617.8000,511.9000
618.8000,275.1000,873.2000,275.1000,873.2000,501.9000,618.8000,501.9000
618.8000,272.6000,861.2000,272.6000,861.2000,517.4000,618.8000,517.4000
618.9000,272.0000,872.1000,272.0000,872.1000,500.0000,618.9000,500.0000
619.0000,266.5000,871.0000,266.5000,871.0000,500.5000,619.0000,500.5000
618.1000,268.0000,880.9000,268.0000,880.9000,496.0000,618.1000,496.0000
616.5000,266.2000,886.5000,266.2000,886.5000,491.8000,616.5000,491.8000
615.5000,257.5000,873.5000,257.5000,873.5000,503.5000,615.5000,503.5000
619.3000,265.8000,879.7000,265.8000,879.7000,496.2000,619.3000,496.2000
615.5000,267.2000,873.5000,267.2000,873.5000,504.8000,615.5000,504.8000
615.6000,266.6000,872.4000,266.6000,872.4000,499.4000,615.6000,499.4000
610.0000,264.6000,886.0000,264.6000,886.0000,497.4000,610.0000,497.4000
610.1000,261.5000,884.9000,261.5000,884.9000,495.5000,610.1000,495.5000
615.5000,262.8000,885.5000,262.8000,885.5000,493.2000,615.5000,493.2000
605.7000,259.5000,897.3000,259.5000,897.3000,505.5000,605.7000,505.5000
611.2000,256.6000,896.8000,256.6000,896.8000,501.4000,611.2000,501.4000
611.7000,257.3000,879.3000,257.3000,879.3000,493.7000,611.7000,493.7000
622.2000,268.6000,883.8000,268.6000,883.8000,501.4000,622.2000,501.4000
615.1000,259.6000,889.9000,259.6000,889.9000,492.4000,615.1000,492.4000
612.0000,262.5000,888.0000,262.5000,888.0000,496.5000,612.0000,496.5000
611.6000,260.6000,892.4000,260.6000,892.4000,493.4000,611.6000,493.4000
615.8000,257.0000,882.2000,257.0000,882.2000,497.0000,615.8000,497.0000
616.9000,257.9000,882.1000,257.9000,882.1000,499.1000,616.9000,499.1000
614.6000,259.8000,895.4000,259.8000,895.4000,490.2000,614.6000,490.2000
622.5000,257.6000,892.5000,257.6000,892.5000,490.4000,622.5000,490.4000
620.2000,263.5000,881.8000,263.5000,881.8000,497.5000,620.2000,497.5000
615.6000,265.5000,872.4000,265.5000,872.4000,511.5000,615.6000,511.5000
608.4000,264.5000,867.6000,264.5000,867.6000,522.5000,608.4000,522.5000
616.1000,263.8000,890.9000,263.8000,890.9000,506.2000,616.1000,506.2000
616.7000,268.9000,884.3000,268.9000,884.3000,510.1000,616.7000,510.1000
616.5000,268.2000,886.5000,268.2000,886.5000,505.8000,616.5000,505.8000
613.3000,265.6000,885.7000,265.6000,885.7000,498.4000,613.3000,498.4000
616.9000,269.7000,894.1000,269.7000,894.1000,501.3000,616.9000,501.3000
621.6000,271.3000,890.4000,271.3000,890.4000,495.7000,621.6000,495.7000
620.5000,272.2000,890.5000,272.2000,890.5000,497.8000,620.5000,497.8000
622.3000,272.9000,894.7000,272.9000,894.7000,502.1000,622.3000,502.1000
620.4000,265.4000,903.6000,265.4000,903.6000,500.6000,620.4000,500.6000
622.7000,266.8000,902.3000,266.8000,902.3000,497.2000,622.7000,497.2000
624.7000,276.1000,904.3000,276.1000,904.3000,502.9000,624.7000,502.9000
614.4000,266.9000,885.6000,266.9000,885.6000,496.1000,614.4000,496.1000
620.1000,273.5000,894.9000,273.5000,894.9000,495.5000,620.1000,495.5000
612.8000,267.3000,891.2000,267.3000,891.2000,491.7000,612.8000,491.7000
613.9000,265.3000,891.1000,265.3000,891.1000,489.7000,613.9000,489.7000
624.7000,271.9000,892.3000,271.9000,892.3000,489.1000,624.7000,489.1000
618.8000,267.0000,897.2000,267.0000,897.2000,495.0000,618.8000,495.0000
621.2000,270.5000,894.8000,270.5000,894.8000,492.5000,621.2000,492.5000
613.8000,266.1000,892.2000,266.1000,892.2000,492.9000,613.8000,492.9000
618.6000,265.9000,887.4000,265.9000,887.4000,483.1000,618.6000,483.1000
623.7000,273.5000,891.3000,273.5000,891.3000,483.5000,623.7000,483.5000
627.2000,275.3000,888.8000,275.3000,888.8000,487.7000,627.2000,487.7000
629.5000,272.3000,887.5000,272.3000,887.5000,484.7000,629.5000,484.7000
624.0000,273.6000,876.0000,273.6000,876.0000,482.4000,624.0000,482.4000
626.2000,272.3000,887.8000,272.3000,887.8000,484.7000,626.2000,484.7000
628.2000,271.2000,889.8000,271.2000,889.8000,484.8000,628.2000,484.8000
620.0000,267.2000,884.0000,267.2000,884.0000,480.8000,620.0000,480.8000
630.4000,269.8000,901.6000,269.8000,901.6000,488.2000,630.4000,488.2000
622.6000,268.8000,891.4000,268.8000,891.4000,487.2000,622.6000,487.2000
616.7000,273.6000,884.3000,273.6000,884.3000,482.4000,616.7000,482.4000
614.0000,265.8000,890.0000,265.8000,890.0000,484.2000,614.0000,484.2000
620.6000,266.3000,889.4000,266.3000,889.4000,478.7000,620.6000,478.7000
621.5000,267.7000,891.5000,267.7000,891.5000,487.3000,621.5000,487.3000
624.6000,270.5000,893.4000,270.5000,893.4000,480.5000,624.6000,480.5000
631.3000,272.5000,891.7000,272.5000,891.7000,482.5000,631.3000,482.5000
634.7000,276.5000,890.3000,276.5000,890.3000,474.5000,634.7000,474.5000
634.0000,275.8000,898.0000,275.8000,898.0000,482.2000,634.0000,482.2000
626.2000,274.1000,899.8000,274.1000,899.8000,488.9000,626.2000,488.9000
630.3000,275.2000,902.7000,275.2000,902.7000,488.8000,630.3000,488.8000
626.9000,274.6000,904.1000,274.6000,904.1000,495.4000,626.9000,495.4000
623.7000,268.8000,903.3000,268.8000,903.3000,499.2000,623.7000,499.2000
611.3000,267.8000,895.7000,267.8000,895.7000,498.2000,611.3000,498.2000
615.5000,269.3000,897.5000,269.3000,897.5000,505.7000,615.5000,505.7000
623.3000,270.9000,907.7000,270.9000,907.7000,500.1000,623.3000,500.1000
625.2000,269.4000,910.8000,269.4000,910.8000,504.6000,625.2000,504.6000
623.2000,270.0000,908.8000,270.0000,908.8000,498.0000,623.2000,498.0000
620.8000,270.6000,911.2000,270.6000,911.2000,503.4000,620.8000,503.4000
627.7000,274.7000,919.3000,274.7000,919.3000,494.3000,627.7000,494.3000
612.6000,271.7000,893.4000,271.7000,893.4000,491.3000,612.6000,491.3000
615.9000,272.0000,893.1000,272.0000,893.1000,488.0000,615.9000,488.0000
632.4000,282.7000,903.6000,282.7000,903.6000,490.3000,632.4000,490.3000
624.3000,282.8000,896.7000,282.8000,896.7000,489.2000,624.3000,489.2000
627.4000,288.2000,898.6000,288.2000,898.6000,489.8000,627.4000,489.8000
626.5000,286.0000,896.5000,286.0000,896.5000,490.0000,626.5000,490.0000
625.6000,282.5000,894.4000,282.5000,894.4000,480.5000,625.6000,480.5000
619.1000,281.4000,893.9000,281.4000,893.9000,492.6000,619.1000,492.6000
627.6000,277.1000,908.4000,277.1000,908.4000,491.9000,627.6000,491.9000
628.7000,278.2000,908.3000,278.2000,908.3000,491.8000,628.7000,491.8000
624.2000,275.8000,909.8000,275.8000,909.8000,494.2000,624.2000,494.2000
626.7000,278.0000,906.3000,278.0000,906.3000,494.0000,626.7000,494.0000
633.3000,281.0000,905.7000,281.0000,905.7000,485.0000,633.3000,485.0000
635.0000,288.2000,911.0000,288.2000,911.0000,489.8000,635.0000,489.8000
