1
94.0999,127.4833,115.2329,97.2716,170.8881,136.2061,149.7551,166.4178
94.7120,126.8713,115.8449,96.6596,171.5001,135.5940,150.3672,165.8058
94.0742,127.4098,115.6747,96.5296,172.5612,136.3255,150.9607,167.2057
95.1167,126.7842,116.7173,95.9040,173.6038,135.6999,152.0033,166.5801
94.8975,127.7673,116.9759,96.2039,175.1211,136.8803,153.0427,168.4436
95.9632,127.1279,118.0416,95.5645,176.1868,136.2409,154.1083,167.8043
94.4123,127.6904,116.9792,95.4287,176.4109,137.0051,153.8439,169.2668
95.9372,127.4726,118.5042,95.2109,177.9358,136.7872,155.3689,169.0489
95.7194,127.2547,118.2863,94.9930,177.7180,136.5694,155.1510,168.8311
95.9372,127.0369,118.5042,94.7752,177.9358,136.3515,155.3689,168.6132
96.5908,126.8190,119.1577,94.5573,178.5893,136.1337,156.0224,168.3954
95.5015,127.0369,118.0685,94.7752,177.5001,136.3515,154.9332,168.6132
95.7194,127.2547,118.2863,94.9930,177.7180,136.5694,155.1510,168.8311
94.1342,127.3777,117.2004,94.4022,177.9470,136.8984,154.8808,169.8739
94.3569,127.1550,117.4231,94.1795,178.1697,136.6758,155.1035,169.6513
94.5796,126.9324,117.6458,93.9569,178.3923,136.4531,155.3261,169.4286
94.3569,126.7097,117.4231,93.7342,178.1697,136.2304,155.1035,169.2059
94.5796,126.4870,117.6458,93.5115,178.3923,136.0078,155.3261,168.9833
94.8022,126.2644,117.8684,93.2888,178.6150,135.7851,155.5488,168.7606
95.0249,126.0417,118.0911,93.0662,178.8377,135.5624,155.7715,168.5379
96.9917,124.6409,119.5660,92.3686,179.0171,133.9586,156.4428,166.2309
101.8571,125.3704,123.9500,93.7863,182.1333,134.4893,160.0404,166.0734
106.3358,126.0102,128.4287,94.4261,186.6120,135.1292,164.5191,166.7132
107.8817,124.8029,130.4634,92.5201,189.9341,134.1237,167.3524,166.4066
111.0679,123.0113,133.1680,91.4169,191.3704,132.1333,169.2702,163.7277
111.7079,122.3713,133.8080,90.7769,192.0104,131.4933,169.9103,163.0877
112.7746,123.0113,134.8747,91.4169,193.0771,132.1333,170.9770,163.7277
111.7079,121.9446,133.8080,90.3502,192.0104,131.0666,169.9103,162.6610
114.0035,122.6588,135.6324,91.7381,192.5936,131.5862,170.9647,162.5069
113.3772,121.6148,135.0060,90.6941,191.9672,130.5423,170.3384,161.4629
115.2214,122.3137,136.3890,92.0524,192.1355,131.0508,170.9679,161.3121
114.6083,120.8834,135.7760,90.6221,191.5225,129.6204,170.3548,159.8817
116.8071,122.3552,137.5233,92.7392,192.0810,130.9059,171.3648,160.5219
115.3520,121.2232,136.5265,90.9520,192.2913,129.9631,171.1167,160.2343
116.8336,121.7627,138.4767,90.8218,195.4752,130.6960,173.8322,161.6370
119.1319,121.9717,140.7749,91.0307,197.7735,130.9050,176.1304,161.8459
120.1765,121.7627,141.8195,90.8218,198.8181,130.6960,177.1751,161.6370
120.8033,121.1359,142.4463,90.1950,199.4449,130.0692,177.8018,161.0102
120.5944,120.0913,142.2374,89.1503,199.2360,129.0246,177.5929,159.9655
119.9411,120.2092,142.0630,88.5837,200.3227,129.3402,178.2008,160.9657
119.7276,119.9957,141.8495,88.3701,200.1092,129.1266,177.9873,160.7522
116.5243,121.0634,138.6462,89.4379,196.9059,130.1944,174.7840,161.8199
109.0500,122.9854,131.1719,91.3599,189.4315,132.1163,167.3096,163.7419
108.4662,119.5836,130.1164,88.6325,187.1336,128.5198,165.4835,159.4709
107.0033,118.5386,128.6534,87.5875,185.6707,127.4748,164.0205,158.4259
107.6302,117.9116,129.2804,86.9605,186.2976,126.8478,164.6475,157.7990
108.2676,118.2083,129.4561,87.9173,185.2574,126.9540,164.0690,157.2451
108.8914,117.3159,129.6280,87.6708,184.2393,125.8750,163.5027,155.5201
110.2736,117.2142,130.5680,88.2013,184.0148,125.5908,163.7204,154.6037
110.0777,116.6264,130.3721,87.6135,183.8188,125.0031,163.5245,154.0160
109.8818,116.8224,130.1762,87.8094,183.6229,125.1990,163.3286,154.2119
110.4695,115.8428,130.7639,86.8299,184.2107,124.2194,163.9163,153.2323
111.8223,116.4986,131.6839,88.1044,183.9909,124.6966,164.1293,153.0908
110.4802,116.6903,130.3418,88.2961,182.6487,124.8883,162.7872,153.2825
108.7546,117.2655,128.6162,88.8713,180.9232,125.4635,161.0616,153.8577
106.2620,117.0738,126.1236,88.6796,178.4306,125.2718,158.5690,153.6660
107.2207,116.4986,127.0823,88.1044,179.3893,124.6966,159.5277,153.0908
106.2620,116.6903,126.1236,88.2961,178.4306,124.8883,158.5690,153.2825
107.2207,115.7317,127.0823,87.3375,179.3893,123.9297,159.5277,152.3239
106.2620,116.6903,126.1236,88.2961,178.4306,124.8883,158.5690,153.2825
106.8372,115.7317,126.6988,87.3375,179.0058,123.9297,159.1442,152.3239
107.7915,116.0039,127.2296,88.2152,178.4211,124.0271,158.9831,151.8158
108.3545,115.0657,127.7925,87.2770,178.9841,123.0888,159.5460,150.8775
109.2927,115.6286,128.7307,87.8399,179.9223,123.6518,160.4842,151.4405
113.9838,113.5645,133.4218,85.7758,184.6134,121.5877,165.1753,149.3764
123.9608,114.5544,142.9843,87.3583,193.0842,122.4064,174.0607,149.6025
128.5519,115.1053,147.5754,87.9092,197.6753,122.9574,178.6517,150.1535
129.5020,114.8279,148.9464,87.0301,200.1547,122.8537,180.7103,150.6515
129.6941,115.3234,149.5687,86.9105,201.9100,123.5267,182.0354,151.9395
130.2697,115.5152,150.1443,87.1024,202.4856,123.7186,182.6110,152.1314
130.4615,114.9396,150.3362,86.5268,202.6774,123.1430,182.8028,151.5558
131.4208,115.1315,151.2954,86.7187,203.6367,123.3349,183.7621,151.7477
132.3801,115.7071,152.2547,87.2943,204.5960,123.9104,184.7214,152.3233
130.9841,115.0192,151.2984,85.9777,204.7978,123.4040,184.4834,152.4455
132.3568,115.9997,152.6711,86.9582,206.1705,124.3846,185.8561,153.4260
133.7295,116.5880,154.0439,87.5465,207.5432,124.9729,187.2289,154.0143
133.9256,117.1763,154.2400,88.1348,207.7393,125.5612,187.4250,154.6026
133.3125,116.8801,154.0763,87.1961,208.7593,125.4505,187.9955,155.1345
134.3147,116.6796,155.0785,86.9957,209.7615,125.2500,188.9977,154.9340
133.7134,116.0783,154.4772,86.3943,209.1602,124.6487,188.3964,154.3327
134.3147,115.4770,155.0785,85.7930,209.7615,124.0474,188.9977,153.7314
131.7090,114.0739,152.4728,84.3899,207.1558,122.6443,186.3920,152.3283
129.2291,114.3585,149.5501,85.3075,203.0670,122.7461,182.7460,151.7971
123.5402,116.5163,143.8612,87.4653,197.3781,124.9039,177.0571,153.9549
120.2054,115.1432,140.5264,86.0922,194.0433,123.5308,173.7223,152.5817
118.4399,114.1623,138.7609,85.1113,192.2778,122.5499,171.9568,151.6009
118.2818,113.6845,138.1694,85.2531,190.5451,121.8933,170.6574,150.3247
118.4972,112.4767,137.9607,84.6516,189.2194,120.5104,169.7559,148.3356
118.7080,112.0191,137.7565,84.7873,187.9220,119.8815,168.8736,147.1132
119.2687,111.5712,137.9110,84.9202,187.0068,119.2659,168.3645,145.9170
118.3689,111.3913,137.0112,84.7402,186.1070,119.0860,167.4647,145.7370
118.1890,111.5712,136.8312,84.9202,185.9270,119.2659,167.2848,145.9170
118.0090,111.3913,136.6513,84.7402,185.7471,119.0860,167.1048,145.7370
117.8290,111.5712,136.4713,84.9202,185.5671,119.2659,166.9248,145.9170
115.4895,111.3913,134.1318,84.7402,183.2276,119.0860,164.5853,145.7370
112.4302,112.2911,131.0724,85.6400,180.1683,119.9858,161.5260,146.6368
109.7308,111.7512,128.3730,85.1001,177.4688,119.4459,158.8266,146.0969
108.0479,111.4793,127.1026,84.2386,177.2846,119.3443,158.2299,146.5850
108.2318,110.9275,127.2865,83.6868,177.4686,118.7925,158.4138,146.0332
106.9442,111.4793,125.9989,84.2386,176.1810,119.3443,157.1262,146.5850
107.4960,111.6633,126.5508,84.4226,176.7328,119.5282,157.6781,146.7689
107.3121,111.1115,126.3668,83.8708,176.5489,118.9764,157.4941,146.2171
107.4960,111.2954,126.5508,84.0547,176.7328,119.1604,157.6781,146.4010
106.5763,111.8472,125.6310,84.6065,175.8131,119.7122,156.7583,146.9529
107.1281,111.2954,126.1829,84.0547,176.3649,119.1604,157.3102,146.4010
106.5763,111.8472,125.6310,84.6065,175.8131,119.7122,156.7583,146.9529
106.7646,110.8060,126.2409,82.9626,177.5332,118.8450,158.0569,146.6884
113.7211,112.1221,133.1974,84.2787,184.4897,120.1611,165.0134,148.0045
121.8056,110.4300,141.2820,82.5866,192.5743,118.4690,173.0980,146.3123
126.1299,109.8660,145.6063,82.0226,196.8986,117.9049,177.4223,145.7483
127.4928,110.7523,147.4000,82.2929,199.8271,118.9692,179.9199,147.4286
128.4536,109.4071,148.3609,80.9477,200.7880,117.6240,180.8808,146.0834
127.4540,110.3131,147.8017,81.2240,201.3888,118.7118,181.0412,147.8008
126.8399,110.4240,147.6378,80.6913,202.4105,119.0085,181.6127,148.7411
127.4422,110.6248,148.2401,80.8921,203.0128,119.2092,182.2150,148.9419
127.2415,110.8256,148.0394,81.0929,202.8121,119.4100,182.0142,149.1427
125.4345,108.6171,146.2324,78.8844,201.0051,117.2015,180.2073,146.9342
122.1765,110.8373,142.5309,81.7386,196.1356,119.2386,175.7812,148.3373
113.6852,112.6313,133.6054,84.1532,186.0670,120.8535,166.1467,149.3316
109.2623,111.2852,129.1826,82.8071,181.6441,119.5074,161.7238,147.9855
108.3008,110.7083,128.2211,82.2302,180.6826,118.9305,160.7623,147.4086
107.7239,110.9006,127.6442,82.4225,180.1057,119.1228,160.1854,147.6010
105.5266,111.0092,125.8876,81.9010,179.5099,119.4133,159.1488,148.5215
104.9369,111.5988,125.2980,82.4907,178.9202,120.0030,158.5592,149.1112
105.5266,111.4023,125.8876,82.2941,179.5099,119.8064,159.1488,148.9146
104.9369,111.5988,125.2980,82.4907,178.9202,120.0030,158.5592,149.1112
105.5266,110.6161,125.8876,81.5079,179.5099,119.0202,159.1488,148.1284
105.7231,111.5988,126.0842,82.4907,179.7064,120.0030,159.3454,149.1112
106.3128,109.8299,126.6738,80.7217,180.2961,118.2340,159.9351,147.3422
109.1856,110.8667,129.1124,82.3793,181.5912,119.0916,161.6644,147.5791
116.3030,109.5202,136.2298,81.0328,188.7086,117.7451,168.7818,146.2325
124.9593,110.0973,144.8861,81.6098,197.3649,118.3222,177.4380,146.8096
130.5378,111.4438,150.4646,82.9564,202.9434,119.6687,183.0165,148.1562
131.1338,112.7499,151.5015,83.6321,205.1414,121.1567,184.7737,150.2745
130.9271,112.8608,151.7454,83.0989,206.5721,121.4537,185.7537,151.2157
132.3339,112.6599,153.1522,82.8979,207.9788,121.2528,187.1605,151.0147
133.7407,113.2628,154.5590,83.5008,209.3856,121.8557,188.5673,151.6176
133.1124,111.7082,154.3913,81.2878,210.4309,120.4912,189.1520,150.9116
133.7286,112.7353,155.0075,82.3148,211.0472,121.5183,189.7682,151.9387
133.9340,110.0649,155.2129,79.6444,211.2526,118.8479,189.9737,149.2683
130.8528,111.5028,152.1317,81.0823,208.1714,120.2858,186.8924,150.7062
124.0741,113.3515,145.3530,82.9311,201.3927,122.1345,180.1138,152.5549
118.9387,111.5028,140.2177,81.0823,196.2573,120.2858,174.9784,150.7062
116.7933,112.9824,137.6185,83.2106,192.4631,121.5781,171.6379,151.3498
114.9840,113.1834,135.8092,83.4117,190.6537,121.7791,169.8286,151.5508
113.9788,113.3844,134.8040,83.6127,189.6486,121.9801,168.8234,151.7518
112.5716,113.1834,133.3967,83.4117,188.2413,121.7791,167.4162,151.5508
113.1847,112.6937,133.5657,83.5569,187.2407,121.1061,166.8597,150.2430
113.7847,112.2145,133.7311,83.6991,186.2615,120.4475,166.3150,148.9630
113.2070,112.7922,133.1534,84.2767,185.6838,121.0252,165.7374,149.5406
114.5366,112.6944,134.0576,84.7870,185.4678,120.7518,165.9467,148.6592
113.9712,112.8828,133.4923,84.9755,184.9025,120.9403,165.3814,148.8476
115.6672,111.5637,135.1883,83.6563,186.5985,119.6211,167.0774,147.5285
121.1322,109.4908,140.6532,81.5834,192.0634,117.5482,172.5423,145.4556
130.7429,110.8099,150.2639,82.9026,201.6741,118.8674,182.1530,146.7747
134.0639,111.3073,154.0169,82.7825,206.5645,119.5430,186.6115,148.0678
136.9531,113.0409,156.9061,84.5160,209.4537,121.2766,189.5007,149.8014
138.3014,112.4630,158.2544,83.9382,210.8020,120.6987,190.8490,149.2235
138.0989,112.9714,158.4933,83.8155,212.2036,121.3893,191.8091,150.5453
137.8919,112.2655,158.7376,82.4645,213.6361,120.8697,192.7905,150.6707
138.4956,112.0643,159.3413,82.2633,214.2398,120.6684,193.3942,150.4695
138.2944,111.8631,159.1400,82.0620,214.0386,120.4672,193.1929,150.2682
138.4956,112.0643,159.3413,82.2633,214.2398,120.6684,193.3942,150.4695
137.8919,111.0581,158.7376,81.2571,213.6361,119.6623,192.7905,149.4633
136.0808,108.8446,156.9265,79.0436,211.8250,117.4487,190.9794,147.2497
133.5912,107.9665,153.9923,78.8010,207.7201,116.3872,187.3190,145.5527
123.9411,111.3145,144.3422,82.1490,198.0700,119.7352,177.6689,148.9007
121.8842,110.0755,141.8502,81.5320,194.4323,118.3167,174.4662,146.8602
119.7640,109.4973,139.7301,80.9538,192.3121,117.7384,172.3461,146.2820
118.0293,110.8465,137.9954,82.3030,190.5775,119.0876,170.6114,147.6311
116.6802,111.0393,136.6462,82.4957,189.2283,119.2803,169.2622,147.8239
114.4778,111.5480,134.8856,82.3729,188.6311,119.9714,168.2233,149.1465
115.0688,110.5630,135.4766,81.3879,189.2221,118.9864,168.8143,148.1615
113.6353,111.9005,134.4946,82.0800,189.4292,120.5103,168.5699,150.3309
113.4340,110.4910,134.2933,80.6704,189.2278,119.1008,168.3685,148.9213
117.6626,109.8869,138.5219,80.0663,193.4565,118.4967,172.5972,148.3172
127.5928,109.0083,148.0073,79.8236,201.7704,117.4345,181.3559,146.6191
132.1254,111.1760,152.5399,81.9914,206.3030,119.6022,185.8885,148.7868
133.8990,112.1614,154.3135,82.9768,208.0766,120.5876,187.6621,149.7722
133.7020,110.7819,154.1164,81.5973,207.8795,119.2081,187.4650,148.3927
133.4948,112.5288,154.3609,82.6985,209.3135,121.1414,188.4473,150.9718
133.2933,111.5217,154.1595,81.6913,209.1121,120.1343,188.2459,149.9646
133.8976,111.7231,154.7638,81.8928,209.7164,120.3357,188.8502,150.1660
133.6962,111.1188,154.5623,81.2885,209.5149,119.7314,188.6488,149.5618
133.4948,110.5145,154.3609,80.6842,209.3135,119.1271,188.4473,148.9575
132.8905,109.5074,153.7566,79.6770,208.7092,118.1200,187.8430,147.9503
131.8833,108.0974,152.7495,78.2670,207.7020,116.7100,186.8359,146.5403
129.3912,109.5482,149.8124,80.3540,203.5931,117.9772,183.1719,147.1714
122.3920,111.3482,142.3777,82.7766,195.0115,119.5974,175.0258,148.1690
117.1829,109.6118,137.1686,81.0402,189.8024,117.8610,169.8167,146.4326
115.4465,109.8047,135.4322,81.2331,188.0660,118.0540,168.0803,146.6256
114.4819,109.2260,134.4676,80.6544,187.1014,117.4752,167.1157,146.0468
115.4421,108.3841,135.0016,80.4218,186.5130,116.4574,166.9535,144.4197
116.0180,109.3802,135.1603,82.0142,185.5732,117.2813,166.4308,144.6473
116.2027,108.8258,135.3451,81.4598,185.7580,116.7269,166.6156,144.0929
116.0180,109.0106,135.1603,81.6446,185.5732,116.9117,166.4308,144.2777
116.2027,108.8258,135.3451,81.4598,185.7580,116.7269,166.6156,144.0929
117.1225,109.4444,135.8567,82.6620,185.1945,117.1770,166.4603,143.9594
116.9417,108.9018,135.6758,82.1194,185.0136,116.6345,166.2795,143.4169
117.4842,109.0827,136.2184,82.3003,185.5562,116.8153,166.8220,143.5977
117.6650,109.2635,136.3992,82.4811,185.7370,116.9962,167.0029,143.7786
117.8459,109.4444,136.5801,82.6620,185.9179,117.1770,167.1837,143.9594
119.0947,109.7011,137.4293,83.4899,185.7150,117.2689,167.3803,143.4801
120.3336,108.8162,138.6683,82.6049,186.9539,116.3839,168.6193,142.5952
122.3511,108.5488,141.0914,81.7576,190.4454,116.2840,171.7050,143.0752
131.5774,108.0061,150.3177,81.2149,199.6717,115.7413,180.9314,142.5325
136.2672,109.2344,155.4221,81.8504,205.8680,117.1407,186.7131,144.5246
138.6710,111.2684,157.8259,83.8844,208.2719,119.1747,189.1169,146.5587
137.7092,110.6054,157.2879,82.6156,208.8500,118.6866,189.2713,146.6765
138.2948,111.4965,158.3067,82.8874,211.0096,119.7565,190.9977,148.3656
138.4926,112.4072,158.9472,83.1651,212.8162,120.8500,192.3615,150.0921
136.6460,110.4701,157.5533,80.5810,212.6141,119.0996,191.7068,148.9887
136.8479,110.6719,157.7551,80.7828,212.8159,119.3015,191.9086,149.1905
137.0497,110.0664,157.9569,80.1773,213.0177,118.6960,192.1105,148.5850
136.0406,107.8463,156.9478,77.9573,212.0086,116.4759,191.1013,146.3650
133.0132,108.0481,153.9204,78.1591,208.9812,116.6777,188.0739,146.5668
124.7383,111.4792,145.6455,81.5901,200.7063,120.1088,179.7990,149.9978
119.6926,110.4701,140.5999,80.5810,195.6606,119.0996,174.7534,148.9887
116.2616,110.6719,137.1688,80.7828,192.2296,119.3015,171.3223,149.1905
114.4451,108.8554,135.3524,78.9664,190.4131,117.4850,169.5059,147.3741
113.0323,109.4609,133.9396,79.5719,189.0004,118.0905,168.0931,147.9796
114.8150,108.9693,135.2764,79.7177,189.1630,117.4149,168.7016,146.6666
113.8274,109.1669,134.2888,79.9152,188.1754,117.6124,167.7140,146.8641
114.0249,109.3644,134.4863,80.1127,188.3729,117.8099,167.9115,147.0616
115.7696,109.6448,135.7946,81.0170,188.5321,117.9103,168.5070,146.5381
115.1897,108.6783,135.2147,80.0504,187.9521,116.9437,167.9271,145.5716
115.7696,109.6448,135.7946,81.0170,188.5321,117.9103,168.5070,146.5381
115.9629,108.6783,135.9879,80.0504,188.7254,116.9437,168.7003,145.5716
115.7696,109.2582,135.7946,80.6303,188.5321,117.5237,168.5070,146.1515
116.3495,109.4515,136.3746,80.8236,189.1120,117.7170,169.0870,146.3448
115.3830,109.6448,135.4080,81.0170,188.1454,117.9103,168.1204,146.5381
114.0298,109.8381,134.0548,81.2103,186.7923,118.1036,166.7672,146.7314
113.4499,110.4181,133.4749,81.7902,186.2123,118.6835,166.1873,147.3114
112.0432,109.7250,132.5114,80.4637,186.4156,118.1733,165.9475,147.4345
112.2408,110.3177,132.7089,81.0565,186.6132,118.7660,166.1451,148.0273
112.4384,109.7250,132.9065,80.4637,186.8108,118.1733,166.3427,147.4345
112.6360,109.9225,133.1041,80.6613,187.0084,118.3709,166.5403,147.6321
112.8336,109.7250,133.3017,80.4637,187.2059,118.1733,166.7379,147.4345
111.3959,110.2465,132.3168,80.3378,187.4137,118.8817,166.4928,148.7904
112.0017,109.6406,132.9227,79.7319,188.0196,118.2758,167.0986,148.1845
112.2037,110.2465,133.1246,80.3378,188.2215,118.8817,167.3006,148.7904
112.8096,110.4484,133.7305,80.5398,188.8274,119.0837,167.9065,148.9923
118.6664,107.8230,139.5873,77.9143,194.6842,116.4582,173.7633,146.3669
126.5428,109.6406,147.4637,79.7319,202.5606,118.2758,181.6397,148.1845
132.3996,107.0151,153.3205,77.1065,208.4174,115.6504,187.4965,145.5590
135.4290,106.4093,156.3499,76.5006,211.4468,115.0445,190.5259,144.9532
137.2466,106.6112,158.1676,76.7026,213.2645,115.2465,192.3435,145.1551
137.8525,106.8132,158.7734,76.9045,213.8703,115.4484,192.9494,145.3571
138.8623,106.6112,159.7832,76.7026,214.8801,115.2465,193.9592,145.1551
139.4682,106.8132,160.3891,76.9045,215.4860,115.4484,194.5650,145.3571
139.2662,107.0151,160.1871,77.1065,215.2840,115.6504,194.3631,145.5590
140.6607,106.5232,161.1355,77.2524,215.0575,114.9743,194.5826,144.2452
139.6725,106.3256,160.1473,77.0547,214.0692,114.7767,193.5944,144.0475
135.9171,104.9420,156.3919,75.6712,210.3138,113.3931,189.8390,142.6640
130.0426,108.2708,150.0807,79.6241,202.8528,116.5416,182.8146,145.1883
122.4985,109.2380,142.5367,80.5913,195.3087,117.5088,175.2705,146.1555
119.5970,110.2051,139.6351,81.5585,192.4072,118.4760,172.3690,147.1227
118.6298,109.2380,138.6680,80.5913,191.4400,117.5088,171.4018,146.1555
118.0250,108.9458,138.5065,79.6653,192.4461,117.3996,171.9646,146.6801
118.2227,109.1435,138.7042,79.8630,192.6438,117.5973,172.1623,146.8778
115.9635,108.4346,136.8982,78.5063,192.0312,117.0755,171.0965,147.0038
116.5698,108.6367,137.5045,78.7084,192.6375,117.2776,171.7028,147.2058
116.7719,108.8387,137.7066,78.9105,192.8396,117.4797,171.9049,147.4079
116.1656,108.6367,137.1003,78.7084,192.2333,117.2776,171.2986,147.2058
116.7719,109.2429,137.7066,79.3147,192.8396,117.8838,171.9049,147.8121
116.9740,109.4450,137.9086,79.5167,193.0417,118.0859,172.1070,148.0142
118.7928,108.0304,139.7275,78.1021,194.8605,116.6713,173.9258,146.5996
123.8451,105.8074,144.7798,75.8791,199.9128,114.4483,178.9781,144.3766
134.9601,107.6262,155.8948,77.6979,211.0278,116.2671,190.0931,146.1954
139.3603,106.0629,160.7582,75.4725,217.1110,114.8950,195.7132,145.4854
141.2194,106.6826,162.6173,76.0922,218.9701,115.5147,197.5723,146.1051
141.0022,106.7992,162.8735,75.5320,220.4731,115.8267,198.6019,147.0940
142.4801,107.4326,164.3514,76.1654,221.9511,116.4601,200.0798,147.7274
142.6913,107.2215,164.5626,75.9542,222.1622,116.2490,200.2909,147.5162
143.3247,107.4326,165.1960,76.1654,222.7956,116.4601,200.9243,147.7274
143.1135,107.2215,164.9848,75.9542,222.5845,116.2490,200.7132,147.5162
143.3247,107.0103,165.1960,75.7431,222.7956,116.0378,200.9243,147.3051
143.1135,106.7992,164.9848,75.5320,222.5845,115.8267,200.7132,147.0940
140.7911,105.3213,162.6624,74.0540,220.2620,114.3488,198.3907,145.6160
134.2460,108.9105,156.1172,77.6433,213.7169,117.9380,191.8456,149.2053
126.4341,110.3885,148.3053,79.1212,205.9050,119.4160,184.0337,150.6832
122.0003,111.8664,143.8716,80.5992,201.4712,120.8939,179.5999,152.1611
119.2555,112.4998,141.1268,81.2325,198.7265,121.5273,176.8552,152.7946
118.1999,112.7109,140.0712,81.4437,197.6708,121.7384,175.7995,153.0057
119.2507,111.3827,140.6556,80.7822,197.0269,120.2177,175.6221,150.8181
118.2176,110.3495,139.6225,79.7491,195.9938,119.1845,174.5889,149.7850
118.8375,111.3827,140.2424,80.7822,196.6137,120.2177,175.2088,150.8181
119.0441,110.7628,140.4490,80.1623,196.8203,119.5978,175.4154,150.1982
118.8375,111.3827,140.2424,80.7822,196.6137,120.2177,175.2088,150.8181
119.4777,110.2130,141.3562,78.9355,198.9747,119.2435,177.0963,150.5210
128.2645,107.6629,149.6764,77.0524,206.0662,116.5008,184.6543,147.1113
138.8062,109.1098,160.2180,78.4993,216.6078,117.9477,195.1960,148.5582
143.1468,107.6629,164.5587,77.0524,220.9485,116.5008,199.5366,147.1113
145.0071,107.8696,166.4190,77.2591,222.8088,116.7075,201.3969,147.3180
146.4540,107.6629,167.8659,77.0524,224.2557,116.5008,202.8438,147.1113
147.4875,108.2830,168.8994,77.6725,225.2892,117.1209,203.8773,147.7314
148.5210,108.0763,169.9328,77.4658,226.3226,116.9142,204.9108,147.5247
148.3143,108.2830,169.7262,77.6725,226.1160,117.1209,204.7041,147.7314
148.5210,107.6629,169.9328,77.0524,226.3226,116.5008,204.9108,147.1113
148.3143,107.0429,169.7262,76.4324,226.1160,115.8807,204.7041,146.4912
145.2138,106.4228,166.6257,75.8123,223.0155,115.2606,201.6036,145.8711
137.9794,110.7634,159.3913,80.1529,215.7811,119.6013,194.3692,150.2118
129.9181,110.5567,151.3300,79.9462,207.7198,119.3946,186.3079,150.0051
126.4043,111.1768,147.8161,80.5663,204.2059,120.0147,182.7941,150.6252
125.3708,111.7969,146.7827,81.1864,203.1725,120.6348,181.7606,151.2453
123.9239,112.0036,145.3358,81.3931,201.7256,120.8415,180.3137,151.4520
123.3038,110.9701,144.7157,80.3596,201.1055,119.8080,179.6936,150.4185
123.0971,111.5902,144.5090,80.9797,200.8988,120.4281,179.4869,151.0386
124.5243,111.0868,145.4796,81.1290,200.6669,119.7362,179.7116,149.6939
123.9175,111.6936,144.8728,81.7359,200.0600,120.3430,179.1048,150.3008
125.7042,111.9808,146.2126,82.6620,200.2230,120.4458,179.7146,149.7647
126.6941,110.9910,147.2025,81.6721,201.2129,119.4559,180.7045,148.7748
134.5491,109.3638,154.6201,80.6702,207.4787,117.6483,187.4077,146.3419
143.6555,108.0076,163.7266,79.3139,216.5852,116.2920,196.5141,144.9856
147.0702,109.7251,167.5853,80.3966,221.6134,118.1928,201.0983,147.5213
148.8525,109.9231,169.3676,80.5947,223.3957,118.3909,202.8806,147.7193
149.4662,110.4459,170.4352,80.4685,225.6586,119.1009,204.6896,149.0783
147.9932,109.3000,169.4262,78.6594,225.8715,118.1466,204.4385,148.7872
148.6140,109.9207,170.0469,79.2801,226.4922,118.7673,205.0592,149.4079
146.6791,108.3203,168.5863,77.0017,226.2804,117.3626,204.3733,148.6811
146.0179,108.4396,168.4098,76.4282,227.3804,117.6820,204.9886,149.6935
143.0995,106.7675,165.9868,74.0478,226.2621,116.2144,203.3748,148.9341
138.2365,109.2108,160.6357,77.1888,219.6256,118.4562,197.2264,150.4781
130.9761,109.9346,152.8977,78.5955,210.6297,118.9828,188.7081,150.3219
127.8019,110.9927,149.7234,79.6536,207.4554,120.0409,185.5338,151.3800
126.3205,108.6649,148.2421,77.3258,205.9741,117.7131,184.0525,149.0522
126.5322,109.2997,148.4537,77.9607,206.1857,118.3480,184.2641,149.6871
126.7438,109.0881,148.6653,77.7490,206.3973,118.1364,184.4758,149.4754
126.9554,109.7230,148.8769,78.3839,206.6089,118.7712,184.6874,150.1103
127.1670,109.5114,149.0885,78.1723,206.8205,118.5596,184.8990,149.8987
126.5322,109.7230,148.4537,78.3839,206.1857,118.7712,184.2641,150.1103
126.7438,109.9346,148.6653,78.5955,206.3973,118.9828,184.4758,150.3219
126.9554,109.2997,148.8769,77.9607,206.6089,118.3480,184.6874,149.6871
127.5903,109.5114,149.5118,78.1723,207.2438,118.5596,185.3222,149.8987
129.0716,108.4533,150.9931,77.1142,208.7251,117.5015,186.8036,148.8406
130.5328,109.1617,151.9868,78.4909,208.4877,118.0169,187.0336,148.6877
139.5484,110.6534,160.5449,80.6367,215.8409,119.3199,194.8443,149.3366
149.0748,108.4238,170.0713,78.4071,225.3672,117.0903,204.3707,147.1070
152.5205,109.0319,173.5170,79.0152,228.8129,117.6983,207.8164,147.7151
154.7500,110.4507,175.7466,80.4340,231.0425,119.1172,210.0460,149.1339
153.6958,109.7240,175.1568,79.0432,231.6762,118.5822,210.2151,149.2630
155.5603,110.3455,177.0214,79.6647,233.5408,119.2037,212.0797,149.8845
155.7675,110.1383,177.2286,79.4575,233.7479,118.9965,212.2868,149.6773
155.5497,110.2553,177.4856,78.8956,235.2554,119.3095,213.3195,150.6691
155.7614,108.7730,177.6973,77.4133,235.4672,117.8272,213.5313,149.1868
154.2791,106.8672,176.2150,75.5075,233.9849,115.9213,212.0490,147.2810
152.0675,109.2088,173.5356,78.5180,230.0735,118.0699,208.6053,148.7608
142.7416,111.4885,164.2097,80.7976,220.7476,120.3496,199.2795,151.0405
140.5771,112.1822,161.5874,82.1458,216.9196,120.8544,195.9093,150.8907
