1
601.7014,114.1426,617.8315,137.5381,570.7096,170.0350,554.5793,146.6395
601.5269,113.6968,618.0139,137.6099,569.8494,170.8257,553.3623,146.9126
601.7010,112.8885,618.5529,137.3307,569.3227,171.2814,552.4708,146.8392
601.8790,112.0624,619.1038,137.0454,568.7844,171.7473,551.5596,146.7643
601.7015,111.8849,618.9263,136.8679,568.6069,171.5698,551.3821,146.5868
601.5152,111.0405,619.1210,136.5762,567.6883,172.0459,550.0825,146.5101
602.0594,110.8591,619.6653,136.3948,568.2325,171.8645,550.6267,146.3287
601.5152,111.0405,619.1210,136.5762,567.6883,172.0459,550.0825,146.5101
602.0594,110.8591,619.6653,136.3948,568.2325,171.8645,550.6267,146.3287
601.8781,111.0405,619.4838,136.5762,568.0511,172.0459,550.4453,146.5101
601.6966,111.2219,619.3024,136.7576,567.8697,172.2273,550.2639,146.6916
602.2408,111.0405,619.8467,136.5762,568.4139,172.0459,550.8082,146.5101
602.0594,110.8591,619.6653,136.3948,568.2325,171.8645,550.6267,146.3287
602.2408,110.6777,619.8467,136.2134,568.4139,171.6830,550.8082,146.1473
602.0594,110.8591,619.6653,136.3948,568.2325,171.8645,550.6267,146.3287
602.2408,111.0405,619.8467,136.5762,568.4139,172.0459,550.8082,146.5101
602.8033,110.5538,620.7986,136.6546,568.2280,172.9090,550.2326,146.8083
602.6179,110.3684,620.6132,136.4691,568.0425,172.7235,550.0472,146.6228
603.1742,110.1830,621.1695,136.2837,568.5989,172.5381,550.6035,146.4374
602.9887,110.3684,620.9841,136.4691,568.4134,172.7235,550.4181,146.6228
603.1742,110.1830,621.1695,136.2837,568.5989,172.5381,550.6035,146.4374
603.7305,109.9975,621.7258,136.0983,569.1552,172.3527,551.1598,146.2520
603.5450,110.1830,621.5404,136.2837,568.9697,172.5381,550.9744,146.4374
604.4722,110.7393,622.4675,136.8400,569.8969,173.0944,551.9016,146.9937
604.6577,111.2956,622.6530,137.3963,570.0823,173.6507,552.0870,147.5500
605.6173,111.1829,624.0108,137.8611,570.2770,174.9177,551.8835,148.2395
605.8068,111.7515,624.2003,138.4297,570.4666,175.4863,552.0731,148.8081
607.1810,110.8498,625.9814,138.1183,571.0588,175.9947,552.2584,148.7263
608.1497,110.6561,626.9501,137.9246,572.0275,175.8010,553.2270,148.5325
609.5543,109.7344,628.7706,137.6062,572.6328,176.3206,553.4164,148.4489
610.5443,109.5364,629.7607,137.4082,573.6229,176.1226,554.4065,148.2509
611.5344,108.9424,630.7508,136.8141,574.6130,175.5286,555.3965,147.6568
612.9700,108.4112,632.6116,136.8996,575.2318,176.4706,555.5901,147.9822
613.5772,108.2088,633.2188,136.6973,575.8389,176.2682,556.1974,147.7798
614.1844,108.0064,633.8260,136.4948,576.4461,176.0658,556.8046,147.5774
615.1964,107.3992,634.8380,135.8876,577.4581,175.4586,557.8165,146.9702
615.8036,107.6016,635.4452,136.0901,578.0653,175.6611,558.4238,147.1726
616.4108,107.3992,636.0524,135.8876,578.6725,175.4586,559.0309,146.9702
617.0180,106.7920,636.6595,135.2805,579.2797,174.8515,559.6381,146.3630
617.2204,106.9944,636.8619,135.4829,579.4821,175.0539,559.8405,146.5654
617.0180,106.7920,636.6595,135.2805,579.2797,174.8515,559.6381,146.3630
617.2204,106.9944,636.8619,135.4829,579.4821,175.0539,559.8405,146.5654
617.0180,106.7920,636.6595,135.2805,579.2797,174.8515,559.6381,146.3630
617.2204,106.5896,636.8619,135.0781,579.4821,174.6491,559.8405,146.1606
617.4228,106.7920,637.0643,135.2805,579.6845,174.8515,560.0429,146.3630
617.2204,106.5896,636.8619,135.0781,579.4821,174.6491,559.8405,146.1606
617.4228,106.3872,637.0643,134.8757,579.6845,174.4467,560.0429,145.9582
617.6252,105.3753,637.2668,133.8637,579.8869,173.4347,560.2453,144.9462
618.9785,105.9059,638.2012,133.7868,582.0450,172.5139,562.8223,144.6330
623.7028,108.2516,643.3508,136.7494,585.9521,176.3334,566.3041,147.8356
612.5673,103.5950,632.2153,132.0928,574.8167,171.6767,555.1686,143.1790
617.4337,104.9063,636.6627,132.7964,580.4881,171.5362,561.2591,143.6462
616.0848,105.0438,634.9038,132.3391,579.9271,170.2528,561.1082,142.9576
616.6339,106.6737,635.0515,133.3869,581.2472,170.4921,562.8296,143.7789
616.0736,106.4396,634.0985,132.5831,581.4416,168.8970,563.4167,142.7534
617.0023,106.9968,635.0272,133.1403,582.3703,169.4542,564.3454,143.3107
617.5595,107.1825,635.5844,133.3260,582.9275,169.6399,564.9026,143.4964
618.1168,107.3682,636.1416,133.5118,583.4847,169.8257,565.4598,143.6821
617.9265,106.7810,635.5670,132.3671,584.0330,167.9065,566.3925,142.3205
618.4719,106.9628,636.1123,132.5488,584.5783,168.0883,566.9379,142.5023
618.6536,107.1446,636.2941,132.7306,584.7601,168.2701,567.1196,142.6841
618.4674,107.9715,635.7317,133.0119,585.2967,167.7935,568.0324,142.7532
617.5993,108.0950,634.4954,132.6014,585.1360,166.6413,568.2399,142.1349
617.0854,109.5583,633.6212,133.5421,585.3143,166.8561,568.7785,142.8723
615.5518,108.7064,632.0876,132.6902,583.7808,166.0041,567.2449,142.0203
613.6775,108.5360,630.2133,132.5198,581.9064,165.8337,565.3706,141.8499
611.4623,107.3432,627.9982,131.3270,579.6913,164.6410,563.1555,140.6572
610.9512,107.8544,627.4870,131.8382,579.1801,165.1521,562.6443,141.1684
609.7584,107.6840,626.2943,131.6678,577.9874,164.9818,561.4515,140.9980
611.2920,108.8768,627.8278,132.8605,579.5209,166.1745,562.9851,142.1907
611.7744,110.3089,627.9576,133.7812,580.6808,166.3847,564.4977,142.9124
610.2736,109.1416,626.4567,132.6139,579.1800,165.2174,562.9968,141.7451
609.4398,109.3083,625.6229,132.7806,578.3462,165.3842,562.1630,141.9118
608.6060,109.1416,624.7891,132.6139,577.5124,165.2174,561.3292,141.7451
610.0425,110.5431,625.8806,133.5149,579.6120,165.4232,563.7739,142.4514
608.5736,109.4007,624.4117,132.3725,578.1432,164.2807,562.3051,141.3090
609.3896,110.5431,625.2277,133.5149,578.9592,165.4232,563.1212,142.4514
608.2472,108.7479,624.0853,131.7197,577.8168,163.6279,561.9787,140.6561
608.7093,110.4342,624.2096,132.9161,578.9278,164.1439,563.4274,141.6620
608.2101,109.6743,624.0534,132.6536,577.7697,164.5723,561.9265,141.5930
607.7282,109.4729,623.2336,131.9622,577.9370,163.2002,562.4316,140.7109
609.1662,110.5913,624.6716,133.0806,579.3749,164.3186,563.8696,141.8294
609.9266,109.7782,625.1013,131.7879,580.7706,162.3597,565.5959,140.3501
611.5750,108.0781,626.4261,129.6184,583.0408,159.5383,568.1897,137.9980
608.3613,107.6190,623.2124,129.1593,579.8271,159.0792,564.9760,137.5389
606.9840,106.5478,621.8351,128.0881,578.4498,158.0080,563.5986,136.4677
609.8917,105.7826,624.7427,127.3229,581.3574,157.2428,566.5063,135.7025
608.8204,105.9356,623.6715,127.4759,580.2862,157.3958,565.4351,135.8555
608.3422,105.5251,623.5219,127.5420,579.1766,158.1239,563.9969,136.1070
607.5601,105.9944,622.7398,128.0113,578.3946,158.5932,563.2148,136.5763
607.3959,105.5748,622.9114,128.0788,577.5851,159.3373,562.0695,136.8333
607.2280,105.1459,623.0869,128.1478,576.7576,160.0979,560.8988,137.0960
606.7378,104.9825,622.5966,127.9844,576.2674,159.9345,560.4086,136.9326
606.2475,105.4727,622.1064,128.4747,575.7772,160.4248,559.9183,137.4229
605.4304,105.6362,621.2892,128.6381,574.9601,160.5882,559.1012,137.5863
606.9012,106.7801,622.7600,129.7820,576.4308,161.7321,560.5720,138.7302
609.4424,107.3590,625.6521,130.8698,578.2979,163.5269,562.0881,140.0160
607.0173,105.8650,622.8814,128.8744,576.5370,160.8350,560.6729,137.8255
604.3289,107.5540,619.8546,130.0728,574.4985,161.3518,558.9728,138.8331
601.9291,107.3940,617.4548,129.9128,572.0988,161.1918,556.5730,138.6731
601.1292,107.5540,616.6549,130.0728,571.2988,161.3518,555.7731,138.8331
603.2090,108.9939,618.7347,131.5127,573.3786,162.7917,557.8529,140.2729
601.8115,107.2545,617.0062,129.2930,572.6172,159.9050,557.4226,137.8665
602.8585,108.8723,617.7291,130.4408,574.2868,160.4000,559.4162,138.8315
601.4793,107.1867,616.3499,128.7553,572.9077,158.7144,558.0370,137.1459
601.6364,107.7295,616.8361,129.7753,572.4326,160.3973,557.2330,138.3516
601.1666,106.9464,616.3661,128.9922,571.9628,159.6142,556.7631,137.5684
602.2138,108.2628,617.0893,129.8385,573.6328,159.8074,558.7573,138.2318
600.8749,107.7782,615.4332,128.8937,572.9034,158.2236,558.3451,137.1081
601.8780,109.3282,616.1258,129.9935,574.5029,158.6979,560.2551,138.0327
600.8502,108.3005,615.0981,128.9658,573.4752,157.6702,559.2274,137.0049
601.2659,109.5345,615.2099,129.7590,574.4747,157.8513,560.5307,137.6268
600.2206,107.6583,614.4731,128.3303,572.8366,157.0442,558.5842,136.3721
601.2026,109.4589,615.1512,129.6901,574.4026,157.7916,560.4541,137.5604
600.4553,107.5821,614.7124,128.2609,573.0623,156.9842,558.8051,136.3054
601.1544,105.9848,615.1075,126.2226,574.3456,154.3334,560.3925,134.0956
598.9977,106.4162,612.9508,126.6540,572.1889,154.7647,558.2358,134.5269
597.0566,105.4338,611.3185,126.1194,569.6547,154.8520,555.3929,134.1665
600.8667,105.3445,615.4440,126.4878,572.8585,155.8562,558.2811,134.7129
601.0207,104.6299,615.9206,126.2409,572.3928,156.2591,557.4929,134.6480
601.1781,103.8994,616.4077,125.9886,571.9168,156.6709,556.6872,134.5818
601.3389,103.4785,616.9055,126.0564,571.4302,157.4175,555.8638,134.8396
601.5034,103.0482,617.4143,126.1256,570.9330,158.1807,555.0220,135.1032
601.6715,102.9486,617.9344,126.5366,570.4247,159.3009,554.1617,135.7128
601.8391,102.4459,618.1020,126.0339,570.5923,158.7981,554.3293,135.2101
602.0109,102.3441,618.6337,126.4540,570.0728,159.9431,553.4500,135.8332
602.1865,101.5292,619.1770,126.1725,569.5417,160.4026,552.5511,135.7593
603.0925,100.3329,620.4590,125.5215,569.7255,160.5090,552.3591,135.3204
602.5557,100.5119,619.9221,125.7005,569.1887,160.6879,551.8222,135.4993
603.0925,100.3329,620.4590,125.5215,569.7255,160.5090,552.3591,135.3204
602.9136,100.1540,620.2800,125.3426,569.5466,160.3300,552.1801,135.1414
603.0970,99.6739,620.8477,125.4198,568.9918,161.1814,551.2411,135.4355
603.2800,99.4910,621.0306,125.2369,569.1747,160.9985,551.4240,135.2526
603.0970,99.3081,620.8477,125.0540,568.9918,160.8155,551.2411,135.0697
603.2800,99.4910,621.0306,125.2369,569.1747,160.9985,551.4240,135.2526
603.4629,99.3081,621.2136,125.0540,569.3576,160.8155,551.6069,135.0697
603.6458,99.1252,621.3965,124.8711,569.5405,160.6326,551.7898,134.8867
603.8287,99.3081,621.5794,125.0540,569.7234,160.8155,551.9727,135.0697
604.3774,99.1252,622.1281,124.8711,570.2722,160.6326,552.5215,134.8867
604.5604,98.9423,622.3110,124.6882,570.4551,160.4497,552.7043,134.7038
605.4749,98.3935,623.2256,124.1394,571.3696,159.9010,553.6190,134.1551
606.3895,101.5031,624.1402,127.2490,572.2842,163.0105,554.5335,137.2646
603.5406,97.2170,621.6841,123.5325,568.6808,160.0853,550.5374,133.7697
606.2324,99.5091,623.9889,125.2635,572.1159,161.0367,554.3594,135.2824
605.6923,101.0470,623.0701,126.2521,572.3033,161.2625,554.9255,136.0574
605.8540,102.2068,622.8613,126.8744,573.1771,161.1382,556.1699,136.4706
604.6610,101.3149,621.3056,125.4565,572.6810,158.9896,556.0364,134.8480
606.1385,103.4177,622.4281,127.0445,574.8405,159.8625,558.5508,136.2357
607.6492,103.5856,623.9388,127.2123,576.3511,160.0303,560.0615,136.4036
606.1830,103.0549,622.1252,126.1778,575.5524,158.2959,559.6101,135.1731
604.3759,101.9050,620.3182,125.0279,573.7453,157.1460,557.8030,134.0231
606.1077,104.5524,621.7100,127.1822,576.1303,158.6154,560.5280,135.9856
604.9381,102.1195,620.8856,125.2500,574.2975,157.3786,558.3500,134.2482
606.6705,104.7678,622.2779,127.4050,576.6833,158.8485,561.0759,136.2113
607.4746,105.5719,623.0820,128.2091,577.4874,159.6527,561.8800,137.0155
605.7598,104.7535,621.0343,126.9079,576.4120,157.6809,561.1375,135.5264
604.6883,104.8627,619.6371,126.5447,575.9664,156.6614,561.0176,134.9794
603.6397,104.6726,618.2697,125.8923,575.5303,155.3667,560.9003,134.1471
602.5844,104.8234,617.2144,126.0430,574.4750,155.5175,559.8450,134.2979
601.8306,104.3711,616.4606,125.5907,573.7212,155.0652,559.0912,133.8456
601.3595,104.5924,616.3132,126.2815,572.6282,156.4081,557.6745,134.7190
599.9727,103.5137,614.9265,125.2028,571.2414,155.3294,556.2877,133.6403
601.3595,104.2842,616.3132,125.9733,572.6282,156.0999,557.6745,134.4108
600.2809,103.2055,615.2346,124.8946,571.5496,155.0213,556.5958,133.3321
598.8940,102.4351,613.8478,124.1242,570.1627,154.2508,555.2090,132.5617
601.1126,103.4331,615.7474,124.6597,572.9940,154.1439,558.3591,132.9173
602.1682,101.1711,616.8030,122.3976,574.0496,151.8818,559.4148,130.6552
598.2346,101.2757,612.5573,122.0496,570.7156,150.9050,556.3928,130.1311
599.8580,102.0136,614.1808,122.7876,572.3391,151.6430,558.0163,130.8690
597.9393,100.6853,612.2621,121.4593,570.4204,150.3147,556.0977,129.5407
599.8580,101.1281,614.1808,121.9020,572.3391,150.7574,558.0163,129.9835
598.1718,100.4260,612.8115,121.6595,570.0440,151.1533,555.4044,129.9198
599.8312,100.5768,614.4709,121.8104,571.7034,151.3042,557.0638,130.0706
598.1718,100.4260,612.8115,121.6595,570.0440,151.1533,555.4044,129.9198
599.7621,100.5306,614.0896,121.3114,572.2341,150.1762,557.9067,129.3955
597.8428,100.6783,612.1703,121.4590,570.3149,150.3239,555.9874,129.5431
599.1716,101.1212,613.4990,121.9019,571.6436,150.7668,557.3162,129.9861
597.5476,100.0877,611.8750,120.8685,570.0196,149.7333,555.6921,128.9526
599.4669,101.1212,613.7943,121.9019,571.9388,150.7668,557.6115,129.9861
597.8428,99.7925,612.1703,120.5732,570.3149,149.4380,555.9874,128.6573
599.7621,101.1212,614.0896,121.9019,572.2341,150.7668,557.9067,129.9861
598.4334,100.0877,612.7609,120.8685,570.9054,149.7333,556.5779,128.9526
600.4229,100.6107,615.0673,121.8513,572.2858,151.3547,557.6414,130.1142
599.3665,100.4598,614.0109,121.7003,571.2295,151.2038,556.5850,129.9633
602.0262,101.3076,616.9947,123.0180,573.2667,153.1743,558.2982,131.4638
601.2242,100.2537,616.5238,122.4445,571.8283,153.2680,556.5287,131.0772
602.9584,100.4114,618.2580,122.6021,573.5625,153.4256,558.2629,131.2348
605.0828,101.9513,620.7209,124.6330,575.0366,156.1385,559.3984,133.4567
607.2543,100.8503,623.2384,124.0339,576.5432,156.2363,560.5591,133.0527
606.4307,101.0150,622.4149,124.1986,575.7197,156.4011,559.7356,133.2175
607.6249,101.2567,623.9626,124.9532,576.2344,157.8682,559.8966,134.1716
608.4962,101.1544,625.1954,125.3753,576.4111,159.0185,559.7119,134.7976
609.7438,100.6928,626.8124,125.4495,576.9489,159.8371,559.8801,135.0804
611.3839,99.8561,628.8303,125.1605,577.8634,160.3089,560.4171,135.0045
611.5637,100.3954,629.0101,125.6999,578.0432,160.8482,560.5968,135.5438
612.8671,99.5401,630.6995,125.4044,578.6050,161.3305,560.7726,135.4662
613.8181,99.0472,632.0450,125.4838,578.7979,162.2047,560.5710,135.7681
614.4003,98.1537,633.0305,125.1751,578.6053,162.7085,559.9752,135.6870
614.5923,98.3456,633.2225,125.3671,578.7973,162.9005,560.1671,135.8790
615.1683,98.5376,633.7984,125.5591,579.3732,163.0925,560.7430,136.0710
616.1281,98.7296,634.7583,125.7511,580.3331,163.2844,561.7029,136.2630
616.7040,98.5376,635.3342,125.5591,580.9090,163.0925,562.2789,136.0710
617.2800,98.7296,635.9102,125.7511,581.4849,163.2844,562.8548,136.2630
617.8559,98.9216,636.4861,125.9430,582.0609,163.4764,563.4307,136.4549
618.4318,98.7296,637.0620,125.7511,582.6368,163.2844,564.0067,136.2630
618.6238,98.9216,637.2540,125.9430,582.8288,163.4764,564.1986,136.4549
618.8158,98.7296,637.4459,125.7511,583.0208,163.2844,564.3906,136.2630
619.0078,98.9216,637.6379,125.9430,583.2127,163.4764,564.5826,136.4549
619.1997,98.7296,637.8299,125.7511,583.4047,163.2844,564.7745,136.2630
619.3917,98.5376,638.0219,125.5591,583.5967,163.0925,564.9665,136.0710
619.5837,98.7296,638.2139,125.7511,583.7886,163.2844,565.1585,136.2630
619.7756,98.5376,638.4058,125.5591,583.9807,163.0925,565.3505,136.0710
619.9677,97.5777,638.5978,124.5992,584.1726,162.1326,565.5424,135.1111
621.6213,100.3015,639.8542,126.7467,586.5897,163.4796,568.3568,137.0344
618.0516,96.7317,636.2845,123.1769,583.0199,159.9099,564.7870,133.4647
620.0323,98.6730,637.8763,124.5543,585.7476,160.5039,567.9036,134.6226
618.4261,97.7372,635.8896,123.0666,584.8726,158.2496,567.4091,132.9202
617.8862,98.6370,635.3497,123.9663,584.3327,159.1493,566.8692,133.8200
617.3464,97.7372,634.8099,123.0666,583.7928,158.2496,566.3293,132.9202
619.2435,99.5966,636.3345,124.3858,586.4055,158.8185,569.3144,134.0293
619.7421,101.4163,636.4687,125.6769,587.6044,159.3753,570.8777,135.1147
618.9010,101.5359,635.2709,125.2791,587.4487,158.2589,571.0787,134.5157
620.3541,103.6040,636.3749,126.8409,589.5725,159.1174,573.5516,135.8805
619.5485,102.7638,635.2277,125.5052,589.4233,157.0933,573.7441,134.3520
620.6288,105.0561,635.9737,127.3125,591.1461,158.2271,575.8013,135.9707
618.6380,103.9466,633.6556,125.7284,589.7840,155.9836,574.7664,134.2019
619.9711,106.1422,634.6684,127.4594,591.7324,157.0695,577.0350,135.7523
618.6080,104.4762,633.3054,125.7935,590.3693,155.4036,575.6720,134.0863
620.2740,105.8393,634.9713,127.1565,592.0353,156.7666,577.3380,135.4494
620.1188,105.6524,634.5027,126.5151,592.4824,155.4937,578.0984,134.6311
619.0813,104.3185,633.4652,125.1811,591.4448,154.1597,577.0609,133.2971
620.0724,105.8499,634.1495,126.2677,593.0253,154.6283,578.9481,134.2106
618.8053,105.3913,632.5823,125.3737,592.3349,153.1295,578.5580,133.1472
619.7991,106.3851,633.5760,126.3674,593.3287,154.1233,579.5517,134.1409
618.8053,105.3913,632.5823,125.3737,592.3349,153.1295,578.5580,133.1472
619.2312,106.1012,633.0082,126.0835,592.7608,153.8393,578.9838,133.8570
619.6571,105.3913,633.4340,125.3737,593.1867,153.1295,579.4097,133.1472
621.4274,103.5742,634.9105,123.1304,595.5215,150.2943,582.0383,130.7381
618.0710,102.8671,631.2667,122.0062,592.7177,148.5909,579.5220,129.4518
620.7498,103.6309,634.2374,123.1935,594.8354,150.3664,581.3478,130.8038
620.8923,102.9697,634.6783,122.9652,594.4045,150.7392,580.6185,130.7438
622.2170,101.9991,636.3080,122.4370,595.1432,150.8255,581.0522,130.3877
622.9684,101.9109,637.3712,122.8009,595.2957,151.8176,580.8929,130.9276
623.4285,101.5128,638.1500,122.8650,595.1435,152.5237,580.4221,131.1714
623.5840,101.4207,638.6312,123.2453,594.6732,153.5601,579.6260,131.7355
624.3865,101.0047,639.7665,123.3122,594.8360,154.2978,579.4559,131.9903
624.8778,100.5796,640.5982,123.3807,594.6735,155.0518,578.9532,132.2507
625.7161,99.8089,641.7843,123.1145,594.8436,155.4863,578.7754,132.1808
626.2294,99.7084,642.6531,123.5295,594.6738,156.6176,578.2502,132.7964
627.1053,99.2544,643.8923,123.6026,594.8515,157.4227,578.0645,133.0745
628.0005,98.7904,645.1590,123.6773,595.0331,158.2457,577.8746,133.3588
628.9155,98.3161,646.4536,123.7536,595.2188,159.0869,577.6807,133.6493
630.2258,97.4563,648.1519,123.4566,595.7834,159.5716,577.8574,133.5713
630.4105,97.2716,648.3367,123.2719,595.9682,159.3869,578.0421,133.3866
631.3341,97.0869,649.2603,123.0872,596.8918,159.2022,578.9656,133.2018
633.0567,96.2081,651.3795,122.7837,597.8523,159.6977,579.5295,133.1221
633.6231,96.3969,651.9459,122.9725,598.4187,159.8865,580.0960,133.3109
635.3838,95.4986,654.1119,122.6622,599.4005,160.3930,580.6724,133.2294
637.1834,94.1801,656.3259,121.9446,600.4040,160.5102,581.2615,132.7456
638.6135,94.0603,658.1796,122.4391,601.0204,161.8579,581.4543,133.4791
639.6216,93.8586,659.1876,122.2375,602.0284,161.6563,582.4625,133.2774
641.0834,93.3178,661.0823,122.3245,602.6585,162.6155,582.6595,133.6087
642.5775,92.7650,663.0189,122.4135,603.3024,163.5959,582.8610,133.9474
643.6676,91.7629,664.5613,122.0674,603.5236,164.1609,582.6299,133.8564
644.3135,91.5476,665.2072,121.8521,604.1695,163.9456,583.2758,133.6411
644.9594,91.7629,665.8531,122.0674,604.8154,164.1609,583.9217,133.8564
646.0359,91.5476,666.9296,121.8521,605.8919,163.9456,584.9982,133.6411
646.2512,91.7629,667.1448,122.0674,606.1072,164.1609,585.2135,133.8564
646.4665,91.5476,667.3602,121.8521,606.3225,163.9456,585.4288,133.6411
647.1124,91.3323,668.0060,121.6368,606.9684,163.7303,586.0747,133.4258
647.7798,90.7548,669.1358,121.7298,606.7477,164.7546,585.3917,133.7796
647.9999,90.5347,669.3558,121.5097,606.9677,164.5345,585.6118,133.5596
648.2200,90.7548,669.5759,121.7298,607.1878,164.7546,585.8318,133.7796
648.4401,90.5347,669.7960,121.5097,607.4078,164.5345,586.0519,133.5596
648.6601,90.7548,670.0161,121.7298,607.6279,164.7546,586.2720,133.7796
649.3203,90.0946,670.6762,121.0696,608.2881,164.0944,586.9322,133.1194
649.0949,89.3988,669.9954,119.7133,608.9377,161.8206,588.0372,131.5062
651.8947,90.9064,672.7952,121.2209,611.7375,163.3282,590.8370,133.0138
657.2790,90.2603,678.1795,120.5748,617.1218,162.6821,596.2213,132.3677
656.6432,89.5794,677.0980,119.2474,617.3424,160.4568,596.8876,130.7888
652.7704,91.7573,672.7891,120.7926,614.3077,161.1232,594.2891,132.0879
652.9568,93.0934,672.5485,121.5095,615.3143,160.9800,595.7227,132.5639
651.1934,94.4010,670.3672,122.2111,614.3536,160.8399,595.1797,133.0298
652.1336,96.0616,670.8986,123.2787,616.0795,161.0837,597.3145,133.8666
652.7137,93.9346,671.4787,121.1517,616.6595,158.9567,597.8945,131.7396
652.5203,92.1943,671.2853,119.4114,616.4662,157.2164,597.7012,129.9993
652.3223,94.5650,670.6871,121.2016,617.0370,158.2005,598.6722,131.5638
651.3760,92.8618,669.7409,119.4985,616.0908,156.4973,597.7260,129.8607
651.5470,94.8172,669.5202,120.8858,617.0142,157.0956,599.0410,131.0270
650.9914,93.5207,668.9646,119.5893,616.4586,155.7991,598.4854,129.7305
651.5157,95.7914,669.1057,121.3041,617.7194,156.7417,600.1295,131.2290
651.3345,95.9726,668.9244,121.4853,617.5381,156.9230,599.9482,131.4103
650.7907,95.0664,668.3807,120.5790,616.9944,156.0167,599.4044,130.5040
652.1049,95.3324,670.0840,121.4095,617.5607,157.6312,599.5817,131.5540
652.2722,96.5323,669.8679,122.0534,618.4648,157.5027,600.8691,131.9816
651.0380,95.9591,668.2584,120.9359,617.9515,155.6292,600.7310,130.6524
650.8562,97.4505,667.7094,121.8947,618.4753,155.8481,601.6221,131.4040
650.3352,96.5822,667.1884,121.0264,617.9543,154.9798,601.1011,130.5356
650.4921,98.0418,666.9859,121.9647,618.8017,155.1941,602.3079,131.2712
649.6627,97.1768,665.8048,120.5896,618.6482,153.1103,602.5061,129.6976
649.8130,98.8955,665.6109,121.8090,619.4598,153.6362,603.6620,130.7227
648.7048,98.3809,664.1658,120.8057,618.9990,151.9542,603.5380,129.5294
649.1559,99.7199,664.2872,121.6665,620.0835,152.1507,604.9523,130.2041
648.6956,99.5275,663.5042,121.0061,620.2432,150.8403,605.4346,129.3617
648.2452,99.0451,662.7380,120.0656,620.3995,149.2636,605.9067,128.2430
650.3953,97.7093,664.5790,118.2816,623.1434,146.8568,608.9597,126.2846
643.7654,97.8107,657.6467,117.9443,617.0947,145.9102,603.2134,125.7766
646.8801,95.9430,661.0685,116.5220,619.6193,145.1066,605.4310,124.5276
645.8165,96.1575,660.3188,117.1919,617.9526,146.4090,603.4503,125.3746
645.9697,95.7567,660.7928,117.2564,617.4893,147.1199,602.6661,125.6202
645.8093,95.3469,660.9604,117.3223,616.6988,147.8466,601.5477,125.8712
645.9694,95.2521,661.4557,117.7137,616.2148,148.9133,600.7285,126.4517
645.8019,94.4929,661.6309,117.4515,615.3889,149.3414,599.5600,126.3828
645.9691,93.7169,662.1483,117.1834,614.8832,149.7789,598.7041,126.3124
645.7941,93.6156,662.3312,117.6014,614.0204,150.9180,597.4833,126.9323
646.3224,92.8049,663.2254,117.3213,613.8458,151.3751,596.9427,126.8587
646.8624,92.3377,664.1393,117.3965,613.6672,152.2038,596.3902,127.1449
647.0449,91.8602,664.7041,117.4734,613.1153,153.0507,595.4560,127.4375
647.9866,89.8617,666.0366,116.0416,613.3063,152.4061,595.2563,126.2261
647.8006,91.1637,665.8505,117.3436,613.1203,153.7081,595.0704,127.5281
657.6398,93.3663,676.0892,120.1255,622.1923,157.2945,603.7429,130.5354
648.2831,91.2994,666.3390,117.4879,613.5914,153.8643,595.5356,127.6758
647.0165,91.4285,664.6874,117.0585,613.0647,152.6592,595.3939,127.0291
646.8300,91.2038,664.1240,116.2873,613.6022,151.1288,596.3082,126.0453
647.7211,91.7384,665.0151,116.8219,614.4933,151.6634,597.1993,126.5799
646.8514,91.1750,663.7767,115.7236,614.3323,149.8221,597.4070,125.2735
648.3539,92.6409,664.9181,116.6659,616.5281,150.0372,599.9639,126.0122
647.1919,92.4303,663.4030,115.9430,616.0449,148.6027,599.8339,125.0899
646.6908,92.2632,662.9018,115.7760,615.5438,148.4356,599.3327,124.9229
647.8077,93.3452,663.6731,116.3565,617.3250,148.3197,601.4596,125.3084
646.3797,93.1435,661.9067,115.6641,616.5469,146.9456,601.0200,124.4251
646.8327,93.5630,662.0286,115.6033,617.6361,146.2177,602.4402,124.1774
645.1630,93.0679,660.0349,114.6382,616.5891,144.5998,601.7173,123.0295
646.7786,94.6514,661.3333,115.7617,618.8140,145.0843,604.2593,123.9740
646.3286,94.2014,660.8833,115.3117,618.3640,144.6344,603.8093,123.5241
647.3785,94.6514,661.9332,115.7617,619.4139,145.0843,604.8592,123.9740
646.9285,93.9015,661.4832,115.0118,618.9639,144.3344,604.4093,123.2241
647.0785,94.0514,661.6332,115.1618,619.1139,144.4844,604.5593,123.3741
647.8284,94.5014,662.3831,115.6117,619.8638,144.9343,605.3091,123.8240
648.5421,94.8946,662.7864,115.5547,621.1739,144.2520,606.9296,123.5919
649.8066,94.4305,663.7471,114.6501,623.0220,142.7354,609.0814,122.5159
648.8010,91.9884,662.7415,112.2080,622.0164,140.2934,608.0759,120.0738
652.8232,93.9877,667.0722,114.6546,625.4460,143.3614,611.1971,122.6945
653.8878,94.2032,668.4520,115.3274,625.9048,144.6692,611.3406,123.5451
653.1074,94.4234,667.9938,116.0150,624.5054,146.0060,609.6189,124.4145
654.5378,93.3754,669.7537,115.4446,625.3030,146.0992,610.0872,124.0300
655.3493,93.6055,670.9017,116.1630,625.4676,147.4958,609.9152,124.9383
656.8438,92.1779,672.7403,115.2346,626.3009,147.2607,610.4044,124.2040
657.6915,91.7385,673.9398,115.3053,626.4729,148.0399,610.2246,124.4732
