1
431.3813,305.6142,482.6187,305.6142,482.6187,432.0000,431.3813,432.0000
441.7198,279.6422,492.2802,279.6422,492.2802,404.3578,441.7198,404.3578
444.0931,282.5629,493.9069,282.5629,493.9069,405.4371,444.0931,405.4371
446.5608,284.7165,495.4392,284.7165,495.4392,405.2835,446.5608,405.2835
448.9925,288.7815,497.0075,288.7815,497.0075,407.2185,448.9925,407.2185
451.2770,290.4834,498.7230,290.4834,498.7230,407.5166,451.2770,407.5166
454.5394,294.1305,501.4606,294.1305,501.4606,409.8695,454.5394,409.8695
456.7265,295.5921,503.2735,295.5921,503.2735,410.4079,456.7265,410.4079
459.7867,298.7405,506.2133,298.7405,506.2133,413.2595,459.7867,413.2595
462.7443,299.6360,509.2557,299.6360,509.2557,414.3640,462.7443,414.3640
465.6968,302.5188,512.3032,302.5188,512.3032,417.4812,465.6968,417.4812
469.6055,302.2935,516.3945,302.2935,516.3945,417.7065,469.6055,417.7065
473.5886,302.2519,520.4114,302.2519,520.4114,417.7481,473.5886,417.7481
477.4126,306.8178,524.5873,306.8178,524.5873,423.1822,477.4126,423.1822
481.2230,305.3501,528.7770,305.3501,528.7770,422.6499,481.2230,422.6499
484.9988,302.7971,533.0012,302.7971,533.0012,421.2029,484.9988,421.2029
489.7508,303.1853,538.2492,303.1853,538.2492,422.8147,489.7508,422.8147
494.5714,301.7428,543.4286,301.7428,543.4286,422.2572,494.5714,422.2572
498.3109,302.1002,547.6891,302.1002,547.6891,423.8998,498.3109,423.8998
502.0443,298.4426,551.9557,298.4426,551.9557,421.5574,502.0443,421.5574
504.7236,298.6515,555.2764,298.6515,555.2764,423.3485,504.7236,423.3485
507.4863,297.0663,558.5137,297.0663,558.5137,422.9337,507.4863,422.9337
510.2918,295.5864,561.7082,295.5864,561.7082,422.4136,510.2918,422.4136
512.1507,296.2384,563.8493,296.2384,563.8493,423.7616,512.1507,423.7616
515.0298,298.9401,566.9702,298.9401,566.9702,427.0599,515.0298,427.0599
515.8317,302.9033,568.1683,302.9033,568.1683,432.0000,515.8317,432.0000
