1
399.8118,110.2921,454.1882,110.2921,454.1882,239.7079,399.8118,239.7079
403.7361,112.1120,458.2639,112.1120,458.2639,241.8880,403.7361,241.8880
405.6667,111.9468,460.3333,111.9468,460.3333,242.0533,405.6667,242.0533
403.6036,110.7966,458.3964,110.7966,458.3964,241.2034,403.6036,241.2034
403.5602,107.6934,458.4398,107.6934,458.4398,238.3066,403.5602,238.3066
403.5970,106.7807,458.4030,106.7807,458.4030,237.2193,403.5970,237.2193
402.5666,105.7085,457.4334,105.7085,457.4334,236.2915,402.5666,236.2915
400.5725,106.7225,455.4275,106.7225,455.4275,237.2775,400.5725,237.2775
402.4570,108.4476,457.5430,108.4476,457.5430,239.5524,402.4570,239.5524
402.4195,109.3584,457.5805,109.3584,457.5805,240.6416,402.4195,240.6416
401.3869,111.2807,456.6131,111.2807,456.6131,242.7193,401.3869,242.7193
403.3696,112.2397,458.6304,112.2397,458.6304,243.7603,403.3696,243.7603
406.3696,113.2397,461.6304,113.2397,461.6304,244.7603,406.3696,244.7603
410.4512,115.4338,465.5488,115.4338,465.5488,246.5662,410.4512,246.5662
412.5789,117.7378,467.4211,117.7378,467.4211,248.2622,412.5789,248.2622
415.8925,119.4842,470.1075,119.4842,470.1075,248.5157,415.8925,248.5157
419.0424,119.8410,472.9576,119.8410,472.9576,248.1590,419.0424,248.1590
420.1739,123.1539,473.8261,123.1539,473.8261,250.8461,420.1739,250.8461
422.4418,122.7914,475.5582,122.7914,475.5582,249.2086,422.4418,249.2086
424.7437,120.5101,477.2563,120.5101,477.2563,245.4899,424.7437,245.4899
427.0258,121.1814,478.9742,121.1814,478.9742,244.8186,427.0258,244.8186
427.2330,119.6746,478.7670,119.6746,478.7670,242.3254,427.2330,242.3254
428.3960,118.0625,479.6040,118.0625,479.6040,239.9375,428.3960,239.9375
429.5712,115.4795,480.4288,115.4795,480.4288,236.5205,429.5712,236.5205
430.6896,110.7612,481.3104,110.7612,481.3104,231.2388,430.6896,231.2388
429.6826,108.7446,480.3174,108.7446,480.3174,229.2554,429.6826,229.2554
430.6644,106.7013,481.3356,106.7013,481.3356,227.2987,430.6644,227.2987
429.6495,109.6658,480.3505,109.6658,480.3505,230.3342,429.6495,230.3342
427.6443,110.6535,478.3557,110.6535,478.3557,231.3465,427.6443,231.3465
427.7453,113.8939,478.2547,113.8939,478.2547,234.1061,427.7453,234.1061
428.7662,114.9436,479.2338,114.9436,479.2338,235.0564,428.7662,235.0564
427.9054,115.2749,478.0946,115.2749,478.0946,234.7251,427.9054,234.7251
425.0804,116.6913,474.9196,116.6913,474.9196,235.3087,425.0804,235.3087
422.3669,117.3733,471.6331,117.3733,471.6331,234.6267,422.3669,234.6267
423.5381,120.7806,472.4619,120.7806,472.4619,237.2194,423.5381,237.2194
423.6793,124.1166,472.3207,124.1166,472.3207,239.8834,423.6793,239.8834
422.9127,127.6723,471.0873,127.6723,471.0873,242.3277,422.9127,242.3277
422.0010,129.8824,469.9990,129.8824,469.9990,244.1176,422.0010,244.1176
421.0591,131.0207,468.9409,131.0207,468.9409,244.9793,421.0591,244.9793
422.0591,131.0207,469.9409,131.0207,469.9409,244.9793,422.0591,244.9793
421.1499,132.2367,468.8501,132.2367,468.8501,245.7633,421.1499,245.7633
424.3794,131.7829,471.6206,131.7829,471.6206,244.2171,424.3794,244.2171
425.6945,130.5330,472.3055,130.5330,472.3055,241.4670,425.6945,241.4670
425.9601,131.1652,472.0399,131.1652,472.0399,240.8348,425.9601,240.8348
428.2574,131.8727,473.7426,131.8727,473.7426,240.1273,428.2574,240.1273
430.3813,133.1675,475.6187,133.1675,475.6187,240.8325,430.3813,240.8325
432.6144,133.7224,477.3856,133.7224,477.3856,240.2776,432.6144,240.2776
434.8435,134.2675,479.1565,134.2675,479.1565,239.7325,434.8435,239.7325
435.9436,133.5058,480.0564,133.5058,480.0564,238.4942,435.9436,238.4942
437.0120,134.6686,480.9880,134.6686,480.9880,239.3314,437.0120,239.3314
438.9930,134.6233,483.0070,134.6233,483.0070,239.3767,438.9930,239.3767
437.8371,138.2523,482.1629,138.2523,482.1629,243.7477,437.8371,243.7477
438.5991,140.6859,483.4009,140.6859,483.4009,247.3141,438.5991,247.3141
439.5991,139.6859,484.4009,139.6859,484.4009,246.3141,439.5991,246.3141
439.3572,140.1102,484.6428,140.1102,484.6428,247.8898,439.3572,247.8898
440.1726,139.6707,485.8274,139.6707,485.8274,248.3293,440.1726,248.3293
439.8765,140.9660,486.1235,140.9660,486.1235,251.0340,439.8765,251.0340
439.5227,138.1239,486.4773,138.1239,486.4773,249.8761,439.5227,249.8761
440.1315,135.1930,487.8685,135.1930,487.8685,248.8070,440.1315,248.8070
438.8319,136.4799,487.1681,136.4799,487.1681,251.5201,438.8319,251.5201
436.4799,136.6422,485.5201,136.6422,485.5201,253.3578,436.4799,253.3578
434.1067,133.7540,483.8933,133.7540,483.8933,252.2460,434.1067,252.2460
433.8871,133.2312,484.1129,133.2312,484.1129,252.7688,433.8871,252.7688
433.7045,134.7968,484.2955,134.7968,484.2955,255.2032,433.7045,255.2032
431.5230,136.3648,482.4770,136.3648,482.4770,257.6352,431.5230,257.6352
431.4493,137.1894,482.5507,137.1894,482.5507,258.8106,431.4493,258.8106
430.4218,138.1238,481.5782,138.1238,481.5782,259.8762,430.4218,259.8762
428.3690,138.9981,479.6310,138.9981,479.6310,261.0019,428.3690,261.0019
428.2799,138.7862,479.7201,138.7862,479.7201,261.2137,428.2799,261.2137
428.0292,143.1894,479.9708,143.1894,479.9708,266.8106,428.0292,266.8106
425.7682,139.5685,478.2318,139.5685,478.2318,264.4315,425.7682,264.4315
422.6634,134.3189,475.3366,134.3189,475.3366,259.6812,422.6634,259.6812
420.5920,134.1489,473.4080,134.1489,473.4080,259.8511,420.5920,259.8511
420.5222,131.9829,473.4778,131.9829,473.4778,258.0171,420.5222,258.0171
419.5640,130.0822,472.4360,130.0822,472.4360,255.9178,419.5640,255.9178
418.5197,129.9768,471.4803,129.9768,471.4803,256.0232,418.5197,256.0232
415.5107,125.9554,468.4893,125.9554,468.4893,252.0446,415.5107,252.0446
412.5384,121.0213,465.4616,121.0213,465.4616,246.9787,412.5384,246.9787
410.6545,117.2978,463.3455,117.2978,463.3455,242.7022,410.6545,242.7022
407.7821,113.6014,460.2179,113.6014,460.2179,238.3987,407.7821,238.3987
406.8256,110.7050,459.1744,110.7050,459.1744,235.2950,406.8256,235.2950
405.9254,106.9423,458.0746,106.9423,458.0746,231.0577,405.9254,231.0577
406.0297,103.1907,457.9703,103.1907,457.9703,226.8093,406.0297,226.8093
406.1230,101.4128,457.8770,101.4128,457.8770,224.5872,406.1230,224.5872
407.2151,100.6320,458.7849,100.6320,458.7849,223.3680,407.2151,223.3680
409.2275,101.6615,460.7725,101.6615,460.7725,224.3385,409.2275,224.3385
410.2222,100.6488,461.7778,100.6488,461.7778,223.3512,410.2222,223.3512
412.2481,93.7104,463.7519,93.7104,463.7519,216.2896,412.2481,216.2896
413.2899,92.8099,464.7101,92.8099,464.7101,215.1901,413.2899,215.1901
413.1574,89.4946,464.8426,89.4946,464.8426,212.5054,413.1574,212.5054
413.0774,88.3042,464.9226,88.3042,464.9226,211.6958,413.0774,211.6958
413.9000,87.8819,466.1000,87.8819,466.1000,212.1181,413.9000,212.1181
414.6987,86.4029,467.3013,86.4029,467.3013,211.5971,414.6987,211.5971
414.6987,85.4029,467.3013,85.4029,467.3013,210.5971,414.6987,210.5971
414.7134,83.4379,467.2866,83.4379,467.2866,208.5621,414.7134,208.5621
413.6964,83.3976,466.3036,83.3976,466.3036,208.6024,413.6964,208.6024
413.7030,82.4133,466.2970,82.4133,466.2970,207.5867,413.7030,207.5867
413.6643,82.3211,466.3357,82.3211,466.3357,207.6789,413.6643,207.6789
412.6710,82.3370,465.3290,82.3370,465.3290,207.6630,412.6710,207.6630
412.5482,82.0446,465.4518,82.0446,465.4518,207.9554,412.5482,207.9554
413.4042,81.7021,466.5958,81.7021,466.5958,208.2979,413.4042,208.2979
413.2287,82.2843,466.7713,82.2843,466.7713,209.7157,413.2287,209.7157
413.0420,78.8400,466.9580,78.8400,466.9580,207.1600,413.0420,207.1600
412.0420,76.8400,465.9580,76.8400,465.9580,205.1600,412.0420,205.1600
413.8637,75.4157,468.1363,75.4157,468.1363,204.5843,413.8637,204.5843
414.7936,74.2489,469.2064,74.2489,469.2064,203.7511,414.7936,203.7511
414.8265,73.3271,469.1735,73.3271,469.1735,202.6729,414.8265,202.6729
416.8631,74.4142,471.1369,74.4142,471.1369,203.5858,416.8631,203.5858
417.9397,74.5966,472.0603,74.5966,472.0603,203.4034,417.9397,203.4034
418.0359,73.8255,471.9641,73.8255,471.9641,202.1745,418.0359,202.1745
418.9909,75.7184,473.0091,75.7184,473.0091,204.2816,418.9909,204.2816
418.9514,75.6244,473.0486,75.6244,473.0486,204.3756,418.9514,204.3756
419.8489,76.3804,474.1511,76.3804,474.1511,205.6196,419.8489,205.6196
420.7750,77.2045,475.2250,77.2045,475.2250,206.7955,420.7750,206.7955
419.7377,79.1157,474.2623,79.1157,474.2623,208.8843,419.7377,208.8843
421.7250,78.0855,476.2750,78.0855,476.2750,207.9145,421.7250,207.9145
420.7129,81.0566,475.2871,81.0566,475.2871,210.9434,420.7129,210.9434
420.6694,81.9532,475.3306,81.9532,475.3306,212.0468,420.6694,212.0468
420.6694,82.9532,475.3306,82.9532,475.3306,213.0468,420.6694,213.0468
420.5571,83.6858,475.4429,83.6858,475.4429,214.3141,420.5571,214.3141
421.4923,85.5317,476.5077,85.5317,476.5077,216.4682,421.4923,216.4682
422.4857,86.5159,477.5143,86.5159,477.5143,217.4841,422.4857,217.4841
422.4415,88.4108,477.5585,88.4108,477.5585,219.5892,422.4415,219.5892
423.4415,88.4108,478.5585,88.4108,478.5585,219.5892,423.4415,219.5892
422.3698,91.2402,477.6302,91.2402,477.6302,222.7598,422.3698,222.7598
422.2689,92.0000,477.7311,92.0000,477.7311,224.0000,422.2689,224.0000
423.1348,93.6808,478.8652,93.6808,478.8652,226.3192,423.1348,226.3192
424.1122,96.6271,479.8878,96.6271,479.8878,229.3729,424.1122,229.3729
423.1841,100.7982,478.8159,100.7982,478.8159,233.2018,423.1841,233.2018
423.1880,102.8075,478.8120,102.8075,478.8120,235.1925,423.1880,235.1925
424.1098,107.6213,479.8902,107.6213,479.8902,240.3788,424.1098,240.3788
423.1098,109.6213,478.8902,109.6213,478.8902,242.3788,423.1098,242.3788
422.1254,111.6584,477.8746,111.6584,477.8746,244.3416,422.1254,244.3416
421.1340,112.6789,476.8660,112.6789,476.8660,245.3211,421.1340,245.3211
420.2434,116.9392,475.7566,116.9392,475.7566,249.0608,420.2434,249.0608
418.2029,118.8428,473.7971,118.8428,473.7971,251.1572,418.2029,251.1572
417.2268,119.8998,472.7732,119.8998,472.7732,252.1002,417.2268,252.1002
416.3114,124.1012,471.6886,124.1012,471.6886,255.8988,416.3114,255.8988
415.3114,127.1012,470.6886,127.1012,470.6886,258.8988,415.3114,258.8988
415.2649,128.9905,470.7351,128.9905,470.7351,261.0095,415.2649,261.0095
414.3696,131.2395,469.6304,131.2395,469.6304,262.7605,414.3696,262.7605
414.3636,131.2255,469.6364,131.2255,469.6364,262.7745,414.3636,262.7745
414.2675,129.9965,469.7325,129.9965,469.7325,262.0035,414.2675,262.0035
414.3351,130.1576,469.6649,130.1576,469.6649,261.8424,414.3351,261.8424
415.3263,132.1367,470.6737,132.1367,470.6737,263.8633,415.3263,263.8633
416.2959,133.0643,471.7041,133.0643,471.7041,264.9357,416.2959,264.9357
417.2036,131.8445,472.7964,131.8445,472.7964,264.1555,417.2036,264.1555
417.1740,132.7740,472.8260,132.7740,472.8260,265.2260,417.1740,265.2260
417.2501,131.9552,472.7499,131.9552,472.7499,264.0449,417.2501,264.0449
417.2625,131.9847,472.7375,131.9847,472.7375,264.0153,417.2625,264.0153
417.3143,132.1081,472.6857,132.1081,472.6857,263.8919,417.3143,263.8919
418.3109,131.1001,473.6891,131.1001,473.6891,262.9000,418.3109,262.9000
417.2623,130.9842,472.7377,130.9842,472.7377,263.0158,417.2623,263.0158
418.3020,130.0788,473.6980,130.0788,473.6980,261.9212,418.3020,261.9212
420.3774,128.2583,475.6226,128.2583,475.6226,259.7417,420.3774,259.7417
419.4673,128.4721,474.5327,128.4721,474.5327,259.5279,419.4673,259.5279
419.5369,129.6379,474.4631,129.6379,474.4631,260.3621,419.5369,260.3621
419.6127,129.8183,474.3873,129.8183,474.3873,260.1817,419.6127,260.1817
418.6633,128.9387,473.3367,128.9387,473.3367,259.0613,418.6633,259.0613
420.7488,127.1421,475.2512,127.1421,475.2512,256.8579,420.7488,256.8579
421.8511,125.3857,476.1489,125.3857,476.1489,254.6143,421.8511,254.6143
421.0866,124.9462,474.9134,124.9462,474.9134,253.0538,421.0866,253.0538
424.2558,122.3488,477.7442,122.3488,477.7442,249.6512,424.2558,249.6512
423.4232,120.7473,476.5768,120.7473,476.5768,247.2527,423.4232,247.2527
424.6049,122.1796,477.3951,122.1796,477.3951,247.8204,424.6049,247.8204
424.7552,120.5375,477.2448,120.5375,477.2448,245.4625,424.7552,245.4625
424.9373,121.9709,477.0627,121.9709,477.0627,246.0291,424.9373,246.0291
424.0561,123.2535,475.9439,123.2535,475.9439,246.7465,424.0561,246.7465
425.1176,124.3998,476.8824,124.3998,476.8824,247.6002,425.1176,247.6002
425.2159,122.6340,476.7841,122.6340,476.7841,245.3660,425.2159,245.3660
425.2536,119.7236,476.7464,119.7236,476.7464,242.2764,425.2536,242.2764
425.2710,121.7649,476.7290,121.7649,476.7290,244.2351,425.2710,244.2351
425.3765,123.0160,476.6235,123.0160,476.6235,244.9840,425.3765,244.9840
423.4155,129.1089,474.5845,129.1089,474.5845,250.8911,423.4155,250.8911
423.3764,127.0159,474.6236,127.0159,474.6236,248.9841,423.3764,248.9841
421.3825,128.0304,472.6175,128.0304,472.6175,249.9696,421.3825,249.9696
422.3280,127.9007,473.6720,127.9007,473.6720,250.0993,422.3280,250.0993
418.3348,120.9168,469.6652,120.9168,469.6652,243.0832,418.3348,243.0832
421.1852,123.5608,472.8148,123.5608,472.8148,246.4392,421.1852,246.4392
416.3270,117.8983,467.6730,117.8983,467.6730,240.1017,416.3270,240.1017
414.3799,122.0241,465.6201,122.0241,465.6201,243.9759,414.3799,243.9759
414.3803,122.0252,465.6197,122.0252,465.6197,243.9748,414.3803,243.9748
413.2913,122.8134,464.7087,122.8134,464.7087,245.1866,413.2913,245.1866
412.1069,126.3744,463.8931,126.3744,463.8931,249.6256,412.1069,249.6256
411.9818,124.0767,464.0182,124.0767,464.0182,247.9233,411.9818,247.9233
409.8739,119.8199,462.1261,119.8199,462.1261,244.1801,409.8739,244.1801
410.8561,119.7775,463.1439,119.7775,463.1439,244.2225,410.8561,244.2225
408.9536,121.0097,461.0464,121.0097,461.0464,244.9903,408.9536,244.9903
407.9478,119.9958,460.0522,119.9958,460.0522,244.0042,407.9478,244.0042
407.6747,117.3458,460.3253,117.3458,460.3253,242.6541,407.6747,242.6541
407.4312,117.7663,460.5688,117.7663,460.5688,244.2337,407.4312,244.2337
408.1569,116.1134,461.8431,116.1134,461.8431,243.8866,408.1569,243.8866
407.9519,113.6255,462.0481,113.6255,462.0481,242.3745,407.9519,242.3745
406.7904,115.2412,461.2096,115.2412,461.2096,244.7588,406.7904,244.7588
406.6548,115.9184,461.3452,115.9184,461.3452,246.0816,406.6548,246.0816
406.4966,116.5420,461.5034,116.5420,461.5034,247.4580,406.4966,247.4580
407.6347,118.8706,462.3653,118.8706,462.3653,249.1294,407.6347,249.1294
408.7421,118.1261,463.2579,118.1261,463.2579,247.8739,408.7421,247.8739
409.9823,120.6980,464.0177,120.6980,464.0177,249.3020,409.9823,249.3020
410.0880,123.9494,463.9120,123.9494,463.9120,252.0506,410.0880,252.0506
412.2357,122.3008,465.7643,122.3008,465.7643,249.6992,412.2357,249.6992
410.2510,122.3374,463.7490,122.3374,463.7490,249.6626,410.2510,249.6626
412.4291,125.7614,465.5709,125.7614,465.5709,252.2386,412.4291,252.2386
412.5302,123.0020,465.4698,123.0020,465.4698,248.9980,412.5302,248.9980
411.5594,122.0715,464.4406,122.0715,464.4406,247.9285,411.5594,247.9285
412.4437,121.7961,465.5563,121.7961,465.5563,248.2039,412.4437,248.2039
410.3554,122.5858,463.6446,122.5858,463.6446,249.4142,410.3554,249.4142
410.2930,121.4374,463.7070,121.4374,463.7070,248.5626,410.2930,248.5626
414.4338,125.7724,467.5662,125.7724,467.5662,252.2276,414.4338,252.2276
413.4946,125.9170,466.5054,125.9170,466.5054,252.0829,413.4946,252.0829
413.4037,125.7007,466.5963,125.7007,466.5963,252.2993,413.4037,252.2993
412.3486,125.5696,465.6514,125.5696,465.6514,252.4304,412.3486,252.4304
416.9294,126.5720,471.0706,126.5720,471.0706,255.4280,416.9294,255.4280
416.5921,124.7692,471.4079,124.7692,471.4079,255.2308,416.5921,255.2308
415.5030,126.5572,470.4970,126.5572,470.4970,257.4428,415.5030,257.4428
415.3557,125.2066,470.6443,125.2066,470.6443,256.7935,415.3557,256.7935
414.2653,124.9913,469.7347,124.9913,469.7347,257.0087,414.2653,257.0087
413.1286,126.6661,468.8714,126.6661,468.8714,259.3339,413.1286,259.3339
412.0050,126.3719,467.9950,126.3719,467.9950,259.6281,412.0050,259.6281
409.8976,127.1163,466.1024,127.1163,466.1024,260.8836,409.8976,260.8836
408.7531,126.7723,465.2469,126.7723,465.2469,261.2277,408.7531,261.2277
405.6091,122.4297,462.3909,122.4297,462.3909,257.5703,405.6091,257.5703
405.3447,117.8003,462.6553,117.8003,462.6553,254.1997,405.3447,254.1997
404.2188,118.5007,461.7812,118.5007,461.7812,255.4993,404.2188,255.4993
404.2109,118.4820,461.7891,118.4820,461.7891,255.5180,404.2109,255.5180
402.1956,118.4455,459.8044,118.4455,459.8044,255.5545,402.1956,255.5545
400.2220,117.5085,457.7780,117.5085,457.7780,254.4915,400.2220,254.4915
398.2601,114.5991,455.7399,114.5991,455.7399,251.4009,398.2601,251.4009
398.2375,115.5452,455.7625,115.5452,455.7625,252.4548,398.2375,252.4548
398.2157,113.4934,455.7843,113.4934,455.7843,250.5067,398.2157,250.5067
397.9986,111.9767,456.0014,111.9767,456.0014,250.0233,397.9986,250.0233
395.7457,112.3747,454.2543,112.3747,454.2543,251.6252,395.7457,251.6252
395.5170,109.8304,454.4830,109.8304,454.4830,250.1696,395.5170,250.1696
395.1069,109.8545,454.8931,109.8545,454.8931,252.1455,395.1069,252.1455
391.8095,108.1466,452.1905,108.1466,452.1905,251.8534,391.8095,251.8534
390.5301,110.4817,451.4699,110.4817,451.4699,255.5183,390.5301,255.5183
389.2982,108.9296,450.7018,108.9296,450.7018,255.0704,389.2982,255.0704
387.0742,110.3966,448.9258,110.3966,448.9258,257.6034,387.0742,257.6034
387.7376,110.5955,450.2624,110.5955,450.2624,259.4045,387.7376,259.4045
387.4609,106.9369,450.5391,106.9369,450.5391,257.0631,387.4609,257.0631
381.0161,99.8783,444.9839,99.8783,444.9839,252.1217,381.0161,252.1217
379.5141,101.6835,444.4859,101.6835,444.4859,256.3164,379.5141,256.3164
375.2240,100.9932,440.7760,100.9932,440.7760,257.0068,375.2240,257.0068
373.0552,97.5914,438.9448,97.5914,438.9448,254.4086,373.0552,254.4086
371.9441,96.3270,438.0559,96.3270,438.0559,253.6730,371.9441,253.6730
367.3272,96.8587,434.6728,96.8587,434.6728,257.1413,367.3272,257.1413
355.4523,98.1564,422.5477,98.1564,422.5477,257.8436,355.4523,257.8436
355.7666,94.9046,422.2334,94.9046,422.2334,253.0954,355.7666,253.0954
351.7902,97.3407,416.2098,97.3407,416.2098,250.6593,351.7902,250.6593
348.1806,97.2698,411.8194,97.2698,411.8194,248.7302,348.1806,248.7302
345.4574,99.9286,408.5426,99.9286,408.5426,250.0714,345.4574,250.0714
342.6962,100.4969,405.3038,100.4969,405.3038,249.5031,342.6962,249.5031
340.8020,101.7487,403.1980,101.7487,403.1980,250.2513,340.8020,250.2513
335.6847,104.4695,398.3153,104.4695,398.3153,253.5305,335.6847,253.5305
333.5631,115.1801,396.4369,115.1801,396.4369,264.8199,333.5631,264.8199
329.6522,110.3921,392.3478,110.3921,392.3478,259.6078,329.6522,259.6078
328.6690,108.4323,391.3310,108.4323,391.3310,257.5677,328.6690,257.5677
323.6408,107.3651,386.3592,107.3651,386.3592,256.6349,323.6408,256.6349
321.6750,106.4464,384.3250,106.4464,384.3250,255.5536,321.6750,255.5536
316.7305,101.5785,379.2695,101.5785,379.2695,250.4215,316.7305,250.4215
313.8890,99.9558,376.1110,99.9558,376.1110,248.0442,313.8890,248.0442
312.0256,98.2810,373.9744,98.2810,373.9744,245.7190,312.0256,245.7190
311.1415,95.5568,372.8585,95.5568,372.8585,242.4432,311.1415,242.4432
313.0225,101.2736,374.9775,101.2736,374.9775,248.7264,313.0225,248.7264
314.7131,102.5371,377.2869,102.5371,377.2869,251.4629,314.7131,251.4629
314.0219,107.8922,377.9781,107.8922,377.9781,260.1078,314.0219,260.1078
318.4784,109.5985,383.5216,109.5985,383.5216,264.4015,318.4784,264.4015
329.7325,111.8233,396.2675,111.8233,396.2675,270.1768,329.7325,270.1768
354.6287,121.5763,421.3713,121.5763,421.3713,280.4237,354.6287,280.4237
356.5391,119.3630,423.4609,119.3630,423.4609,278.6371,356.5391,278.6371
357.6090,118.5294,424.3910,118.5294,424.3910,277.4706,357.6090,277.4706
358.7217,122.7977,425.2783,122.7977,425.2783,281.2023,358.7217,281.2023
357.9391,123.3151,424.0609,123.3151,424.0609,280.6849,357.9391,280.6849
353.8159,128.0218,420.1841,128.0218,420.1841,285.9782,353.8159,285.9782
353.9476,126.3353,420.0524,126.3353,420.0524,283.6647,353.9476,283.6647
355.0240,128.5171,420.9760,128.5171,420.9760,285.4829,355.0240,285.4829
358.2298,130.0069,423.7702,130.0069,423.7702,285.9931,358.2298,285.9931
357.6931,126.7296,424.3069,126.7296,424.3069,285.2704,357.6931,285.2704
361.9652,129.3772,428.0348,129.3772,428.0348,286.6228,361.9652,286.6228
363.7789,135.9338,430.2211,135.9338,430.2211,294.0662,363.7789,294.0662
366.5001,139.2702,433.4999,139.2702,433.4999,298.7298,366.5001,298.7298
367.3132,139.8254,434.6868,139.8254,434.6868,300.1746,367.3132,300.1746
370.1527,138.4433,437.8473,138.4433,437.8473,299.5566,370.1527,299.5566
372.0418,139.1795,439.9582,139.1795,439.9582,300.8205,372.0418,300.8205
374.9937,142.0651,443.0063,142.0651,443.0063,303.9349,374.9937,303.9349
376.7492,143.4832,445.2508,143.4832,445.2508,306.5168,376.7492,306.5168
378.5613,145.0360,447.4387,145.0360,447.4387,308.9640,378.5613,308.9640
376.2716,143.3464,445.7284,143.3464,445.7284,308.6536,376.2716,308.6536
377.1344,146.0199,446.8656,146.0199,446.8656,311.9801,377.1344,311.9801
379.1093,146.9600,448.8907,146.9600,448.8907,313.0400,379.1093,313.0400
380.0578,148.8375,449.9422,148.8375,449.9422,315.1625,380.0578,315.1625
381.0578,151.8375,450.9422,151.8375,450.9422,318.1625,381.0578,318.1625
381.0475,151.8132,450.9525,151.8132,450.9525,318.1868,381.0475,318.1868
381.0475,152.8132,450.9525,152.8132,450.9525,319.1868,381.0475,319.1868
381.0475,150.8132,450.9525,150.8132,450.9525,317.1868,381.0475,317.1868
379.2389,149.2686,448.7611,149.2686,448.7611,314.7314,379.2389,314.7314
379.4877,149.8607,448.5123,149.8607,448.5123,314.1393,379.4877,314.1393
380.6599,150.2705,449.3401,150.2705,449.3401,313.7295,380.6599,313.7295
380.7630,149.5160,449.2370,149.5160,449.2370,312.4839,380.7630,312.4839
378.7430,151.4684,447.2570,151.4684,447.2570,314.5316,378.7430,314.5316
379.7758,150.5464,448.2242,150.5464,448.2242,313.4536,379.7758,313.4536
377.7779,153.5513,446.2221,153.5513,446.2221,316.4487,377.7779,316.4487
377.8336,151.3040,448.1664,151.3040,448.1664,318.6960,377.8336,318.6960
375.9792,150.6505,446.0208,150.6505,446.0208,317.3495,375.9792,317.3495
376.1354,152.0223,445.8646,152.0223,445.8646,317.9777,376.1354,317.9777
376.3154,151.4507,445.6846,151.4507,445.6846,316.5493,376.3154,316.5493
375.3849,150.6160,444.6151,150.6160,444.6151,315.3840,375.3849,315.3840
376.4176,147.6939,445.5824,147.6939,445.5824,312.3061,376.4176,312.3061
376.3508,148.5350,445.6492,148.5350,445.6492,313.4650,376.3508,313.4650
377.1614,150.0842,446.8386,150.0842,446.8386,315.9158,377.1614,315.9158
377.1278,147.0043,446.8722,147.0043,446.8722,312.9957,377.1278,312.9957
375.9999,146.6997,446.0001,146.6997,446.0001,313.3003,375.9999,313.3003
376.9780,142.6476,447.0220,142.6476,447.0220,309.3524,376.9780,309.3524
374.9780,139.6476,445.0220,139.6476,445.0220,306.3524,374.9780,306.3524
372.9780,136.6476,443.0220,136.6476,443.0220,303.3524,372.9780,303.3524
374.8657,133.3804,445.1343,133.3804,445.1343,300.6197,374.8657,300.6197
372.6773,130.9320,443.3227,130.9320,443.3227,299.0680,372.6773,299.0680
374.5198,126.5572,445.4802,126.5572,445.4802,295.4427,374.5198,295.4427
374.5073,122.5275,445.4927,122.5275,445.4927,291.4725,374.5073,291.4725
373.4625,120.4207,444.5375,120.4207,444.5375,289.5793,373.4625,289.5793
372.6489,116.8644,443.3511,116.8644,443.3511,285.1356,372.6489,285.1356
371.8539,113.3522,442.1461,113.3522,442.1461,280.6478,371.8539,280.6478
374.0114,111.7270,443.9886,111.7270,443.9886,278.2729,374.0114,278.2729
373.1616,110.0845,442.8384,110.0845,442.8384,275.9155,373.1616,275.9155
374.2798,107.3660,443.7202,107.3660,443.7202,272.6340,374.2798,272.6340
375.3275,107.4793,444.6725,107.4793,444.6725,272.5207,375.3275,272.5207
375.5556,106.0223,444.4444,106.0223,444.4444,269.9777,375.5556,269.9777
375.5556,104.0223,444.4444,104.0223,444.4444,267.9777,375.5556,267.9777
378.7243,101.4239,447.2757,101.4239,447.2757,264.5761,378.7243,264.5761
382.9248,100.9011,451.0752,100.9011,451.0752,263.0989,382.9248,263.0989
384.4483,98.7669,453.5517,98.7669,453.5517,263.2331,384.4483,263.2331
385.1197,96.9849,454.8803,96.9849,454.8803,263.0151,385.1197,263.0151
386.7605,95.1301,457.2395,95.1301,457.2395,262.8699,386.7605,262.8699
388.3980,94.2673,459.6020,94.2673,459.6020,263.7327,388.3980,263.7327
390.0281,93.3868,461.9719,93.3868,461.9719,264.6132,390.0281,264.6132
392.4934,94.1144,465.5066,94.1144,465.5066,267.8856,392.4934,267.8856
398.7464,96.7163,471.2536,96.7163,471.2536,269.2837,398.7464,269.2837
421.0325,73.3974,492.9675,73.3974,492.9675,244.6026,421.0325,244.6026
425.9534,53.2091,498.0466,53.2091,498.0466,224.7909,425.9534,224.7909
2
0
0
0
0
1
370.5122,106.3536,425.4878,106.3536,425.4878,251.6464,370.5122,251.6464
371.8605,109.2741,426.1395,109.2741,426.1395,252.7259,371.8605,252.7259
370.1161,113.9496,423.8839,113.9496,423.8839,256.0504,370.1161,256.0504
369.3795,116.6459,422.6205,116.6459,422.6205,257.3541,369.3795,257.3541
367.6079,118.2494,420.3921,118.2494,420.3921,257.7506,367.6079,257.7506
367.7759,118.6934,420.2241,118.6934,420.2241,257.3066,367.7759,257.3066
365.8988,117.0182,418.1012,117.0182,418.1012,254.9818,365.8988,254.9818
363.9731,116.2145,416.0269,116.2145,416.0269,253.7855,363.9731,253.7855
363.3432,117.1926,414.6568,117.1926,414.6568,252.8073,363.3432,252.8073
361.7709,116.3230,412.2291,116.3230,412.2291,249.6770,361.7709,249.6770
