1
859.0000,202.0000,1010.0000,202.0000,1010.0000,296.0000,859.0000,296.0000
859.0000,202.0000,1012.0000,202.0000,1012.0000,296.0000,859.0000,296.0000
861.0000,205.0000,1010.0000,205.0000,1010.0000,298.0000,861.0000,298.0000
857.0000,203.0000,1010.0000,203.0000,1010.0000,298.0000,857.0000,298.0000
858.0000,204.0000,1009.0000,204.0000,1009.0000,297.0000,858.0000,297.0000
857.0000,201.0000,1011.0000,201.0000,1011.0000,297.0000,857.0000,297.0000
855.0000,201.0000,1011.0000,201.0000,1011.0000,298.0000,855.0000,298.0000
857.0000,202.0000,1010.0000,202.0000,1010.0000,297.0000,857.0000,297.0000
857.0000,202.0000,1011.0000,202.0000,1011.0000,298.0000,857.0000,298.0000
859.0000,203.0000,1010.0000,203.0000,1010.0000,297.0000,859.0000,297.0000
861.0000,204.0000,1011.0000,204.0000,1011.0000,297.0000,861.0000,297.0000
858.0000,204.0000,1011.0000,204.0000,1011.0000,298.0000,858.0000,298.0000
859.0000,203.0000,1012.0000,203.0000,1012.0000,298.0000,859.0000,298.0000
862.0000,206.0000,1011.0000,206.0000,1011.0000,299.0000,862.0000,299.0000
862.0000,207.0000,1009.0000,207.0000,1009.0000,298.0000,862.0000,298.0000
863.0000,208.0000,1008.0000,208.0000,1008.0000,298.0000,863.0000,298.0000
864.0000,206.0000,1010.0000,206.0000,1010.0000,297.0000,864.0000,297.0000
862.0000,207.0000,1009.0000,207.0000,1009.0000,298.0000,862.0000,298.0000
863.0000,206.0000,1008.0000,206.0000,1008.0000,297.0000,863.0000,297.0000
861.0000,204.0000,1009.0000,204.0000,1009.0000,296.0000,861.0000,296.0000
862.0000,205.0000,1008.0000,205.0000,1008.0000,296.0000,862.0000,296.0000
861.0000,204.0000,1008.0000,204.0000,1008.0000,295.0000,861.0000,295.0000
859.0000,204.0000,1009.0000,204.0000,1009.0000,297.0000,859.0000,297.0000
856.0000,201.0000,1009.0000,201.0000,1009.0000,296.0000,856.0000,296.0000
852.0000,199.0000,1008.0000,199.0000,1008.0000,296.0000,852.0000,296.0000
853.0000,200.0000,1011.0000,200.0000,1011.0000,298.0000,853.0000,298.0000
856.0000,202.0000,1010.0000,202.0000,1010.0000,298.0000,856.0000,298.0000
857.0000,204.0000,1009.0000,204.0000,1009.0000,299.0000,857.0000,299.0000
857.0000,204.0000,1010.0000,204.0000,1010.0000,299.0000,857.0000,299.0000
859.0000,206.0000,1009.0000,206.0000,1009.0000,299.0000,859.0000,299.0000
862.0000,205.0000,1008.0000,205.0000,1008.0000,296.0000,862.0000,296.0000
863.0000,206.0000,1007.0000,206.0000,1007.0000,295.0000,863.0000,295.0000
864.0000,207.0000,1008.0000,207.0000,1008.0000,296.0000,864.0000,296.0000
863.0000,206.0000,1008.0000,206.0000,1008.0000,296.0000,863.0000,296.0000
860.0000,204.0000,1008.0000,204.0000,1008.0000,296.0000,860.0000,296.0000
860.0000,204.0000,1011.0000,204.0000,1011.0000,297.0000,860.0000,297.0000
858.0000,202.0000,1010.0000,202.0000,1010.0000,297.0000,858.0000,297.0000
858.0000,200.0000,1012.0000,200.0000,1012.0000,295.0000,858.0000,295.0000
855.0000,202.0000,1012.0000,202.0000,1012.0000,299.0000,855.0000,299.0000
856.0000,202.0000,1011.0000,202.0000,1011.0000,298.0000,856.0000,298.0000
858.0000,203.0000,1011.0000,203.0000,1011.0000,298.0000,858.0000,298.0000
858.0000,205.0000,1010.0000,205.0000,1010.0000,300.0000,858.0000,300.0000
859.0000,205.0000,1009.0000,205.0000,1009.0000,298.0000,859.0000,298.0000
861.0000,207.0000,1007.0000,207.0000,1007.0000,298.0000,861.0000,298.0000
864.0000,207.0000,1007.0000,207.0000,1007.0000,296.0000,864.0000,296.0000
861.0000,205.0000,1008.0000,205.0000,1008.0000,296.0000,861.0000,296.0000
861.0000,205.0000,1008.0000,205.0000,1008.0000,296.0000,861.0000,296.0000
860.0000,203.0000,1008.0000,203.0000,1008.0000,295.0000,860.0000,295.0000
860.0000,200.0000,1011.0000,200.0000,1011.0000,294.0000,860.0000,294.0000
858.0000,200.0000,1009.0000,200.0000,1009.0000,294.0000,858.0000,294.0000
860.0000,204.0000,1008.0000,204.0000,1008.0000,296.0000,860.0000,296.0000
860.0000,204.0000,1008.0000,204.0000,1008.0000,296.0000,860.0000,296.0000
861.0000,204.0000,1009.0000,204.0000,1009.0000,296.0000,861.0000,296.0000
859.0000,204.0000,1007.0000,204.0000,1007.0000,296.0000,859.0000,296.0000
858.0000,204.0000,1006.0000,204.0000,1006.0000,296.0000,858.0000,296.0000
860.0000,204.0000,1009.0000,204.0000,1009.0000,296.0000,860.0000,296.0000
858.0000,204.0000,1006.0000,204.0000,1006.0000,296.0000,858.0000,296.0000
858.0000,203.0000,1006.0000,203.0000,1006.0000,295.0000,858.0000,295.0000
859.0000,203.0000,1007.0000,203.0000,1007.0000,295.0000,859.0000,295.0000
859.0000,203.0000,1007.0000,203.0000,1007.0000,295.0000,859.0000,295.0000
859.0000,202.0000,1010.0000,202.0000,1010.0000,296.0000,859.0000,296.0000
858.0000,201.0000,1012.0000,201.0000,1012.0000,297.0000,858.0000,297.0000
857.0000,201.0000,1014.0000,201.0000,1014.0000,298.0000,857.0000,298.0000
855.0000,199.0000,1015.0000,199.0000,1015.0000,299.0000,855.0000,299.0000
856.0000,201.0000,1013.0000,201.0000,1013.0000,298.0000,856.0000,298.0000
856.0000,201.0000,1010.0000,201.0000,1010.0000,297.0000,856.0000,297.0000
856.0000,201.0000,1013.0000,201.0000,1013.0000,299.0000,856.0000,299.0000
858.0000,201.0000,1015.0000,201.0000,1015.0000,298.0000,858.0000,298.0000
854.0000,199.0000,1014.0000,199.0000,1014.0000,299.0000,854.0000,299.0000
857.0000,201.0000,1015.0000,201.0000,1015.0000,298.0000,857.0000,298.0000
856.0000,199.0000,1012.0000,199.0000,1012.0000,295.0000,856.0000,295.0000
857.0000,198.0000,1014.0000,198.0000,1014.0000,296.0000,857.0000,296.0000
857.0000,199.0000,1014.0000,199.0000,1014.0000,296.0000,857.0000,296.0000
857.0000,199.0000,1014.0000,199.0000,1014.0000,297.0000,857.0000,297.0000
858.0000,199.0000,1015.0000,199.0000,1015.0000,297.0000,858.0000,297.0000
857.0000,199.0000,1014.0000,199.0000,1014.0000,297.0000,857.0000,297.0000
857.0000,197.0000,1014.0000,197.0000,1014.0000,295.0000,857.0000,295.0000
854.0000,196.0000,1013.0000,196.0000,1013.0000,295.0000,854.0000,295.0000
854.0000,194.0000,1016.0000,194.0000,1016.0000,295.0000,854.0000,295.0000
854.0000,196.0000,1016.0000,196.0000,1016.0000,297.0000,854.0000,297.0000
854.0000,196.0000,1016.0000,196.0000,1016.0000,297.0000,854.0000,297.0000
853.0000,195.0000,1015.0000,195.0000,1015.0000,296.0000,853.0000,296.0000
853.0000,195.0000,1015.0000,195.0000,1015.0000,296.0000,853.0000,296.0000
854.0000,196.0000,1016.0000,196.0000,1016.0000,297.0000,854.0000,297.0000
853.0000,196.0000,1017.0000,196.0000,1017.0000,298.0000,853.0000,298.0000
854.0000,199.0000,1016.0000,199.0000,1016.0000,299.0000,854.0000,299.0000
856.0000,199.0000,1016.0000,199.0000,1016.0000,299.0000,856.0000,299.0000
857.0000,199.0000,1014.0000,199.0000,1014.0000,297.0000,857.0000,297.0000
855.0000,197.0000,1015.0000,197.0000,1015.0000,296.0000,855.0000,296.0000
854.0000,196.0000,1016.0000,196.0000,1016.0000,296.0000,854.0000,296.0000
851.0000,192.0000,1017.0000,192.0000,1017.0000,295.0000,851.0000,295.0000
855.0000,196.0000,1017.0000,196.0000,1017.0000,296.0000,855.0000,296.0000
853.0000,195.0000,1015.0000,195.0000,1015.0000,296.0000,853.0000,296.0000
853.0000,194.0000,1015.0000,194.0000,1015.0000,295.0000,853.0000,295.0000
853.0000,193.0000,1015.0000,193.0000,1015.0000,294.0000,853.0000,294.0000
856.0000,195.0000,1014.0000,195.0000,1014.0000,294.0000,856.0000,294.0000
854.0000,196.0000,1016.0000,196.0000,1016.0000,296.0000,854.0000,296.0000
856.0000,198.0000,1015.0000,198.0000,1015.0000,297.0000,856.0000,297.0000
856.0000,199.0000,1013.0000,199.0000,1013.0000,296.0000,856.0000,296.0000
856.0000,198.0000,1013.0000,198.0000,1013.0000,296.0000,856.0000,296.0000
856.0000,198.0000,1013.0000,198.0000,1013.0000,295.0000,856.0000,295.0000
855.0000,196.0000,1014.0000,196.0000,1014.0000,295.0000,855.0000,295.0000
853.0000,194.0000,1015.0000,194.0000,1015.0000,295.0000,853.0000,295.0000
853.0000,194.0000,1015.0000,194.0000,1015.0000,294.0000,853.0000,294.0000
854.0000,193.0000,1016.0000,193.0000,1016.0000,294.0000,854.0000,294.0000
853.0000,195.0000,1015.0000,195.0000,1015.0000,295.0000,853.0000,295.0000
854.0000,192.0000,1018.0000,192.0000,1018.0000,294.0000,854.0000,294.0000
851.0000,192.0000,1017.0000,192.0000,1017.0000,295.0000,851.0000,295.0000
853.0000,191.0000,1018.0000,191.0000,1018.0000,293.0000,853.0000,293.0000
853.0000,192.0000,1015.0000,192.0000,1015.0000,293.0000,853.0000,293.0000
853.0000,191.0000,1015.0000,191.0000,1015.0000,292.0000,853.0000,292.0000
855.0000,193.0000,1014.0000,193.0000,1014.0000,292.0000,855.0000,292.0000
853.0000,192.0000,1015.0000,192.0000,1015.0000,293.0000,853.0000,293.0000
854.0000,193.0000,1016.0000,193.0000,1016.0000,294.0000,854.0000,294.0000
852.0000,191.0000,1018.0000,191.0000,1018.0000,294.0000,852.0000,294.0000
853.0000,193.0000,1016.0000,193.0000,1016.0000,295.0000,853.0000,295.0000
855.0000,194.0000,1017.0000,194.0000,1017.0000,295.0000,855.0000,295.0000
856.0000,201.0000,1015.0000,201.0000,1015.0000,300.0000,856.0000,300.0000
858.0000,200.0000,1014.0000,200.0000,1014.0000,297.0000,858.0000,297.0000
858.0000,197.0000,1015.0000,197.0000,1015.0000,295.0000,858.0000,295.0000
858.0000,197.0000,1015.0000,197.0000,1015.0000,295.0000,858.0000,295.0000
858.0000,197.0000,1015.0000,197.0000,1015.0000,295.0000,858.0000,295.0000
856.0000,195.0000,1015.0000,195.0000,1015.0000,294.0000,856.0000,294.0000
854.0000,192.0000,1016.0000,192.0000,1016.0000,293.0000,854.0000,293.0000
853.0000,193.0000,1015.0000,193.0000,1015.0000,293.0000,853.0000,293.0000
855.0000,194.0000,1017.0000,194.0000,1017.0000,294.0000,855.0000,294.0000
854.0000,193.0000,1018.0000,193.0000,1018.0000,295.0000,854.0000,295.0000
855.0000,194.0000,1017.0000,194.0000,1017.0000,295.0000,855.0000,295.0000
857.0000,196.0000,1016.0000,196.0000,1016.0000,295.0000,857.0000,295.0000
859.0000,197.0000,1016.0000,197.0000,1016.0000,295.0000,859.0000,295.0000
860.0000,196.0000,1017.0000,196.0000,1017.0000,293.0000,860.0000,293.0000
858.0000,195.0000,1017.0000,195.0000,1017.0000,294.0000,858.0000,294.0000
854.0000,194.0000,1016.0000,194.0000,1016.0000,295.0000,854.0000,295.0000
855.0000,193.0000,1017.0000,193.0000,1017.0000,294.0000,855.0000,294.0000
855.0000,193.0000,1017.0000,193.0000,1017.0000,294.0000,855.0000,294.0000
855.0000,193.0000,1017.0000,193.0000,1017.0000,294.0000,855.0000,294.0000
855.0000,195.0000,1017.0000,195.0000,1017.0000,295.0000,855.0000,295.0000
855.0000,194.0000,1017.0000,194.0000,1017.0000,295.0000,855.0000,295.0000
855.0000,195.0000,1017.0000,195.0000,1017.0000,295.0000,855.0000,295.0000
857.0000,197.0000,1018.0000,197.0000,1018.0000,296.0000,857.0000,296.0000
856.0000,194.0000,1017.0000,194.0000,1017.0000,295.0000,856.0000,295.0000
854.0000,192.0000,1018.0000,192.0000,1018.0000,293.0000,854.0000,293.0000
854.0000,190.0000,1020.0000,190.0000,1020.0000,292.0000,854.0000,292.0000
853.0000,190.0000,1020.0000,190.0000,1020.0000,294.0000,853.0000,294.0000
856.0000,189.0000,1021.0000,189.0000,1021.0000,292.0000,856.0000,292.0000
853.0000,188.0000,1021.0000,188.0000,1021.0000,293.0000,853.0000,293.0000
853.0000,188.0000,1022.0000,188.0000,1022.0000,292.0000,853.0000,292.0000
852.0000,186.0000,1021.0000,186.0000,1021.0000,291.0000,852.0000,291.0000
853.0000,186.0000,1021.0000,186.0000,1021.0000,291.0000,853.0000,291.0000
854.0000,188.0000,1020.0000,188.0000,1020.0000,291.0000,854.0000,291.0000
853.0000,186.0000,1022.0000,186.0000,1022.0000,291.0000,853.0000,291.0000
854.0000,187.0000,1023.0000,187.0000,1023.0000,291.0000,854.0000,291.0000
854.0000,187.0000,1024.0000,187.0000,1024.0000,293.0000,854.0000,293.0000
853.0000,186.0000,1021.0000,186.0000,1021.0000,290.0000,853.0000,290.0000
854.0000,187.0000,1021.0000,187.0000,1021.0000,291.0000,854.0000,291.0000
853.0000,184.0000,1022.0000,184.0000,1022.0000,289.0000,853.0000,289.0000
854.0000,188.0000,1020.0000,188.0000,1020.0000,291.0000,854.0000,291.0000
855.0000,187.0000,1020.0000,187.0000,1020.0000,290.0000,855.0000,290.0000
854.0000,185.0000,1021.0000,185.0000,1021.0000,289.0000,854.0000,289.0000
854.0000,187.0000,1020.0000,187.0000,1020.0000,289.0000,854.0000,289.0000
855.0000,188.0000,1019.0000,188.0000,1019.0000,290.0000,855.0000,290.0000
857.0000,187.0000,1021.0000,187.0000,1021.0000,289.0000,857.0000,289.0000
855.0000,186.0000,1022.0000,186.0000,1022.0000,290.0000,855.0000,290.0000
856.0000,184.0000,1022.0000,184.0000,1022.0000,287.0000,856.0000,287.0000
857.0000,190.0000,1021.0000,190.0000,1021.0000,292.0000,857.0000,292.0000
856.0000,188.0000,1021.0000,188.0000,1021.0000,291.0000,856.0000,291.0000
857.0000,187.0000,1020.0000,187.0000,1020.0000,289.0000,857.0000,289.0000
857.0000,190.0000,1017.0000,190.0000,1017.0000,289.0000,857.0000,289.0000
858.0000,189.0000,1016.0000,189.0000,1016.0000,288.0000,858.0000,288.0000
857.0000,189.0000,1015.0000,189.0000,1015.0000,288.0000,857.0000,288.0000
856.0000,190.0000,1014.0000,190.0000,1014.0000,289.0000,856.0000,289.0000
858.0000,191.0000,1015.0000,191.0000,1015.0000,288.0000,858.0000,288.0000
857.0000,189.0000,1016.0000,189.0000,1016.0000,288.0000,857.0000,288.0000
858.0000,188.0000,1016.0000,188.0000,1016.0000,287.0000,858.0000,287.0000
858.0000,188.0000,1019.0000,188.0000,1019.0000,288.0000,858.0000,288.0000
859.0000,192.0000,1016.0000,192.0000,1016.0000,289.0000,859.0000,289.0000
858.0000,188.0000,1017.0000,188.0000,1017.0000,287.0000,858.0000,287.0000
856.0000,190.0000,1015.0000,190.0000,1015.0000,288.0000,856.0000,288.0000
856.0000,191.0000,1015.0000,191.0000,1015.0000,290.0000,856.0000,290.0000
858.0000,189.0000,1017.0000,189.0000,1017.0000,288.0000,858.0000,288.0000
856.0000,188.0000,1017.0000,188.0000,1017.0000,288.0000,856.0000,288.0000
857.0000,189.0000,1017.0000,189.0000,1017.0000,289.0000,857.0000,289.0000
857.0000,189.0000,1016.0000,189.0000,1016.0000,288.0000,857.0000,288.0000
858.0000,191.0000,1015.0000,191.0000,1015.0000,288.0000,858.0000,288.0000
858.0000,189.0000,1016.0000,189.0000,1016.0000,287.0000,858.0000,287.0000
856.0000,189.0000,1015.0000,189.0000,1015.0000,287.0000,856.0000,287.0000
857.0000,188.0000,1015.0000,188.0000,1015.0000,287.0000,857.0000,287.0000
857.0000,189.0000,1017.0000,189.0000,1017.0000,288.0000,857.0000,288.0000
856.0000,190.0000,1015.0000,190.0000,1015.0000,289.0000,856.0000,289.0000
859.0000,191.0000,1014.0000,191.0000,1014.0000,288.0000,859.0000,288.0000
861.0000,193.0000,1014.0000,193.0000,1014.0000,288.0000,861.0000,288.0000
861.0000,194.0000,1013.0000,194.0000,1013.0000,289.0000,861.0000,289.0000
862.0000,193.0000,1014.0000,193.0000,1014.0000,288.0000,862.0000,288.0000
862.0000,194.0000,1015.0000,194.0000,1015.0000,289.0000,862.0000,289.0000
863.0000,195.0000,1012.0000,195.0000,1012.0000,288.0000,863.0000,288.0000
864.0000,198.0000,1011.0000,198.0000,1011.0000,289.0000,864.0000,289.0000
865.0000,199.0000,1011.0000,199.0000,1011.0000,289.0000,865.0000,289.0000
867.0000,202.0000,1009.0000,202.0000,1009.0000,290.0000,867.0000,290.0000
871.0000,202.0000,1010.0000,202.0000,1010.0000,289.0000,871.0000,289.0000
871.0000,203.0000,1007.0000,203.0000,1007.0000,288.0000,871.0000,288.0000
871.0000,202.0000,1009.0000,202.0000,1009.0000,288.0000,871.0000,288.0000
869.0000,201.0000,1009.0000,201.0000,1009.0000,289.0000,869.0000,289.0000
867.0000,200.0000,1011.0000,200.0000,1011.0000,289.0000,867.0000,289.0000
869.0000,201.0000,1010.0000,201.0000,1010.0000,289.0000,869.0000,289.0000
869.0000,201.0000,1010.0000,201.0000,1010.0000,289.0000,869.0000,289.0000
869.0000,201.0000,1011.0000,201.0000,1011.0000,289.0000,869.0000,289.0000
869.0000,201.0000,1010.0000,201.0000,1010.0000,289.0000,869.0000,289.0000
870.0000,202.0000,1009.0000,202.0000,1009.0000,288.0000,870.0000,288.0000
869.0000,201.0000,1011.0000,201.0000,1011.0000,289.0000,869.0000,289.0000
869.0000,201.0000,1010.0000,201.0000,1010.0000,288.0000,869.0000,288.0000
867.0000,200.0000,1011.0000,200.0000,1011.0000,289.0000,867.0000,289.0000
868.0000,201.0000,1012.0000,201.0000,1012.0000,290.0000,868.0000,290.0000
868.0000,198.0000,1014.0000,198.0000,1014.0000,289.0000,868.0000,289.0000
864.0000,197.0000,1014.0000,197.0000,1014.0000,290.0000,864.0000,290.0000
864.0000,198.0000,1013.0000,198.0000,1013.0000,291.0000,864.0000,291.0000
865.0000,200.0000,1012.0000,200.0000,1012.0000,291.0000,865.0000,291.0000
868.0000,201.0000,1015.0000,201.0000,1015.0000,292.0000,868.0000,292.0000
869.0000,199.0000,1012.0000,199.0000,1012.0000,289.0000,869.0000,289.0000
869.0000,201.0000,1011.0000,201.0000,1011.0000,290.0000,869.0000,290.0000
869.0000,202.0000,1010.0000,202.0000,1010.0000,289.0000,869.0000,289.0000
867.0000,201.0000,1011.0000,201.0000,1011.0000,291.0000,867.0000,291.0000
869.0000,201.0000,1012.0000,201.0000,1012.0000,289.0000,869.0000,289.0000
869.0000,202.0000,1011.0000,202.0000,1011.0000,290.0000,869.0000,290.0000
871.0000,203.0000,1010.0000,203.0000,1010.0000,290.0000,871.0000,290.0000
871.0000,203.0000,1011.0000,203.0000,1011.0000,290.0000,871.0000,290.0000
871.0000,202.0000,1011.0000,202.0000,1011.0000,288.0000,871.0000,288.0000
871.0000,203.0000,1011.0000,203.0000,1011.0000,289.0000,871.0000,289.0000
872.0000,203.0000,1011.0000,203.0000,1011.0000,290.0000,872.0000,290.0000
873.0000,204.0000,1010.0000,204.0000,1010.0000,289.0000,873.0000,289.0000
874.0000,205.0000,1009.0000,205.0000,1009.0000,289.0000,874.0000,289.0000
873.0000,204.0000,1010.0000,204.0000,1010.0000,289.0000,873.0000,289.0000
872.0000,203.0000,1011.0000,203.0000,1011.0000,289.0000,872.0000,289.0000
872.0000,204.0000,1011.0000,204.0000,1011.0000,291.0000,872.0000,291.0000
874.0000,205.0000,1010.0000,205.0000,1010.0000,290.0000,874.0000,290.0000
872.0000,205.0000,1009.0000,205.0000,1009.0000,289.0000,872.0000,289.0000
873.0000,204.0000,1008.0000,204.0000,1008.0000,288.0000,873.0000,288.0000
872.0000,202.0000,1010.0000,202.0000,1010.0000,288.0000,872.0000,288.0000
871.0000,199.0000,1011.0000,199.0000,1011.0000,286.0000,871.0000,286.0000
869.0000,200.0000,1013.0000,200.0000,1013.0000,290.0000,869.0000,290.0000
871.0000,200.0000,1013.0000,200.0000,1013.0000,288.0000,871.0000,288.0000
870.0000,199.0000,1014.0000,199.0000,1014.0000,288.0000,870.0000,288.0000
870.0000,200.0000,1011.0000,200.0000,1011.0000,288.0000,870.0000,288.0000
870.0000,201.0000,1013.0000,201.0000,1013.0000,290.0000,870.0000,290.0000
869.0000,199.0000,1015.0000,199.0000,1015.0000,289.0000,869.0000,289.0000
870.0000,199.0000,1015.0000,199.0000,1015.0000,289.0000,870.0000,289.0000
871.0000,203.0000,1013.0000,203.0000,1013.0000,291.0000,871.0000,291.0000
873.0000,203.0000,1013.0000,203.0000,1013.0000,290.0000,873.0000,290.0000
873.0000,203.0000,1011.0000,203.0000,1011.0000,289.0000,873.0000,289.0000
873.0000,203.0000,1013.0000,203.0000,1013.0000,289.0000,873.0000,289.0000
874.0000,202.0000,1012.0000,202.0000,1012.0000,287.0000,874.0000,287.0000
874.0000,202.0000,1012.0000,202.0000,1012.0000,287.0000,874.0000,287.0000
873.0000,204.0000,1013.0000,204.0000,1013.0000,290.0000,873.0000,290.0000
874.0000,205.0000,1012.0000,205.0000,1012.0000,290.0000,874.0000,290.0000
874.0000,203.0000,1014.0000,203.0000,1014.0000,290.0000,874.0000,290.0000
874.0000,203.0000,1014.0000,203.0000,1014.0000,289.0000,874.0000,289.0000
873.0000,201.0000,1014.0000,201.0000,1014.0000,288.0000,873.0000,288.0000
872.0000,200.0000,1012.0000,200.0000,1012.0000,287.0000,872.0000,287.0000
871.0000,199.0000,1014.0000,199.0000,1014.0000,288.0000,871.0000,288.0000
873.0000,202.0000,1012.0000,202.0000,1012.0000,289.0000,873.0000,289.0000
873.0000,201.0000,1013.0000,201.0000,1013.0000,287.0000,873.0000,287.0000
874.0000,201.0000,1013.0000,201.0000,1013.0000,287.0000,874.0000,287.0000
872.0000,199.0000,1015.0000,199.0000,1015.0000,287.0000,872.0000,287.0000
872.0000,201.0000,1011.0000,201.0000,1011.0000,287.0000,872.0000,287.0000
872.0000,199.0000,1015.0000,199.0000,1015.0000,287.0000,872.0000,287.0000
872.0000,199.0000,1015.0000,199.0000,1015.0000,288.0000,872.0000,288.0000
871.0000,198.0000,1014.0000,198.0000,1014.0000,288.0000,871.0000,288.0000
871.0000,197.0000,1014.0000,197.0000,1014.0000,286.0000,871.0000,286.0000
870.0000,195.0000,1015.0000,195.0000,1015.0000,286.0000,870.0000,286.0000
870.0000,196.0000,1015.0000,196.0000,1015.0000,287.0000,870.0000,287.0000
871.0000,200.0000,1014.0000,200.0000,1014.0000,288.0000,871.0000,288.0000
872.0000,199.0000,1014.0000,199.0000,1014.0000,287.0000,872.0000,287.0000
872.0000,199.0000,1013.0000,199.0000,1013.0000,287.0000,872.0000,287.0000
873.0000,200.0000,1011.0000,200.0000,1011.0000,286.0000,873.0000,286.0000
872.0000,199.0000,1013.0000,199.0000,1013.0000,286.0000,872.0000,286.0000
871.0000,197.0000,1015.0000,197.0000,1015.0000,286.0000,871.0000,286.0000
871.0000,197.0000,1014.0000,197.0000,1014.0000,287.0000,871.0000,287.0000
869.0000,196.0000,1015.0000,196.0000,1015.0000,287.0000,869.0000,287.0000
870.0000,195.0000,1016.0000,195.0000,1016.0000,286.0000,870.0000,286.0000
870.0000,197.0000,1015.0000,197.0000,1015.0000,287.0000,870.0000,287.0000
871.0000,197.0000,1016.0000,197.0000,1016.0000,287.0000,871.0000,287.0000
873.0000,199.0000,1017.0000,199.0000,1017.0000,288.0000,873.0000,288.0000
871.0000,197.0000,1016.0000,197.0000,1016.0000,287.0000,871.0000,287.0000
872.0000,199.0000,1016.0000,199.0000,1016.0000,288.0000,872.0000,288.0000
871.0000,196.0000,1018.0000,196.0000,1018.0000,287.0000,871.0000,287.0000
872.0000,196.0000,1017.0000,196.0000,1017.0000,286.0000,872.0000,286.0000
874.0000,198.0000,1016.0000,198.0000,1016.0000,287.0000,874.0000,287.0000
872.0000,194.0000,1017.0000,194.0000,1017.0000,285.0000,872.0000,285.0000
874.0000,194.0000,1020.0000,194.0000,1020.0000,286.0000,874.0000,286.0000
872.0000,195.0000,1017.0000,195.0000,1017.0000,285.0000,872.0000,285.0000
873.0000,195.0000,1020.0000,195.0000,1020.0000,286.0000,873.0000,286.0000
871.0000,195.0000,1019.0000,195.0000,1019.0000,287.0000,871.0000,287.0000
872.0000,194.0000,1021.0000,194.0000,1021.0000,287.0000,872.0000,287.0000
872.0000,195.0000,1021.0000,195.0000,1021.0000,288.0000,872.0000,288.0000
872.0000,194.0000,1021.0000,194.0000,1021.0000,287.0000,872.0000,287.0000
873.0000,193.0000,1022.0000,193.0000,1022.0000,286.0000,873.0000,286.0000
874.0000,193.0000,1024.0000,193.0000,1024.0000,286.0000,874.0000,286.0000
876.0000,195.0000,1023.0000,195.0000,1023.0000,286.0000,876.0000,286.0000
878.0000,196.0000,1023.0000,196.0000,1023.0000,286.0000,878.0000,286.0000
879.0000,196.0000,1023.0000,196.0000,1023.0000,286.0000,879.0000,286.0000
880.0000,195.0000,1026.0000,195.0000,1026.0000,287.0000,880.0000,287.0000
879.0000,197.0000,1026.0000,197.0000,1026.0000,288.0000,879.0000,288.0000
876.0000,196.0000,1026.0000,196.0000,1026.0000,289.0000,876.0000,289.0000
872.0000,193.0000,1023.0000,193.0000,1023.0000,287.0000,872.0000,287.0000
875.0000,195.0000,1027.0000,195.0000,1027.0000,290.0000,875.0000,290.0000
874.0000,195.0000,1027.0000,195.0000,1027.0000,289.0000,874.0000,289.0000
872.0000,194.0000,1023.0000,194.0000,1023.0000,288.0000,872.0000,288.0000
877.0000,195.0000,1026.0000,195.0000,1026.0000,288.0000,877.0000,288.0000
874.0000,193.0000,1025.0000,193.0000,1025.0000,287.0000,874.0000,287.0000
871.0000,190.0000,1025.0000,190.0000,1025.0000,286.0000,871.0000,286.0000
872.0000,191.0000,1026.0000,191.0000,1026.0000,286.0000,872.0000,286.0000
870.0000,192.0000,1024.0000,192.0000,1024.0000,287.0000,870.0000,287.0000
871.0000,192.0000,1022.0000,192.0000,1022.0000,286.0000,871.0000,286.0000
870.0000,193.0000,1020.0000,193.0000,1020.0000,286.0000,870.0000,286.0000
875.0000,197.0000,1021.0000,197.0000,1021.0000,288.0000,875.0000,288.0000
876.0000,195.0000,1023.0000,195.0000,1023.0000,286.0000,876.0000,286.0000
877.0000,195.0000,1021.0000,195.0000,1021.0000,285.0000,877.0000,285.0000
879.0000,196.0000,1020.0000,196.0000,1020.0000,283.0000,879.0000,283.0000
881.0000,199.0000,1022.0000,199.0000,1022.0000,287.0000,881.0000,287.0000
883.0000,198.0000,1025.0000,198.0000,1025.0000,286.0000,883.0000,286.0000
