1
340.2516,216.9714,377.7484,216.9714,377.7484,281.0286,340.2516,281.0286
339.2661,215.9964,376.7339,215.9964,376.7339,280.0037,339.2661,280.0037
338.2942,215.0442,375.7058,215.0442,375.7058,278.9558,338.2942,278.9558
339.3105,214.0721,376.6895,214.0721,376.6895,277.9279,339.3105,277.9279
339.3281,213.1022,376.6719,213.1022,376.6719,276.8978,339.3281,276.8978
338.4569,217.3222,375.5431,217.3222,375.5431,280.6778,338.4569,280.6778
338.6435,217.6409,375.3565,217.6409,375.3565,280.3591,338.6435,280.3591
338.6371,225.6301,375.3629,225.6301,375.3629,288.3699,338.6371,288.3699
338.6371,225.6301,375.3629,225.6301,375.3629,288.3699,338.6371,288.3699
337.7048,223.7457,374.2952,223.7457,374.2952,286.2543,337.7048,286.2543
337.8324,220.9636,374.1676,220.9636,374.1676,283.0364,337.8324,283.0364
336.9738,219.2053,373.0262,219.2053,373.0262,280.7947,336.9738,280.7947
335.0526,218.3398,370.9474,218.3398,370.9474,279.6602,335.0526,279.6602
332.1010,217.4225,367.8990,217.4225,367.8990,278.5775,332.1010,278.5775
329.0704,216.3703,364.9296,216.3703,364.9296,277.6297,329.0704,277.6297
326.7914,215.8937,363.2086,215.8937,363.2086,278.1063,326.7914,278.1063
324.5884,213.5469,361.4116,213.5469,361.4116,276.4532,324.5884,276.4532
321.5505,210.4821,358.4495,210.4821,358.4495,273.5179,321.5505,273.5179
319.5652,207.5072,356.4348,207.5072,356.4348,270.4928,319.5652,270.4928
316.2002,199.8837,353.7998,199.8837,353.7998,264.1163,316.2002,264.1163
