1
318.0713,209.8092,415.2000,214.7673,410.4753,307.3712,313.3465,302.4131
307.8832,216.9769,402.9406,221.8292,398.3166,312.4583,303.2592,307.6060
295.7958,219.7587,388.8261,224.5076,384.3007,313.2039,291.2704,308.4551
296.8703,225.1312,389.9006,229.8801,385.3752,318.5765,292.3449,313.8276
301.4653,243.0491,396.5538,247.9031,391.9283,338.5619,296.8397,333.7079
311.3498,266.1131,406.4384,270.9670,401.8128,361.6259,306.7243,356.7719
316.8412,275.9976,411.9298,280.8516,407.3043,371.5104,312.2157,366.6564
309.1532,265.3809,404.2418,270.2348,399.6163,360.8936,304.5277,356.0397
297.0721,248.1745,392.1607,253.0284,387.5352,343.6872,292.4466,338.8333
293.7773,225.8427,388.8658,230.6967,384.2403,321.3555,289.1517,316.5015
291.2146,204.2431,386.3032,209.0971,381.6776,299.7559,286.5891,294.9019
288.6519,198.0195,383.7405,202.8735,379.1150,293.5323,284.0264,288.6783
289.0181,204.9753,384.1066,209.8293,379.4811,300.4881,284.3925,295.6342
297.4382,216.3242,392.5268,221.1782,387.9012,311.8370,292.8127,306.9831
310.7530,226.1642,403.8138,230.9147,399.2869,319.6401,306.2261,314.8897
311.8278,230.8219,404.8886,235.5724,400.3617,324.2979,307.3009,319.5475
308.6032,236.9128,401.6640,241.6633,397.1371,330.3888,304.0764,325.6383
300.5611,245.1718,395.6808,250.0274,391.0538,340.7159,295.9341,335.8604
296.2313,247.9555,389.3226,252.7075,384.7943,341.4621,291.7029,336.7101
294.8798,239.1123,390.0307,243.9695,385.4021,334.6877,290.2512,329.8306
294.2584,222.4721,391.5146,227.4367,386.7836,320.1621,289.5275,315.1975
296.3277,207.2729,391.5098,212.1317,386.8798,302.8797,291.6976,298.0210
298.8929,199.5774,394.0750,204.4361,389.4449,295.1841,294.2628,290.3254
298.5264,195.5464,393.7086,200.4051,389.0785,291.1531,293.8964,286.2944
302.6708,196.9190,395.8232,201.6741,391.2918,290.4869,298.1395,285.7318
310.9196,201.5813,404.0719,206.3365,399.5406,295.1493,306.3882,290.3941
327.4274,212.8252,422.6407,217.6855,418.0091,308.4633,322.7957,303.6030
331.3695,231.9242,428.6894,236.8921,423.9553,329.6783,326.6354,324.7104
310.5197,247.5584,409.9929,252.6362,405.1540,347.4753,305.6809,342.3976
278.6760,251.2077,376.0278,256.1772,371.2922,348.9939,273.9403,344.0244
259.5608,247.0849,356.9126,252.0544,352.1770,344.8710,254.8251,339.9015
246.4425,240.7131,343.7943,245.6826,339.0587,338.4993,241.7069,333.5298
231.0300,213.5775,330.5357,218.6570,325.6953,313.5272,226.1896,308.4478
225.6106,182.6618,327.3179,187.8536,322.3704,284.8229,220.6631,279.6310
245.1361,172.8058,344.6744,177.8869,339.8325,272.7883,240.2941,267.7072
263.1477,175.4884,362.6861,180.5695,357.8441,275.4709,258.3057,270.3898
276.3468,191.6989,373.7625,196.6716,369.0237,289.5492,271.6081,284.5764
279.7223,202.5754,377.1380,207.5482,372.3992,300.4257,274.9835,295.4530
282.3477,205.9509,379.7633,210.9237,375.0246,303.8012,277.6089,298.8285
288.7236,208.5763,386.1393,213.5490,381.4005,306.4266,283.9848,301.4538
292.9652,211.4271,388.3035,216.2938,383.6658,307.1907,288.3275,302.3240
293.3323,213.2624,388.6705,218.1291,384.0329,309.0260,288.6946,304.1593
293.9456,215.3449,387.2508,220.1078,382.7120,309.0663,289.4068,304.3033
