1
624.0000,137.0000,1198.0000,137.0000,1198.0000,559.0000,624.0000,559.0000
641.0000,140.0000,1215.0000,140.0000,1215.0000,562.0000,641.0000,562.0000
619.0000,144.0000,1193.0000,144.0000,1193.0000,566.0000,619.0000,566.0000
634.0000,145.0000,1208.0000,145.0000,1208.0000,567.0000,634.0000,567.0000
647.0000,140.0000,1221.0000,140.0000,1221.0000,562.0000,647.0000,562.0000
627.0000,145.0000,1201.0000,145.0000,1201.0000,567.0000,627.0000,567.0000
641.0000,147.0000,1215.0000,147.0000,1215.0000,569.0000,641.0000,569.0000
621.0000,149.0000,1195.0000,149.0000,1195.0000,571.0000,621.0000,571.0000
633.0000,149.0000,1207.0000,149.0000,1207.0000,571.0000,633.0000,571.0000
646.0000,141.0000,1220.0000,141.0000,1220.0000,563.0000,646.0000,563.0000
628.0000,147.0000,1202.0000,147.0000,1202.0000,569.0000,628.0000,569.0000
637.0000,143.0000,1211.0000,143.0000,1211.0000,565.0000,637.0000,565.0000
648.0000,149.0000,1222.0000,149.0000,1222.0000,571.0000,648.0000,571.0000
623.0000,150.0000,1197.0000,150.0000,1197.0000,572.0000,623.0000,572.0000
633.0000,149.0000,1207.0000,149.0000,1207.0000,571.0000,633.0000,571.0000
639.0000,148.0000,1213.0000,148.0000,1213.0000,570.0000,639.0000,570.0000
614.0000,147.0000,1188.0000,147.0000,1188.0000,569.0000,614.0000,569.0000
627.0000,147.0000,1201.0000,147.0000,1201.0000,569.0000,627.0000,569.0000
642.0000,147.0000,1216.0000,147.0000,1216.0000,569.0000,642.0000,569.0000
618.0000,147.0000,1192.0000,147.0000,1192.0000,569.0000,618.0000,569.0000
632.0000,146.0000,1206.0000,146.0000,1206.0000,568.0000,632.0000,568.0000
641.0000,147.0000,1215.0000,147.0000,1215.0000,569.0000,641.0000,569.0000
621.0000,148.0000,1195.0000,148.0000,1195.0000,570.0000,621.0000,570.0000
638.0000,150.0000,1212.0000,150.0000,1212.0000,572.0000,638.0000,572.0000
647.0000,150.0000,1221.0000,150.0000,1221.0000,572.0000,647.0000,572.0000
624.0000,150.0000,1198.0000,150.0000,1198.0000,572.0000,624.0000,572.0000
634.0000,149.0000,1208.0000,149.0000,1208.0000,571.0000,634.0000,571.0000
641.0000,150.0000,1215.0000,150.0000,1215.0000,572.0000,641.0000,572.0000
618.0000,149.0000,1192.0000,149.0000,1192.0000,571.0000,618.0000,571.0000
627.0000,149.0000,1201.0000,149.0000,1201.0000,571.0000,627.0000,571.0000
631.0000,149.0000,1205.0000,149.0000,1205.0000,571.0000,631.0000,571.0000
638.0000,149.0000,1212.0000,149.0000,1212.0000,571.0000,638.0000,571.0000
614.0000,151.0000,1188.0000,151.0000,1188.0000,573.0000,614.0000,573.0000
626.0000,151.0000,1200.0000,151.0000,1200.0000,573.0000,626.0000,573.0000
633.0000,150.0000,1207.0000,150.0000,1207.0000,572.0000,633.0000,572.0000
639.0000,152.0000,1213.0000,152.0000,1213.0000,574.0000,639.0000,574.0000
612.0000,154.0000,1186.0000,154.0000,1186.0000,576.0000,612.0000,576.0000
620.0000,161.0000,1194.0000,161.0000,1194.0000,583.0000,620.0000,583.0000
630.0000,158.0000,1204.0000,158.0000,1204.0000,580.0000,630.0000,580.0000
635.0000,159.0000,1209.0000,159.0000,1209.0000,581.0000,635.0000,581.0000
640.0000,160.0000,1214.0000,160.0000,1214.0000,582.0000,640.0000,582.0000
611.0000,162.0000,1185.0000,162.0000,1185.0000,584.0000,611.0000,584.0000
615.0000,165.0000,1189.0000,165.0000,1189.0000,587.0000,615.0000,587.0000
621.0000,167.0000,1195.0000,167.0000,1195.0000,589.0000,621.0000,589.0000
631.0000,164.0000,1205.0000,164.0000,1205.0000,586.0000,631.0000,586.0000
634.0000,164.0000,1208.0000,164.0000,1208.0000,586.0000,634.0000,586.0000
638.0000,172.0000,1212.0000,172.0000,1212.0000,594.0000,638.0000,594.0000
608.0000,170.0000,1182.0000,170.0000,1182.0000,592.0000,608.0000,592.0000
617.0000,169.0000,1191.0000,169.0000,1191.0000,591.0000,617.0000,591.0000
621.0000,168.0000,1195.0000,168.0000,1195.0000,590.0000,621.0000,590.0000
630.0000,168.0000,1204.0000,168.0000,1204.0000,590.0000,630.0000,590.0000
604.0000,172.0000,1178.0000,172.0000,1178.0000,594.0000,604.0000,594.0000
613.0000,181.0000,1187.0000,181.0000,1187.0000,603.0000,613.0000,603.0000
624.0000,177.0000,1198.0000,177.0000,1198.0000,599.0000,624.0000,599.0000
640.0000,178.0000,1214.0000,178.0000,1214.0000,600.0000,640.0000,600.0000
617.0000,165.0000,1191.0000,165.0000,1191.0000,587.0000,617.0000,587.0000
630.0000,181.0000,1204.0000,181.0000,1204.0000,603.0000,630.0000,603.0000
639.0000,187.0000,1213.0000,187.0000,1213.0000,609.0000,639.0000,609.0000
612.0000,169.0000,1186.0000,169.0000,1186.0000,591.0000,612.0000,591.0000
619.0000,167.0000,1193.0000,167.0000,1193.0000,589.0000,619.0000,589.0000
634.0000,167.0000,1208.0000,167.0000,1208.0000,589.0000,634.0000,589.0000
646.0000,169.0000,1220.0000,169.0000,1220.0000,591.0000,646.0000,591.0000
619.0000,169.0000,1193.0000,169.0000,1193.0000,591.0000,619.0000,591.0000
625.0000,168.0000,1199.0000,168.0000,1199.0000,590.0000,625.0000,590.0000
632.0000,165.0000,1206.0000,165.0000,1206.0000,587.0000,632.0000,587.0000
637.0000,166.0000,1211.0000,166.0000,1211.0000,588.0000,637.0000,588.0000
643.0000,165.0000,1217.0000,165.0000,1217.0000,587.0000,643.0000,587.0000
618.0000,166.0000,1192.0000,166.0000,1192.0000,588.0000,618.0000,588.0000
624.0000,166.0000,1198.0000,166.0000,1198.0000,588.0000,624.0000,588.0000
631.0000,166.0000,1205.0000,166.0000,1205.0000,588.0000,631.0000,588.0000
638.0000,166.0000,1212.0000,166.0000,1212.0000,588.0000,638.0000,588.0000
646.0000,166.0000,1220.0000,166.0000,1220.0000,588.0000,646.0000,588.0000
621.0000,166.0000,1195.0000,166.0000,1195.0000,588.0000,621.0000,588.0000
625.0000,164.0000,1199.0000,164.0000,1199.0000,586.0000,625.0000,586.0000
632.0000,164.0000,1206.0000,164.0000,1206.0000,586.0000,632.0000,586.0000
637.0000,162.0000,1211.0000,162.0000,1211.0000,584.0000,637.0000,584.0000
643.0000,161.0000,1217.0000,161.0000,1217.0000,583.0000,643.0000,583.0000
617.0000,163.0000,1191.0000,163.0000,1191.0000,585.0000,617.0000,585.0000
625.0000,160.0000,1199.0000,160.0000,1199.0000,582.0000,625.0000,582.0000
628.0000,158.0000,1202.0000,158.0000,1202.0000,580.0000,628.0000,580.0000
636.0000,157.0000,1210.0000,157.0000,1210.0000,579.0000,636.0000,579.0000
641.0000,151.0000,1215.0000,151.0000,1215.0000,573.0000,641.0000,573.0000
610.0000,152.0000,1184.0000,152.0000,1184.0000,574.0000,610.0000,574.0000
616.0000,150.0000,1190.0000,150.0000,1190.0000,572.0000,616.0000,572.0000
624.0000,149.0000,1198.0000,149.0000,1198.0000,571.0000,624.0000,571.0000
631.0000,148.0000,1205.0000,148.0000,1205.0000,570.0000,631.0000,570.0000
640.0000,147.0000,1214.0000,147.0000,1214.0000,569.0000,640.0000,569.0000
645.0000,147.0000,1219.0000,147.0000,1219.0000,569.0000,645.0000,569.0000
652.0000,146.0000,1226.0000,146.0000,1226.0000,568.0000,652.0000,568.0000
625.0000,146.0000,1199.0000,146.0000,1199.0000,568.0000,625.0000,568.0000
635.0000,145.0000,1209.0000,145.0000,1209.0000,567.0000,635.0000,567.0000
643.0000,144.0000,1217.0000,144.0000,1217.0000,566.0000,643.0000,566.0000
648.0000,143.0000,1222.0000,143.0000,1222.0000,565.0000,648.0000,565.0000
653.0000,142.0000,1227.0000,142.0000,1227.0000,564.0000,653.0000,564.0000
631.0000,141.0000,1205.0000,141.0000,1205.0000,563.0000,631.0000,563.0000
641.0000,140.0000,1215.0000,140.0000,1215.0000,562.0000,641.0000,562.0000
648.0000,141.0000,1222.0000,141.0000,1222.0000,563.0000,648.0000,563.0000
654.0000,140.0000,1228.0000,140.0000,1228.0000,562.0000,654.0000,562.0000
624.0000,153.0000,1198.0000,153.0000,1198.0000,575.0000,624.0000,575.0000
629.0000,154.0000,1203.0000,154.0000,1203.0000,576.0000,629.0000,576.0000
634.0000,154.0000,1208.0000,154.0000,1208.0000,576.0000,634.0000,576.0000
644.0000,154.0000,1218.0000,154.0000,1218.0000,576.0000,644.0000,576.0000
654.0000,155.0000,1228.0000,155.0000,1228.0000,577.0000,654.0000,577.0000
630.0000,134.0000,1204.0000,134.0000,1204.0000,556.0000,630.0000,556.0000
639.0000,148.0000,1213.0000,148.0000,1213.0000,570.0000,639.0000,570.0000
652.0000,153.0000,1226.0000,153.0000,1226.0000,575.0000,652.0000,575.0000
633.0000,153.0000,1207.0000,153.0000,1207.0000,575.0000,633.0000,575.0000
648.0000,153.0000,1222.0000,153.0000,1222.0000,575.0000,648.0000,575.0000
626.0000,154.0000,1200.0000,154.0000,1200.0000,576.0000,626.0000,576.0000
641.0000,153.0000,1215.0000,153.0000,1215.0000,575.0000,641.0000,575.0000
619.0000,154.0000,1193.0000,154.0000,1193.0000,576.0000,619.0000,576.0000
635.0000,153.0000,1209.0000,153.0000,1209.0000,575.0000,635.0000,575.0000
647.0000,156.0000,1221.0000,156.0000,1221.0000,578.0000,647.0000,578.0000
630.0000,156.0000,1204.0000,156.0000,1204.0000,578.0000,630.0000,578.0000
649.0000,157.0000,1223.0000,157.0000,1223.0000,579.0000,649.0000,579.0000
628.0000,150.0000,1202.0000,150.0000,1202.0000,572.0000,628.0000,572.0000
645.0000,155.0000,1219.0000,155.0000,1219.0000,577.0000,645.0000,577.0000
627.0000,155.0000,1201.0000,155.0000,1201.0000,577.0000,627.0000,577.0000
641.0000,158.0000,1215.0000,158.0000,1215.0000,580.0000,641.0000,580.0000
653.0000,155.0000,1227.0000,155.0000,1227.0000,577.0000,653.0000,577.0000
632.0000,158.0000,1206.0000,158.0000,1206.0000,580.0000,632.0000,580.0000
644.0000,154.0000,1218.0000,154.0000,1218.0000,576.0000,644.0000,576.0000
652.0000,157.0000,1226.0000,157.0000,1226.0000,579.0000,652.0000,579.0000
624.0000,160.0000,1198.0000,160.0000,1198.0000,582.0000,624.0000,582.0000
638.0000,159.0000,1212.0000,159.0000,1212.0000,581.0000,638.0000,581.0000
649.0000,156.0000,1223.0000,156.0000,1223.0000,578.0000,649.0000,578.0000
623.0000,161.0000,1197.0000,161.0000,1197.0000,583.0000,623.0000,583.0000
633.0000,156.0000,1207.0000,156.0000,1207.0000,578.0000,633.0000,578.0000
643.0000,159.0000,1217.0000,159.0000,1217.0000,581.0000,643.0000,581.0000
653.0000,156.0000,1227.0000,156.0000,1227.0000,578.0000,653.0000,578.0000
630.0000,163.0000,1204.0000,163.0000,1204.0000,585.0000,630.0000,585.0000
637.0000,163.0000,1211.0000,163.0000,1211.0000,585.0000,637.0000,585.0000
643.0000,164.0000,1217.0000,164.0000,1217.0000,586.0000,643.0000,586.0000
646.0000,166.0000,1220.0000,166.0000,1220.0000,588.0000,646.0000,588.0000
655.0000,163.0000,1229.0000,163.0000,1229.0000,585.0000,655.0000,585.0000
630.0000,170.0000,1204.0000,170.0000,1204.0000,592.0000,630.0000,592.0000
636.0000,165.0000,1210.0000,165.0000,1210.0000,587.0000,636.0000,587.0000
643.0000,172.0000,1217.0000,172.0000,1217.0000,594.0000,643.0000,594.0000
617.0000,175.0000,1191.0000,175.0000,1191.0000,597.0000,617.0000,597.0000
629.0000,172.0000,1203.0000,172.0000,1203.0000,594.0000,629.0000,594.0000
639.0000,178.0000,1213.0000,178.0000,1213.0000,600.0000,639.0000,600.0000
648.0000,173.0000,1222.0000,173.0000,1222.0000,595.0000,648.0000,595.0000
622.0000,181.0000,1196.0000,181.0000,1196.0000,603.0000,622.0000,603.0000
629.0000,183.0000,1203.0000,183.0000,1203.0000,605.0000,629.0000,605.0000
641.0000,183.0000,1215.0000,183.0000,1215.0000,605.0000,641.0000,605.0000
647.0000,183.0000,1221.0000,183.0000,1221.0000,605.0000,647.0000,605.0000
624.0000,185.0000,1198.0000,185.0000,1198.0000,607.0000,624.0000,607.0000
637.0000,185.0000,1211.0000,185.0000,1211.0000,607.0000,637.0000,607.0000
650.0000,183.0000,1224.0000,183.0000,1224.0000,605.0000,650.0000,605.0000
629.0000,185.0000,1203.0000,185.0000,1203.0000,607.0000,629.0000,607.0000
638.0000,184.0000,1212.0000,184.0000,1212.0000,606.0000,638.0000,606.0000
649.0000,182.0000,1223.0000,182.0000,1223.0000,604.0000,649.0000,604.0000
626.0000,182.0000,1200.0000,182.0000,1200.0000,604.0000,626.0000,604.0000
636.0000,181.0000,1210.0000,181.0000,1210.0000,603.0000,636.0000,603.0000
651.0000,180.0000,1225.0000,180.0000,1225.0000,602.0000,651.0000,602.0000
629.0000,181.0000,1203.0000,181.0000,1203.0000,603.0000,629.0000,603.0000
641.0000,169.0000,1215.0000,169.0000,1215.0000,591.0000,641.0000,591.0000
627.0000,173.0000,1201.0000,173.0000,1201.0000,595.0000,627.0000,595.0000
639.0000,173.0000,1213.0000,173.0000,1213.0000,595.0000,639.0000,595.0000
650.0000,172.0000,1224.0000,172.0000,1224.0000,594.0000,650.0000,594.0000
630.0000,171.0000,1204.0000,171.0000,1204.0000,593.0000,630.0000,593.0000
640.0000,171.0000,1214.0000,171.0000,1214.0000,593.0000,640.0000,593.0000
650.0000,170.0000,1224.0000,170.0000,1224.0000,592.0000,650.0000,592.0000
628.0000,169.0000,1202.0000,169.0000,1202.0000,591.0000,628.0000,591.0000
639.0000,162.0000,1213.0000,162.0000,1213.0000,584.0000,639.0000,584.0000
650.0000,166.0000,1224.0000,166.0000,1224.0000,588.0000,650.0000,588.0000
633.0000,164.0000,1207.0000,164.0000,1207.0000,586.0000,633.0000,586.0000
645.0000,163.0000,1219.0000,163.0000,1219.0000,585.0000,645.0000,585.0000
630.0000,164.0000,1204.0000,164.0000,1204.0000,586.0000,630.0000,586.0000
642.0000,165.0000,1216.0000,165.0000,1216.0000,587.0000,642.0000,587.0000
623.0000,163.0000,1197.0000,163.0000,1197.0000,585.0000,623.0000,585.0000
641.0000,162.0000,1215.0000,162.0000,1215.0000,584.0000,641.0000,584.0000
623.0000,162.0000,1197.0000,162.0000,1197.0000,584.0000,623.0000,584.0000
639.0000,162.0000,1213.0000,162.0000,1213.0000,584.0000,639.0000,584.0000
647.0000,144.0000,1221.0000,144.0000,1221.0000,566.0000,647.0000,566.0000
635.0000,159.0000,1209.0000,159.0000,1209.0000,581.0000,635.0000,581.0000
648.0000,164.0000,1222.0000,164.0000,1222.0000,586.0000,648.0000,586.0000
652.0000,151.0000,1226.0000,151.0000,1226.0000,573.0000,652.0000,573.0000
635.0000,160.0000,1209.0000,160.0000,1209.0000,582.0000,635.0000,582.0000
649.0000,164.0000,1223.0000,164.0000,1223.0000,586.0000,649.0000,586.0000
627.0000,151.0000,1201.0000,151.0000,1201.0000,573.0000,627.0000,573.0000
645.0000,165.0000,1219.0000,165.0000,1219.0000,587.0000,645.0000,587.0000
658.0000,170.0000,1232.0000,170.0000,1232.0000,592.0000,658.0000,592.0000
640.0000,171.0000,1214.0000,171.0000,1214.0000,593.0000,640.0000,593.0000
658.0000,172.0000,1232.0000,172.0000,1232.0000,594.0000,658.0000,594.0000
644.0000,175.0000,1218.0000,175.0000,1218.0000,597.0000,644.0000,597.0000
655.0000,179.0000,1229.0000,179.0000,1229.0000,601.0000,655.0000,601.0000
632.0000,156.0000,1206.0000,156.0000,1206.0000,578.0000,632.0000,578.0000
648.0000,172.0000,1222.0000,172.0000,1222.0000,594.0000,648.0000,594.0000
661.0000,183.0000,1235.0000,183.0000,1235.0000,605.0000,661.0000,605.0000
645.0000,181.0000,1219.0000,181.0000,1219.0000,603.0000,645.0000,603.0000
658.0000,188.0000,1232.0000,188.0000,1232.0000,610.0000,658.0000,610.0000
648.0000,202.0000,1222.0000,202.0000,1222.0000,624.0000,648.0000,624.0000
631.0000,172.0000,1205.0000,172.0000,1205.0000,594.0000,631.0000,594.0000
640.0000,164.0000,1214.0000,164.0000,1214.0000,586.0000,640.0000,586.0000
658.0000,200.0000,1232.0000,200.0000,1232.0000,622.0000,658.0000,622.0000
638.0000,173.0000,1212.0000,173.0000,1212.0000,595.0000,638.0000,595.0000
651.0000,169.0000,1225.0000,169.0000,1225.0000,591.0000,651.0000,591.0000
639.0000,168.0000,1213.0000,168.0000,1213.0000,590.0000,639.0000,590.0000
650.0000,169.0000,1224.0000,169.0000,1224.0000,591.0000,650.0000,591.0000
636.0000,168.0000,1210.0000,168.0000,1210.0000,590.0000,636.0000,590.0000
652.0000,169.0000,1226.0000,169.0000,1226.0000,591.0000,652.0000,591.0000
640.0000,173.0000,1214.0000,173.0000,1214.0000,595.0000,640.0000,595.0000
658.0000,194.0000,1232.0000,194.0000,1232.0000,616.0000,658.0000,616.0000
642.0000,177.0000,1216.0000,177.0000,1216.0000,599.0000,642.0000,599.0000
658.0000,176.0000,1232.0000,176.0000,1232.0000,598.0000,658.0000,598.0000
646.0000,179.0000,1220.0000,179.0000,1220.0000,601.0000,646.0000,601.0000
662.0000,181.0000,1236.0000,181.0000,1236.0000,603.0000,662.0000,603.0000
651.0000,182.0000,1225.0000,182.0000,1225.0000,604.0000,651.0000,604.0000
667.0000,182.0000,1241.0000,182.0000,1241.0000,604.0000,667.0000,604.0000
652.0000,182.0000,1226.0000,182.0000,1226.0000,604.0000,652.0000,604.0000
664.0000,179.0000,1238.0000,179.0000,1238.0000,601.0000,664.0000,601.0000
652.0000,182.0000,1226.0000,182.0000,1226.0000,604.0000,652.0000,604.0000
663.0000,181.0000,1237.0000,181.0000,1237.0000,603.0000,663.0000,603.0000
647.0000,180.0000,1221.0000,180.0000,1221.0000,602.0000,647.0000,602.0000
662.0000,181.0000,1236.0000,181.0000,1236.0000,603.0000,662.0000,603.0000
648.0000,181.0000,1222.0000,181.0000,1222.0000,603.0000,648.0000,603.0000
658.0000,180.0000,1232.0000,180.0000,1232.0000,602.0000,658.0000,602.0000
641.0000,179.0000,1215.0000,179.0000,1215.0000,601.0000,641.0000,601.0000
656.0000,178.0000,1230.0000,178.0000,1230.0000,600.0000,656.0000,600.0000
646.0000,178.0000,1220.0000,178.0000,1220.0000,600.0000,646.0000,600.0000
659.0000,179.0000,1233.0000,179.0000,1233.0000,601.0000,659.0000,601.0000
643.0000,178.0000,1217.0000,178.0000,1217.0000,600.0000,643.0000,600.0000
658.0000,178.0000,1232.0000,178.0000,1232.0000,600.0000,658.0000,600.0000
642.0000,175.0000,1216.0000,175.0000,1216.0000,597.0000,642.0000,597.0000
655.0000,176.0000,1229.0000,176.0000,1229.0000,598.0000,655.0000,598.0000
644.0000,175.0000,1218.0000,175.0000,1218.0000,597.0000,644.0000,597.0000
657.0000,175.0000,1231.0000,175.0000,1231.0000,597.0000,657.0000,597.0000
644.0000,174.0000,1218.0000,174.0000,1218.0000,596.0000,644.0000,596.0000
658.0000,173.0000,1232.0000,173.0000,1232.0000,595.0000,658.0000,595.0000
644.0000,172.0000,1218.0000,172.0000,1218.0000,594.0000,644.0000,594.0000
659.0000,171.0000,1233.0000,171.0000,1233.0000,593.0000,659.0000,593.0000
642.0000,170.0000,1216.0000,170.0000,1216.0000,592.0000,642.0000,592.0000
658.0000,171.0000,1232.0000,171.0000,1232.0000,593.0000,658.0000,593.0000
642.0000,170.0000,1216.0000,170.0000,1216.0000,592.0000,642.0000,592.0000
659.0000,169.0000,1233.0000,169.0000,1233.0000,591.0000,659.0000,591.0000
644.0000,168.0000,1218.0000,168.0000,1218.0000,590.0000,644.0000,590.0000
659.0000,164.0000,1233.0000,164.0000,1233.0000,586.0000,659.0000,586.0000
644.0000,163.0000,1218.0000,163.0000,1218.0000,585.0000,644.0000,585.0000
658.0000,161.0000,1232.0000,161.0000,1232.0000,583.0000,658.0000,583.0000
641.0000,162.0000,1215.0000,162.0000,1215.0000,584.0000,641.0000,584.0000
652.0000,161.0000,1226.0000,161.0000,1226.0000,583.0000,652.0000,583.0000
633.0000,160.0000,1207.0000,160.0000,1207.0000,582.0000,633.0000,582.0000
648.0000,159.0000,1222.0000,159.0000,1222.0000,581.0000,648.0000,581.0000
656.0000,158.0000,1230.0000,158.0000,1230.0000,580.0000,656.0000,580.0000
632.0000,154.0000,1206.0000,154.0000,1206.0000,576.0000,632.0000,576.0000
642.0000,133.0000,1216.0000,133.0000,1216.0000,555.0000,642.0000,555.0000
650.0000,133.0000,1224.0000,133.0000,1224.0000,555.0000,650.0000,555.0000
654.0000,131.0000,1228.0000,131.0000,1228.0000,553.0000,654.0000,553.0000
662.0000,131.0000,1236.0000,131.0000,1236.0000,553.0000,662.0000,553.0000
632.0000,129.0000,1206.0000,129.0000,1206.0000,551.0000,632.0000,551.0000
640.0000,126.0000,1214.0000,126.0000,1214.0000,548.0000,640.0000,548.0000
648.0000,125.0000,1222.0000,125.0000,1222.0000,547.0000,648.0000,547.0000
655.0000,123.0000,1229.0000,123.0000,1229.0000,545.0000,655.0000,545.0000
660.0000,121.0000,1234.0000,121.0000,1234.0000,543.0000,660.0000,543.0000
635.0000,114.0000,1209.0000,114.0000,1209.0000,536.0000,635.0000,536.0000
652.0000,100.0000,1226.0000,100.0000,1226.0000,522.0000,652.0000,522.0000
663.0000,88.0000,1237.0000,88.0000,1237.0000,510.0000,663.0000,510.0000
647.0000,102.0000,1221.0000,102.0000,1221.0000,524.0000,647.0000,524.0000
659.0000,90.0000,1233.0000,90.0000,1233.0000,512.0000,659.0000,512.0000
665.0000,71.0000,1239.0000,71.0000,1239.0000,493.0000,665.0000,493.0000
658.0000,87.0000,1232.0000,87.0000,1232.0000,509.0000,658.0000,509.0000
669.0000,68.0000,1243.0000,68.0000,1243.0000,490.0000,669.0000,490.0000
657.0000,85.0000,1231.0000,85.0000,1231.0000,507.0000,657.0000,507.0000
672.0000,67.0000,1246.0000,67.0000,1246.0000,489.0000,672.0000,489.0000
661.0000,95.0000,1235.0000,95.0000,1235.0000,517.0000,661.0000,517.0000
672.0000,94.0000,1246.0000,94.0000,1246.0000,516.0000,672.0000,516.0000
656.0000,98.0000,1230.0000,98.0000,1230.0000,520.0000,656.0000,520.0000
672.0000,95.0000,1246.0000,95.0000,1246.0000,517.0000,672.0000,517.0000
659.0000,88.0000,1233.0000,88.0000,1233.0000,510.0000,659.0000,510.0000
675.0000,75.0000,1249.0000,75.0000,1249.0000,497.0000,675.0000,497.0000
664.0000,105.0000,1238.0000,105.0000,1238.0000,527.0000,664.0000,527.0000
657.0000,109.0000,1231.0000,109.0000,1231.0000,531.0000,657.0000,531.0000
671.0000,108.0000,1245.0000,108.0000,1245.0000,530.0000,671.0000,530.0000
659.0000,111.0000,1233.0000,111.0000,1233.0000,533.0000,659.0000,533.0000
673.0000,109.0000,1247.0000,109.0000,1247.0000,531.0000,673.0000,531.0000
655.0000,135.0000,1229.0000,135.0000,1229.0000,557.0000,655.0000,557.0000
666.0000,128.0000,1240.0000,128.0000,1240.0000,550.0000,666.0000,550.0000
656.0000,112.0000,1230.0000,112.0000,1230.0000,534.0000,656.0000,534.0000
667.0000,123.0000,1241.0000,123.0000,1241.0000,545.0000,667.0000,545.0000
653.0000,134.0000,1227.0000,134.0000,1227.0000,556.0000,653.0000,556.0000
665.0000,118.0000,1239.0000,118.0000,1239.0000,540.0000,665.0000,540.0000
650.0000,124.0000,1224.0000,124.0000,1224.0000,546.0000,650.0000,546.0000
662.0000,99.0000,1236.0000,99.0000,1236.0000,521.0000,662.0000,521.0000
649.0000,105.0000,1223.0000,105.0000,1223.0000,527.0000,649.0000,527.0000
663.0000,115.0000,1237.0000,115.0000,1237.0000,537.0000,663.0000,537.0000
649.0000,123.0000,1223.0000,123.0000,1223.0000,545.0000,649.0000,545.0000
665.0000,98.0000,1239.0000,98.0000,1239.0000,520.0000,665.0000,520.0000
656.0000,106.0000,1230.0000,106.0000,1230.0000,528.0000,656.0000,528.0000
665.0000,110.0000,1239.0000,110.0000,1239.0000,532.0000,665.0000,532.0000
655.0000,120.0000,1229.0000,120.0000,1229.0000,542.0000,655.0000,542.0000
667.0000,95.0000,1241.0000,95.0000,1241.0000,517.0000,667.0000,517.0000
651.0000,121.0000,1225.0000,121.0000,1225.0000,543.0000,651.0000,543.0000
660.0000,143.0000,1234.0000,143.0000,1234.0000,565.0000,660.0000,565.0000
667.0000,139.0000,1241.0000,139.0000,1241.0000,561.0000,667.0000,561.0000
645.0000,136.0000,1219.0000,136.0000,1219.0000,558.0000,645.0000,558.0000
656.0000,136.0000,1230.0000,136.0000,1230.0000,558.0000,656.0000,558.0000
662.0000,136.0000,1236.0000,136.0000,1236.0000,558.0000,662.0000,558.0000
641.0000,131.0000,1215.0000,131.0000,1215.0000,553.0000,641.0000,553.0000
655.0000,130.0000,1229.0000,130.0000,1229.0000,552.0000,655.0000,552.0000
663.0000,128.0000,1237.0000,128.0000,1237.0000,550.0000,663.0000,550.0000
649.0000,140.0000,1223.0000,140.0000,1223.0000,562.0000,649.0000,562.0000
660.0000,134.0000,1234.0000,134.0000,1234.0000,556.0000,660.0000,556.0000
645.0000,128.0000,1219.0000,128.0000,1219.0000,550.0000,645.0000,550.0000
661.0000,141.0000,1235.0000,141.0000,1235.0000,563.0000,661.0000,563.0000
643.0000,136.0000,1217.0000,136.0000,1217.0000,558.0000,643.0000,558.0000
660.0000,127.0000,1234.0000,127.0000,1234.0000,549.0000,660.0000,549.0000
643.0000,142.0000,1217.0000,142.0000,1217.0000,564.0000,643.0000,564.0000
662.0000,136.0000,1236.0000,136.0000,1236.0000,558.0000,662.0000,558.0000
643.0000,97.0000,1217.0000,97.0000,1217.0000,519.0000,643.0000,519.0000
660.0000,136.0000,1234.0000,136.0000,1234.0000,558.0000,660.0000,558.0000
641.0000,117.0000,1215.0000,117.0000,1215.0000,539.0000,641.0000,539.0000
651.0000,116.0000,1225.0000,116.0000,1225.0000,538.0000,651.0000,538.0000
663.0000,120.0000,1237.0000,120.0000,1237.0000,542.0000,663.0000,542.0000
645.0000,120.0000,1219.0000,120.0000,1219.0000,542.0000,645.0000,542.0000
657.0000,121.0000,1231.0000,121.0000,1231.0000,543.0000,657.0000,543.0000
668.0000,122.0000,1242.0000,122.0000,1242.0000,544.0000,668.0000,544.0000
649.0000,122.0000,1223.0000,122.0000,1223.0000,544.0000,649.0000,544.0000
658.0000,125.0000,1232.0000,125.0000,1232.0000,547.0000,658.0000,547.0000
667.0000,130.0000,1241.0000,130.0000,1241.0000,552.0000,667.0000,552.0000
652.0000,138.0000,1226.0000,138.0000,1226.0000,560.0000,652.0000,560.0000
667.0000,143.0000,1241.0000,143.0000,1241.0000,565.0000,667.0000,565.0000
660.0000,137.0000,1234.0000,137.0000,1234.0000,559.0000,660.0000,559.0000
677.0000,136.0000,1251.0000,136.0000,1251.0000,558.0000,677.0000,558.0000
666.0000,135.0000,1240.0000,135.0000,1240.0000,557.0000,666.0000,557.0000
656.0000,140.0000,1230.0000,140.0000,1230.0000,562.0000,656.0000,562.0000
667.0000,158.0000,1241.0000,158.0000,1241.0000,580.0000,667.0000,580.0000
661.0000,156.0000,1235.0000,156.0000,1235.0000,578.0000,661.0000,578.0000
677.0000,160.0000,1251.0000,160.0000,1251.0000,582.0000,677.0000,582.0000
665.0000,165.0000,1239.0000,165.0000,1239.0000,587.0000,665.0000,587.0000
678.0000,171.0000,1252.0000,171.0000,1252.0000,593.0000,678.0000,593.0000
669.0000,174.0000,1243.0000,174.0000,1243.0000,596.0000,669.0000,596.0000
680.0000,179.0000,1254.0000,179.0000,1254.0000,601.0000,680.0000,601.0000
