1
298.5000,211.8566,413.5000,211.8566,413.5000,322.1434,298.5000,322.1434
290.0123,219.3889,405.9877,219.3889,405.9877,330.6111,290.0123,330.6111
276.7338,219.1218,393.2662,219.1218,393.2662,330.8782,276.7338,330.8782
275.4052,225.8066,392.5948,225.8066,392.5948,338.1934,275.4052,338.1934
269.6129,246.0468,388.3871,246.0468,388.3871,359.9532,269.6129,359.9532
290.0419,270.4992,409.9581,270.4992,409.9581,385.5008,290.0419,385.5008
291.5567,272.0339,412.4433,272.0339,412.4433,387.9661,291.5567,387.9661
288.7391,266.2088,409.2609,266.2088,409.2609,381.7912,288.7391,381.7912
270.5979,246.0734,391.4021,246.0734,391.4021,361.9266,270.5979,361.9266
258.1667,224.6599,379.8333,224.6599,379.8333,341.3401,258.1667,341.3401
260.8324,199.3392,383.1676,199.3392,383.1676,316.6608,260.8324,316.6608
257.4705,187.9922,380.5295,187.9922,380.5295,306.0078,257.4705,306.0078
253.9750,202.4760,376.0250,202.4760,376.0250,319.5240,253.9750,319.5240
267.1934,212.6855,388.8066,212.6855,388.8066,329.3145,267.1934,329.3145
279.9965,217.4967,402.0035,217.4967,402.0035,334.5034,279.9965,334.5034
279.9108,223.4144,402.0892,223.4144,402.0892,340.5855,279.9108,340.5855
272.0951,231.5912,393.9049,231.5912,393.9049,348.4088,272.0951,348.4088
264.0216,239.5207,385.9784,239.5207,385.9784,356.4793,264.0216,356.4793
261.8807,240.3856,384.1193,240.3856,384.1193,357.6144,261.8807,357.6144
232.7267,236.1969,353.2733,236.1969,353.2733,351.8031,232.7267,351.8031
201.9604,229.4211,322.0396,229.4211,322.0396,344.5789,201.9604,344.5789
215.7205,209.1910,336.2795,209.1910,336.2795,324.8091,215.7205,324.8091
218.7763,200.2444,339.2238,200.2444,339.2238,315.7556,218.7763,315.7556
212.3130,195.8002,333.6870,195.8002,333.6870,312.1998,212.3130,312.1998
214.9004,195.4045,337.0996,195.4045,337.0996,312.5956,214.9004,312.5956
226.5325,203.0516,349.4675,203.0516,349.4675,320.9484,226.5325,320.9484
217.8484,224.3546,340.1516,224.3546,340.1516,341.6454,217.8484,341.6454
227.1193,244.6144,348.8807,244.6144,348.8807,361.3856,227.1193,361.3856
225.0472,252.5453,346.9528,252.5453,346.9528,369.4547,225.0472,369.4547
216.5174,252.0372,339.4826,252.0372,339.4826,369.9628,216.5174,369.9628
170.8876,249.4332,295.1124,249.4332,295.1124,368.5668,170.8876,368.5668
130.9945,244.5358,255.0055,244.5358,255.0055,363.4643,130.9945,363.4643
114.9982,222.4983,237.0018,222.4983,237.0018,339.5017,114.9982,339.5017
121.2944,189.7823,242.7056,189.7823,242.7056,306.2177,121.2944,306.2177
112.0024,175.5023,233.9976,175.5023,233.9976,292.4977,112.0024,292.4977
165.5012,183.9806,286.4988,183.9806,286.4988,300.0194,165.5012,300.0194
173.9566,197.4174,294.0434,197.4174,294.0434,312.5826,173.9566,312.5826
176.4463,205.8870,295.5537,205.8870,295.5537,320.1130,176.4463,320.1130
188.6216,211.0552,307.3784,211.0552,307.3784,324.9449,188.6216,324.9449
193.7187,213.1482,312.2813,213.1482,312.2813,326.8518,193.7187,326.8518
213.0523,210.5092,332.9477,210.5092,332.9477,325.4908,213.0523,325.4908
201.9230,215.3852,322.0770,215.3852,322.0770,330.6148,201.9230,330.6148
187.1885,219.6398,306.8115,219.6398,306.8115,334.3602,187.1885,334.3602
