1
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
