1
314.3000,55.2000,442.7000,55.2000,442.7000,232.8000,314.3000,232.8000
303.3000,57.3000,443.7000,57.3000,443.7000,233.7000,303.3000,233.7000
299.2000,58.2000,440.8000,58.2000,440.8000,235.8000,299.2000,235.8000
317.8000,57.6000,440.2000,57.6000,440.2000,230.4000,317.8000,230.4000
300.4000,57.9000,439.6000,57.9000,439.6000,239.1000,300.4000,239.1000
306.6000,54.4000,443.4000,54.4000,443.4000,241.6000,306.6000,241.6000
301.0000,56.6000,445.0000,56.6000,445.0000,241.4000,301.0000,241.4000
318.5000,55.7000,444.5000,55.7000,444.5000,239.3000,318.5000,239.3000
309.3000,53.6000,449.7000,53.6000,449.7000,238.4000,309.3000,238.4000
308.2000,48.2000,449.8000,48.2000,449.8000,237.8000,308.2000,237.8000
300.5000,48.3000,450.5000,48.3000,450.5000,236.7000,300.5000,236.7000
305.9000,47.3000,451.1000,47.3000,451.1000,235.7000,305.9000,235.7000
297.2000,45.6000,450.8000,45.6000,450.8000,242.4000,297.2000,242.4000
294.7000,42.3000,454.3000,42.3000,454.3000,242.7000,294.7000,242.7000
305.9000,42.5000,451.1000,42.5000,451.1000,240.5000,305.9000,240.5000
293.9000,39.2000,451.1000,39.2000,451.1000,240.8000,293.9000,240.8000
296.8000,36.9000,455.2000,36.9000,455.2000,242.1000,296.8000,242.1000
292.7000,36.2000,452.3000,36.2000,452.3000,237.8000,292.7000,237.8000
320.7000,32.1000,456.3000,32.1000,456.3000,234.9000,320.7000,234.9000
288.2000,27.9000,453.8000,27.9000,453.8000,233.1000,288.2000,233.1000
269.2000,29.3000,458.8000,29.3000,458.8000,241.7000,269.2000,241.7000
282.6000,17.6000,467.4000,17.6000,467.4000,238.4000,282.6000,238.4000
255.5000,25.5000,465.5000,25.5000,465.5000,235.5000,255.5000,235.5000
280.4000,13.6000,467.6000,13.6000,467.6000,234.4000,280.4000,234.4000
295.8000,16.3000,466.2000,16.3000,466.2000,228.7000,295.8000,228.7000
290.3000,17.3000,466.7000,17.3000,466.7000,229.7000,290.3000,229.7000
302.5000,19.6000,464.5000,19.6000,464.5000,228.4000,302.5000,228.4000
293.1000,21.7000,459.9000,21.7000,459.9000,229.3000,293.1000,229.3000
303.1000,22.9000,457.9000,22.9000,457.9000,228.1000,303.1000,228.1000
287.7000,26.8000,459.3000,26.8000,459.3000,233.2000,287.7000,233.2000
272.4000,26.0000,459.6000,26.0000,459.6000,230.0000,272.4000,230.0000
282.1000,27.0000,460.9000,27.0000,460.9000,231.0000,282.1000,231.0000
268.0000,30.3000,460.0000,30.3000,460.0000,230.7000,268.0000,230.7000
253.1000,35.6000,455.9000,35.6000,455.9000,232.4000,253.1000,232.4000
265.7000,33.4000,461.3000,33.4000,461.3000,232.6000,265.7000,232.6000
265.6000,37.0000,462.4000,37.0000,462.4000,241.0000,265.6000,241.0000
261.6000,39.8000,458.4000,39.8000,458.4000,234.2000,261.6000,234.2000
264.7000,38.6000,460.3000,38.6000,460.3000,235.4000,264.7000,235.4000
278.4000,37.6000,465.6000,37.6000,465.6000,234.4000,278.4000,234.4000
242.4000,47.3000,453.6000,47.3000,453.6000,235.7000,242.4000,235.7000
263.7000,44.0000,459.3000,44.0000,459.3000,236.0000,263.7000,236.0000
266.1000,42.6000,456.9000,42.6000,456.9000,239.4000,266.1000,239.4000
268.4000,43.9000,455.6000,43.9000,455.6000,237.1000,268.4000,237.1000
266.4000,45.1000,453.6000,45.1000,453.6000,235.9000,266.4000,235.9000
296.8000,41.9000,467.2000,41.9000,467.2000,235.1000,296.8000,235.1000
293.7000,39.8000,465.3000,39.8000,465.3000,234.2000,293.7000,234.2000
293.8000,43.9000,464.2000,43.9000,464.2000,237.1000,293.8000,237.1000
290.4000,40.5000,465.6000,40.5000,465.6000,238.5000,290.4000,238.5000
275.3000,41.8000,463.7000,41.8000,463.7000,236.2000,275.3000,236.2000
281.7000,42.9000,465.3000,42.9000,465.3000,236.1000,281.7000,236.1000
294.3000,41.5000,470.7000,41.5000,470.7000,239.5000,294.3000,239.5000
289.9000,41.8000,471.1000,41.8000,471.1000,236.2000,289.9000,236.2000
292.2000,44.9000,469.8000,44.9000,469.8000,226.1000,292.2000,226.1000
282.5000,46.2000,468.5000,46.2000,468.5000,235.8000,282.5000,235.8000
274.0000,46.5000,466.0000,46.5000,466.0000,232.5000,274.0000,232.5000
270.5000,42.9000,468.5000,42.9000,468.5000,236.1000,270.5000,236.1000
258.4000,47.2000,457.6000,47.2000,457.6000,236.8000,258.4000,236.8000
278.3000,45.1000,466.7000,45.1000,466.7000,235.9000,278.3000,235.9000
274.7000,43.9000,470.3000,43.9000,470.3000,237.1000,274.7000,237.1000
278.8000,46.0000,473.2000,46.0000,473.2000,238.0000,278.8000,238.0000
284.1000,47.0000,474.9000,47.0000,474.9000,239.0000,284.1000,239.0000
284.2000,45.0000,473.8000,45.0000,473.8000,237.0000,284.2000,237.0000
263.3000,48.2000,463.7000,48.2000,463.7000,237.8000,263.3000,237.8000
272.9000,45.7000,466.1000,45.7000,466.1000,241.3000,272.9000,241.3000
301.0000,36.3000,481.0000,36.3000,481.0000,236.7000,301.0000,236.7000
257.7000,49.3000,453.3000,49.3000,453.3000,237.7000,257.7000,237.7000
273.1000,39.6000,463.9000,39.6000,463.9000,236.4000,273.1000,236.4000
265.6000,42.9000,462.4000,42.9000,462.4000,236.1000,265.6000,236.1000
256.0000,47.4000,460.0000,47.4000,460.0000,234.6000,256.0000,234.6000
262.2000,42.9000,463.8000,42.9000,463.8000,236.1000,262.2000,236.1000
268.9000,46.1000,462.1000,46.1000,462.1000,236.9000,268.9000,236.9000
261.5000,51.6000,459.5000,51.6000,459.5000,236.4000,261.5000,236.4000
262.3000,49.2000,462.7000,49.2000,462.7000,238.8000,262.3000,238.8000
260.5000,53.7000,458.5000,53.7000,458.5000,237.3000,260.5000,237.3000
255.8000,59.2000,450.2000,59.2000,450.2000,224.8000,255.8000,224.8000
244.2000,58.6000,445.8000,58.6000,445.8000,231.4000,244.2000,231.4000
238.5000,57.4000,448.5000,57.4000,448.5000,220.6000,238.5000,220.6000
229.9000,63.9000,447.1000,63.9000,447.1000,221.1000,229.9000,221.1000
228.9000,63.0000,446.1000,63.0000,446.1000,219.0000,228.9000,219.0000
215.4000,60.3000,438.6000,60.3000,438.6000,212.7000,215.4000,212.7000
221.4000,57.4000,432.6000,57.4000,432.6000,208.6000,221.4000,208.6000
227.2000,56.3000,440.8000,56.3000,440.8000,208.7000,227.2000,208.7000
228.5000,56.6000,438.5000,56.6000,438.5000,205.4000,228.5000,205.4000
229.4000,55.5000,440.6000,55.5000,440.6000,205.5000,229.4000,205.5000
235.9000,57.4000,441.1000,57.4000,441.1000,208.6000,235.9000,208.6000
230.7000,55.5000,438.3000,55.5000,438.3000,205.5000,230.7000,205.5000
233.0000,54.4000,437.0000,54.4000,437.0000,205.6000,233.0000,205.6000
231.3000,53.1000,443.7000,53.1000,443.7000,207.9000,231.3000,207.9000
232.6000,53.2000,441.4000,53.2000,441.4000,206.8000,232.6000,206.8000
232.7000,54.5000,440.3000,54.5000,440.3000,204.5000,232.7000,204.5000
236.1000,52.4000,438.9000,52.4000,438.9000,203.6000,236.1000,203.6000
236.0000,52.4000,428.0000,52.4000,428.0000,203.6000,236.0000,203.6000
238.0000,50.3000,430.0000,50.3000,430.0000,202.7000,238.0000,202.7000
239.0000,52.5000,431.0000,52.5000,431.0000,202.5000,239.0000,202.5000
241.9000,51.4000,435.1000,51.4000,435.1000,202.6000,241.9000,202.6000
245.7000,51.5000,429.3000,51.5000,429.3000,201.5000,245.7000,201.5000
246.7000,53.4000,430.3000,53.4000,430.3000,204.6000,246.7000,204.6000
233.5000,54.5000,419.5000,54.5000,419.5000,204.5000,233.5000,204.5000
234.4000,50.3000,421.6000,50.3000,421.6000,202.7000,234.4000,202.7000
237.7000,47.4000,421.3000,47.4000,421.3000,198.6000,237.7000,198.6000
232.4000,50.4000,419.6000,50.4000,419.6000,201.6000,232.4000,201.6000
232.8000,56.7000,415.2000,56.7000,415.2000,204.3000,232.8000,204.3000
236.0000,56.3000,416.0000,56.3000,416.0000,196.7000,236.0000,196.7000
239.2000,57.3000,416.8000,57.3000,416.8000,197.7000,239.2000,197.7000
241.3000,55.9000,417.7000,55.9000,417.7000,201.1000,241.3000,201.1000
238.0000,56.9000,418.0000,56.9000,418.0000,202.1000,238.0000,202.1000
234.8000,55.7000,417.2000,55.7000,417.2000,203.3000,234.8000,203.3000
230.5000,55.8000,416.5000,55.8000,416.5000,202.2000,230.5000,202.2000
238.1000,57.0000,416.9000,57.0000,416.9000,201.0000,238.1000,201.0000
228.5000,59.1000,414.5000,59.1000,414.5000,201.9000,228.5000,201.9000
224.1000,58.9000,414.9000,58.9000,414.9000,204.1000,224.1000,204.1000
220.9000,58.9000,414.1000,58.9000,414.1000,204.1000,220.9000,204.1000
222.9000,62.2000,416.1000,62.2000,416.1000,203.8000,222.9000,203.8000
213.6000,62.0000,410.4000,62.0000,410.4000,206.0000,213.6000,206.0000
216.0000,64.1000,408.0000,64.1000,408.0000,206.9000,216.0000,206.9000
221.4000,65.8000,408.6000,65.8000,408.6000,212.2000,221.4000,212.2000
217.4000,66.8000,404.6000,66.8000,404.6000,213.2000,217.4000,213.2000
213.4000,65.0000,400.6000,65.0000,400.6000,209.0000,213.4000,209.0000
221.0000,68.3000,401.0000,68.3000,401.0000,208.7000,221.0000,208.7000
231.1000,66.7000,409.9000,66.7000,409.9000,214.3000,231.1000,214.3000
242.0000,67.8000,410.0000,67.8000,410.0000,214.2000,242.0000,214.2000
246.4000,62.6000,409.6000,62.6000,409.6000,211.4000,246.4000,211.4000
244.1000,62.5000,410.9000,62.5000,410.9000,212.5000,244.1000,212.5000
244.9000,62.8000,414.1000,62.8000,414.1000,221.2000,244.9000,221.2000
250.3000,60.6000,414.7000,60.6000,414.7000,221.4000,250.3000,221.4000
245.1000,59.4000,411.9000,59.4000,411.9000,222.6000,245.1000,222.6000
239.8000,72.9000,410.2000,72.9000,410.2000,218.1000,239.8000,218.1000
238.4000,76.9000,413.6000,76.9000,413.6000,222.1000,238.4000,222.1000
228.8000,80.3000,411.2000,80.3000,411.2000,220.7000,228.8000,220.7000
224.6000,78.0000,409.4000,78.0000,409.4000,222.0000,224.6000,222.0000
230.7000,76.7000,414.3000,76.7000,414.3000,224.3000,230.7000,224.3000
227.2000,75.1000,416.8000,75.1000,416.8000,229.9000,227.2000,229.9000
226.1000,75.8000,416.9000,75.8000,416.9000,234.2000,226.1000,234.2000
212.3000,69.2000,412.7000,69.2000,412.7000,234.8000,212.3000,234.8000
218.3000,74.6000,418.7000,74.6000,418.7000,235.4000,218.3000,235.4000
209.7000,71.2000,417.3000,71.2000,417.3000,236.8000,209.7000,236.8000
203.4000,67.9000,414.6000,67.9000,414.6000,237.1000,203.4000,237.1000
206.7000,74.1000,414.3000,74.1000,414.3000,240.9000,206.7000,240.9000
210.8000,73.4000,417.2000,73.4000,417.2000,236.6000,210.8000,236.6000
207.0000,72.3000,411.0000,72.3000,411.0000,236.7000,207.0000,236.7000
220.2000,72.7000,421.8000,72.7000,421.8000,232.3000,220.2000,232.3000
229.1000,73.6000,431.9000,73.6000,431.9000,234.4000,229.1000,234.4000
219.5000,69.3000,429.5000,69.3000,429.5000,233.7000,219.5000,233.7000
205.7000,72.5000,413.3000,72.5000,413.3000,234.5000,205.7000,234.5000
210.3000,70.3000,422.7000,70.3000,422.7000,234.7000,210.3000,234.7000
234.7000,73.9000,430.3000,73.9000,430.3000,231.1000,234.7000,231.1000
233.3000,72.5000,433.7000,72.5000,433.7000,234.5000,233.3000,234.5000
234.7000,70.6000,430.3000,70.6000,430.3000,231.4000,234.7000,231.4000
247.9000,71.0000,429.1000,71.0000,429.1000,227.0000,247.9000,227.0000
241.7000,69.9000,425.3000,69.9000,425.3000,227.1000,241.7000,227.1000
261.9000,72.1000,431.1000,72.1000,431.1000,226.9000,261.9000,226.9000
269.8000,72.8000,440.2000,72.8000,440.2000,231.2000,269.8000,231.2000
272.7000,71.9000,444.3000,71.9000,444.3000,229.1000,272.7000,229.1000
273.6000,69.7000,446.4000,69.7000,446.4000,229.3000,273.6000,229.3000
274.7000,70.6000,446.3000,70.6000,446.3000,231.4000,274.7000,231.4000
272.8000,71.8000,443.2000,71.8000,443.2000,230.2000,272.8000,230.2000
279.0000,64.8000,447.0000,64.8000,447.0000,235.2000,279.0000,235.2000
278.0000,69.0000,446.0000,69.0000,446.0000,237.0000,278.0000,237.0000
279.1000,69.2000,445.9000,69.2000,445.9000,234.8000,279.1000,234.8000
274.6000,69.5000,447.4000,69.5000,447.4000,231.5000,274.6000,231.5000
280.5000,64.6000,442.5000,64.6000,442.5000,237.4000,280.5000,237.4000
279.4000,70.5000,442.6000,70.5000,442.6000,232.5000,279.4000,232.5000
282.9000,68.0000,440.1000,68.0000,440.1000,236.0000,282.9000,236.0000
282.5000,68.4000,444.5000,68.4000,444.5000,231.6000,282.5000,231.6000
285.5000,69.6000,447.5000,69.6000,447.5000,230.4000,285.5000,230.4000
283.4000,69.6000,446.6000,69.6000,446.6000,230.4000,283.4000,230.4000
287.9000,61.4000,433.1000,61.4000,433.1000,236.6000,287.9000,236.6000
290.4000,68.3000,441.6000,68.3000,441.6000,232.7000,290.4000,232.7000
288.7000,60.6000,436.3000,60.6000,436.3000,233.4000,288.7000,233.4000
291.1000,57.3000,433.9000,57.3000,433.9000,233.7000,291.1000,233.7000
284.1000,57.5000,426.9000,57.5000,426.9000,231.5000,284.1000,231.5000
288.5000,59.7000,426.5000,59.7000,426.5000,231.3000,288.5000,231.3000
282.4000,60.7000,421.6000,60.7000,421.6000,232.3000,282.4000,232.3000
286.4000,60.6000,425.6000,60.6000,425.6000,233.4000,286.4000,233.4000
272.8000,56.4000,419.2000,56.4000,419.2000,231.6000,272.8000,231.6000
270.2000,58.2000,423.8000,58.2000,423.8000,235.8000,270.2000,235.8000
264.4000,59.5000,415.6000,59.5000,415.6000,233.5000,264.4000,233.5000
265.5000,61.5000,415.5000,61.5000,415.5000,235.5000,265.5000,235.5000
261.3000,59.5000,413.7000,59.5000,413.7000,233.5000,261.3000,233.5000
271.2000,61.6000,424.8000,61.6000,424.8000,234.4000,271.2000,234.4000
278.7000,63.6000,426.3000,63.6000,426.3000,236.4000,278.7000,236.4000
261.0000,58.6000,417.0000,58.6000,417.0000,231.4000,261.0000,231.4000
258.0000,57.2000,414.0000,57.2000,414.0000,234.8000,258.0000,234.8000
272.6000,60.4000,421.4000,60.4000,421.4000,235.6000,272.6000,235.6000
277.8000,67.8000,424.2000,67.8000,424.2000,238.2000,277.8000,238.2000
274.4000,67.0000,425.6000,67.0000,425.6000,235.0000,274.4000,235.0000
280.6000,71.4000,429.4000,71.4000,429.4000,234.6000,280.6000,234.6000
305.9000,75.7000,439.1000,75.7000,439.1000,235.3000,305.9000,235.3000
307.7000,76.9000,443.3000,76.9000,443.3000,234.1000,307.7000,234.1000
305.2000,74.9000,446.8000,74.9000,446.8000,232.1000,305.2000,232.1000
282.8000,69.2000,429.2000,69.2000,429.2000,234.8000,282.8000,234.8000
293.0000,70.3000,437.0000,70.3000,437.0000,234.7000,293.0000,234.7000
287.4000,68.1000,438.6000,68.1000,438.6000,234.9000,287.4000,234.9000
285.4000,71.2000,436.6000,71.2000,436.6000,236.8000,285.4000,236.8000
292.3000,70.2000,444.7000,70.2000,444.7000,235.8000,292.3000,235.8000
304.1000,74.7000,446.9000,74.7000,446.9000,234.3000,304.1000,234.3000
304.1000,72.6000,446.9000,72.6000,446.9000,233.4000,304.1000,233.4000
304.9000,72.7000,450.1000,72.7000,450.1000,232.3000,304.9000,232.3000
322.6000,77.4000,459.4000,77.4000,459.4000,240.6000,322.6000,240.6000
310.6000,76.0000,459.4000,76.0000,459.4000,244.0000,310.6000,244.0000
315.6000,72.9000,464.4000,72.9000,464.4000,242.1000,315.6000,242.1000
315.6000,73.6000,464.4000,73.6000,464.4000,246.4000,315.6000,246.4000
312.4000,72.5000,463.6000,72.5000,463.6000,246.5000,312.4000,246.5000
324.0000,75.8000,468.0000,75.8000,468.0000,246.2000,324.0000,246.2000
327.9000,78.3000,473.1000,78.3000,473.1000,254.7000,327.9000,254.7000
328.6000,76.9000,477.4000,76.9000,477.4000,258.1000,328.6000,258.1000
310.2000,74.1000,463.8000,74.1000,463.8000,240.9000,310.2000,240.9000
310.5000,69.2000,460.5000,69.2000,460.5000,234.8000,310.5000,234.8000
311.4000,68.3000,462.6000,68.3000,462.6000,232.7000,311.4000,232.7000
299.1000,61.8000,453.9000,61.8000,453.9000,232.2000,299.1000,232.2000
309.6000,67.0000,458.4000,67.0000,458.4000,235.0000,309.6000,235.0000
323.2000,70.1000,464.8000,70.1000,464.8000,236.9000,323.2000,236.9000
329.2000,73.6000,470.8000,73.6000,470.8000,246.4000,329.2000,246.4000
329.9000,75.8000,475.1000,75.8000,475.1000,246.2000,329.9000,246.2000
328.9000,76.9000,474.1000,76.9000,474.1000,246.1000,328.9000,246.1000
324.6000,74.7000,473.4000,74.7000,473.4000,246.3000,324.6000,246.3000
319.7000,71.2000,455.3000,71.2000,455.3000,236.8000,319.7000,236.8000
316.3000,72.1000,456.7000,72.1000,456.7000,238.9000,316.3000,238.9000
312.5000,74.5000,462.5000,74.5000,462.5000,248.5000,312.5000,248.5000
309.7000,73.3000,457.3000,73.3000,457.3000,249.7000,309.7000,249.7000
305.6000,79.1000,466.4000,79.1000,466.4000,257.9000,305.6000,257.9000
303.9000,79.6000,473.1000,79.6000,473.1000,264.4000,303.9000,264.4000
302.3000,80.9000,478.7000,80.9000,478.7000,274.1000,302.3000,274.1000
298.9000,81.8000,480.1000,81.8000,480.1000,276.2000,298.9000,276.2000
297.3000,82.1000,509.7000,82.1000,509.7000,284.9000,297.3000,284.9000
297.0000,84.1000,513.0000,84.1000,513.0000,286.9000,297.0000,286.9000
286.4000,84.9000,509.6000,84.9000,509.6000,290.1000,286.4000,290.1000
286.2000,87.0000,511.8000,87.0000,511.8000,291.0000,286.2000,291.0000
287.5000,93.4000,509.5000,93.4000,509.5000,292.6000,287.5000,292.6000
291.5000,87.5000,513.5000,87.5000,513.5000,285.5000,291.5000,285.5000
291.2000,96.4000,516.8000,96.4000,516.8000,295.6000,291.2000,295.6000
282.8000,95.3000,501.2000,95.3000,501.2000,295.7000,282.8000,295.7000
273.9000,95.9000,503.1000,95.9000,503.1000,301.1000,273.9000,301.1000
273.6000,98.1000,494.4000,98.1000,494.4000,300.9000,273.6000,300.9000
274.5000,99.0000,496.5000,99.0000,496.5000,303.0000,274.5000,303.0000
272.6000,99.5000,493.4000,99.5000,493.4000,297.5000,272.6000,297.5000
271.8000,100.8000,490.2000,100.8000,490.2000,295.2000,271.8000,295.2000
270.5000,102.3000,492.5000,102.3000,492.5000,302.7000,270.5000,302.7000
266.1000,103.0000,492.9000,103.0000,492.9000,307.0000,266.1000,307.0000
273.0000,106.2000,501.0000,106.2000,501.0000,307.8000,273.0000,307.8000
265.1000,104.0000,503.9000,104.0000,503.9000,308.0000,265.1000,308.0000
261.8000,106.0000,504.2000,106.0000,504.2000,310.0000,261.8000,310.0000
261.0000,108.2000,489.0000,108.2000,489.0000,309.8000,261.0000,309.8000
261.7000,106.0000,493.3000,106.0000,493.3000,310.0000,261.7000,310.0000
256.4000,107.8000,491.6000,107.8000,491.6000,314.2000,256.4000,314.2000
257.2000,110.0000,494.8000,110.0000,494.8000,314.0000,257.2000,314.0000
254.0000,112.0000,494.0000,112.0000,494.0000,316.0000,254.0000,316.0000
267.2000,111.2000,492.8000,111.2000,492.8000,312.8000,267.2000,312.8000
266.2000,112.0000,491.8000,112.0000,491.8000,316.0000,266.2000,316.0000
268.5000,113.0000,490.5000,113.0000,490.5000,317.0000,268.5000,317.0000
271.9000,115.2000,501.1000,115.2000,501.1000,316.8000,271.9000,316.8000
274.1000,115.3000,500.9000,115.3000,500.9000,315.7000,274.1000,315.7000
266.1000,115.6000,504.9000,115.6000,504.9000,324.4000,266.1000,324.4000
271.9000,116.7000,501.1000,116.7000,501.1000,324.3000,271.9000,324.3000
269.3000,114.1000,493.7000,114.1000,493.7000,328.9000,269.3000,328.9000
258.0000,116.2000,510.0000,116.2000,510.0000,341.8000,258.0000,341.8000
264.9000,118.5000,494.1000,118.5000,494.1000,340.5000,264.9000,340.5000
259.1000,116.1000,497.9000,116.1000,497.9000,342.9000,259.1000,342.9000
262.1000,118.2000,500.9000,118.2000,500.9000,343.8000,262.1000,343.8000
262.1000,118.2000,500.9000,118.2000,500.9000,343.8000,262.1000,343.8000
258.8000,121.0000,501.2000,121.0000,501.2000,349.0000,258.8000,349.0000
263.2000,124.2000,500.8000,124.2000,500.8000,349.8000,263.2000,349.8000
261.1000,126.9000,499.9000,126.9000,499.9000,344.1000,261.1000,344.1000
258.4000,128.9000,493.6000,128.9000,493.6000,346.1000,258.4000,346.1000
259.6000,131.2000,504.4000,131.2000,504.4000,344.8000,259.6000,344.8000
251.3000,135.1000,487.7000,135.1000,487.7000,349.9000,251.3000,349.9000
255.9000,140.7000,485.1000,140.7000,485.1000,348.3000,255.9000,348.3000
248.5000,140.3000,494.5000,140.3000,494.5000,352.7000,248.5000,352.7000
249.5000,145.7000,483.5000,145.7000,483.5000,365.3000,249.5000,365.3000
253.8000,142.5000,496.2000,142.5000,496.2000,352.5000,253.8000,352.5000
251.7000,145.9000,483.3000,145.9000,483.3000,351.1000,251.7000,351.1000
258.9000,148.9000,488.1000,148.9000,488.1000,354.1000,258.9000,354.1000
260.8000,146.8000,491.2000,146.8000,491.2000,353.2000,260.8000,353.2000
264.4000,144.1000,487.6000,144.1000,487.6000,346.9000,264.4000,346.9000
273.9000,138.5000,479.1000,138.5000,479.1000,336.5000,273.9000,336.5000
264.1000,151.9000,478.9000,151.9000,478.9000,345.1000,264.1000,345.1000
268.6000,147.4000,477.4000,147.4000,477.4000,346.6000,268.6000,346.6000
264.0000,149.0000,480.0000,149.0000,480.0000,341.0000,264.0000,341.0000
267.3000,146.2000,467.7000,146.2000,467.7000,335.8000,267.3000,335.8000
265.7000,147.2000,473.3000,147.2000,473.3000,336.8000,265.7000,336.8000
267.4000,143.1000,466.6000,143.1000,466.6000,333.9000,267.4000,333.9000
265.2000,140.7000,454.8000,140.7000,454.8000,336.3000,265.2000,336.3000
267.0000,124.8000,447.0000,124.8000,447.0000,343.2000,267.0000,343.2000
262.1000,141.7000,452.9000,141.7000,452.9000,349.3000,262.1000,349.3000
256.5000,129.4000,442.5000,129.4000,442.5000,352.6000,256.5000,352.6000
255.0000,131.6000,447.0000,131.6000,447.0000,352.4000,255.0000,352.4000
251.6000,142.9000,448.4000,142.9000,448.4000,348.1000,251.6000,348.1000
251.9000,139.4000,445.1000,139.4000,445.1000,350.6000,251.9000,350.6000
252.7000,138.2000,448.3000,138.2000,448.3000,351.8000,252.7000,351.8000
259.5000,122.8000,445.5000,122.8000,445.5000,353.2000,259.5000,353.2000
254.5000,126.8000,452.5000,126.8000,452.5000,357.2000,254.5000,357.2000
255.4000,122.3000,454.6000,122.3000,454.6000,358.7000,255.4000,358.7000
252.4000,123.4000,451.6000,123.4000,451.6000,358.6000,252.4000,358.6000
248.7000,140.7000,468.3000,140.7000,468.3000,360.3000,248.7000,360.3000
252.5000,133.1000,462.5000,133.1000,462.5000,359.9000,252.5000,359.9000
255.9000,120.7000,449.1000,120.7000,449.1000,352.3000,255.9000,352.3000
262.1000,130.1000,464.9000,130.1000,464.9000,356.9000,262.1000,356.9000
264.0000,134.6000,468.0000,134.6000,468.0000,355.4000,264.0000,355.4000
261.0000,142.6000,477.0000,142.6000,477.0000,363.4000,261.0000,363.4000
263.4000,138.8000,486.6000,138.8000,486.6000,357.2000,263.4000,357.2000
266.7000,139.4000,462.3000,139.4000,462.3000,350.6000,266.7000,350.6000
278.9000,126.5000,460.1000,126.5000,460.1000,348.5000,278.9000,348.5000
269.7000,142.3000,465.3000,142.3000,465.3000,354.7000,269.7000,354.7000
265.3000,143.1000,465.7000,143.1000,465.7000,357.9000,265.3000,357.9000
265.9000,150.8000,471.1000,150.8000,471.1000,357.2000,265.9000,357.2000
266.1000,152.8000,468.9000,152.8000,468.9000,359.2000,266.1000,359.2000
268.7000,147.3000,464.3000,147.3000,464.3000,359.7000,268.7000,359.7000
272.1000,136.6000,462.9000,136.6000,462.9000,357.4000,272.1000,357.4000
268.9000,144.7000,474.1000,144.7000,474.1000,364.3000,268.9000,364.3000
279.4000,122.8000,454.6000,122.8000,454.6000,353.2000,279.4000,353.2000
268.9000,147.7000,474.1000,147.7000,474.1000,367.3000,268.9000,367.3000
267.9000,149.8000,473.1000,149.8000,473.1000,368.2000,267.9000,368.2000
273.9000,154.1000,479.1000,154.1000,479.1000,368.9000,273.9000,368.9000
274.5000,158.0000,484.5000,158.0000,484.5000,374.0000,274.5000,374.0000
276.0000,157.9000,480.0000,157.9000,480.0000,375.1000,276.0000,375.1000
283.2000,157.1000,484.8000,157.1000,484.8000,371.9000,283.2000,371.9000
281.5000,158.4000,491.5000,158.4000,491.5000,369.6000,281.5000,369.6000
280.7000,158.0000,488.3000,158.0000,488.3000,374.0000,280.7000,374.0000
285.8000,151.3000,504.2000,151.3000,504.2000,375.7000,285.8000,375.7000
293.0000,157.6000,497.0000,157.6000,497.0000,378.4000,293.0000,378.4000
294.8000,150.9000,513.2000,150.9000,513.2000,380.1000,294.8000,380.1000
294.3000,150.7000,506.7000,150.7000,506.7000,382.3000,294.3000,382.3000
297.3000,150.4000,521.7000,150.4000,521.7000,385.6000,297.3000,385.6000
299.3000,152.5000,511.7000,152.5000,511.7000,386.5000,299.3000,386.5000
296.9000,147.8000,514.1000,147.8000,514.1000,390.2000,296.9000,390.2000
297.7000,150.1000,517.3000,150.1000,517.3000,400.9000,297.7000,400.9000
301.3000,150.1000,525.7000,150.1000,525.7000,400.9000,301.3000,400.9000
302.3000,145.6000,538.7000,145.6000,538.7000,402.4000,302.3000,402.4000
302.8000,149.2000,533.2000,149.2000,533.2000,398.8000,302.8000,398.8000
298.2000,147.8000,523.8000,147.8000,523.8000,402.2000,298.2000,402.2000
300.8000,151.4000,519.2000,151.4000,519.2000,398.6000,300.8000,398.6000
300.3000,151.8000,524.7000,151.8000,524.7000,406.2000,300.3000,406.2000
297.9000,150.0000,527.1000,150.0000,527.1000,402.0000,297.9000,402.0000
296.1000,152.1000,510.9000,152.1000,510.9000,402.9000,296.1000,402.9000
294.8000,149.6000,525.2000,149.6000,525.2000,406.4000,294.8000,406.4000
295.1000,147.1000,509.9000,147.1000,509.9000,397.9000,295.1000,397.9000
294.3000,146.2000,518.7000,146.2000,518.7000,407.8000,294.3000,407.8000
295.2000,145.9000,520.8000,145.9000,520.8000,399.1000,295.2000,399.1000
289.2000,148.4000,526.8000,148.4000,526.8000,407.6000,289.2000,407.6000
289.1000,150.3000,515.9000,150.3000,515.9000,410.7000,289.1000,410.7000
292.4000,143.6000,527.6000,143.6000,527.6000,412.4000,292.4000,412.4000
303.9000,147.8000,521.1000,147.8000,521.1000,414.2000,303.9000,414.2000
290.4000,148.6000,513.6000,148.6000,513.6000,417.4000,290.4000,417.4000
297.8000,132.7000,516.2000,132.7000,516.2000,412.3000,297.8000,412.3000
293.9000,133.5000,523.1000,133.5000,523.1000,415.5000,293.9000,415.5000
293.3000,142.2000,529.7000,142.2000,529.7000,415.8000,293.3000,415.8000
295.2000,142.4000,520.8000,142.4000,520.8000,413.6000,295.2000,413.6000
295.9000,147.5000,525.1000,147.5000,525.1000,417.5000,295.9000,417.5000
295.8000,149.3000,526.2000,149.3000,526.2000,421.7000,295.8000,421.7000
