1
351.7000,52.5000,427.3000,52.5000,427.3000,286.5000,351.7000,286.5000
351.1000,52.5000,445.9000,52.5000,445.9000,286.5000,351.1000,286.5000
347.7000,55.1000,435.3000,55.1000,435.3000,293.9000,347.7000,293.9000
348.7000,55.2000,436.3000,55.2000,436.3000,292.8000,348.7000,292.8000
351.9000,51.8000,449.1000,51.8000,449.1000,282.2000,351.9000,282.2000
347.6000,54.7000,436.4000,54.7000,436.4000,286.3000,347.6000,286.3000
354.6000,54.4000,455.4000,54.4000,455.4000,289.6000,354.6000,289.6000
359.6000,50.8000,436.4000,50.8000,436.4000,281.2000,359.6000,281.2000
355.2000,47.5000,436.8000,47.5000,436.8000,281.5000,355.2000,281.5000
360.7000,42.6000,436.3000,42.6000,436.3000,275.4000,360.7000,275.4000
354.2000,42.7000,423.8000,42.7000,423.8000,274.3000,354.2000,274.3000
355.3000,40.7000,423.7000,40.7000,423.7000,272.3000,355.3000,272.3000
346.3000,39.7000,414.7000,39.7000,414.7000,271.3000,346.3000,271.3000
355.0000,37.6000,427.0000,37.6000,427.0000,270.4000,355.0000,270.4000
371.1000,36.7000,441.9000,36.7000,441.9000,268.3000,371.1000,268.3000
366.3000,34.5000,434.7000,34.5000,434.7000,268.5000,366.3000,268.5000
370.1000,33.8000,440.9000,33.8000,440.9000,264.2000,370.1000,264.2000
350.6000,29.5000,415.4000,29.5000,415.4000,263.5000,350.6000,263.5000
356.3000,29.8000,424.7000,29.8000,424.7000,260.2000,356.3000,260.2000
365.2000,27.7000,434.8000,27.7000,434.8000,259.3000,365.2000,259.3000
367.3000,28.0000,435.7000,28.0000,435.7000,256.0000,367.3000,256.0000
363.0000,25.5000,435.0000,25.5000,435.0000,259.5000,363.0000,259.5000
364.8000,24.8000,439.2000,24.8000,439.2000,255.2000,364.8000,255.2000
366.4000,25.8000,445.6000,25.8000,445.6000,256.2000,366.4000,256.2000
355.3000,21.3000,435.7000,21.3000,435.7000,257.7000,355.3000,257.7000
353.1000,26.8000,423.9000,26.8000,423.9000,257.2000,353.1000,257.2000
352.4000,23.7000,431.6000,23.7000,431.6000,255.3000,352.4000,255.3000
354.1000,25.8000,436.9000,25.8000,436.9000,256.2000,354.1000,256.2000
352.2000,25.3000,433.8000,25.3000,433.8000,249.7000,352.2000,249.7000
348.6000,26.0000,437.4000,26.0000,437.4000,254.0000,348.6000,254.0000
360.3000,25.8000,452.7000,25.8000,452.7000,256.2000,360.3000,256.2000
351.9000,27.1000,437.1000,27.1000,437.1000,253.9000,351.9000,253.9000
346.2000,30.2000,427.8000,30.2000,427.8000,255.8000,346.2000,255.8000
341.7000,27.7000,429.3000,27.7000,429.3000,259.3000,341.7000,259.3000
337.2000,31.0000,430.8000,31.0000,430.8000,259.0000,337.2000,259.0000
320.8000,34.4000,419.2000,34.4000,419.2000,257.6000,320.8000,257.6000
345.7000,32.9000,433.3000,32.9000,433.3000,262.1000,345.7000,262.1000
352.3000,35.0000,444.7000,35.0000,444.7000,263.0000,352.3000,263.0000
345.0000,33.8000,441.0000,33.8000,441.0000,264.2000,345.0000,264.2000
349.9000,34.9000,447.1000,34.9000,447.1000,264.1000,349.9000,264.1000
344.2000,37.4000,437.8000,37.4000,437.8000,260.6000,344.2000,260.6000
348.7000,37.2000,448.3000,37.2000,448.3000,262.8000,348.7000,262.8000
350.0000,37.3000,446.0000,37.3000,446.0000,261.7000,350.0000,261.7000
328.2000,37.5000,433.8000,37.5000,433.8000,259.5000,328.2000,259.5000
338.6000,36.3000,439.4000,36.3000,439.4000,260.7000,338.6000,260.7000
322.0000,38.3000,430.0000,38.3000,430.0000,262.7000,322.0000,262.7000
322.7000,37.2000,434.3000,37.2000,434.3000,262.8000,322.7000,262.8000
334.0000,40.5000,442.0000,40.5000,442.0000,262.5000,334.0000,262.5000
335.0000,38.3000,443.0000,38.3000,443.0000,262.7000,335.0000,262.7000
328.7000,40.3000,440.3000,40.3000,440.3000,264.7000,328.7000,264.7000
335.0000,42.2000,443.0000,42.2000,443.0000,267.8000,335.0000,267.8000
337.1000,41.3000,443.9000,41.3000,443.9000,265.7000,337.1000,265.7000
349.0000,41.6000,445.0000,41.6000,445.0000,262.4000,349.0000,262.4000
344.6000,43.6000,445.4000,43.6000,445.4000,264.4000,344.6000,264.4000
344.5000,46.0000,446.5000,46.0000,446.5000,262.0000,344.5000,262.0000
344.6000,50.2000,445.4000,50.2000,445.4000,251.8000,344.6000,251.8000
343.5000,54.2000,445.5000,54.2000,445.5000,255.8000,343.5000,255.8000
338.7000,54.3000,438.3000,54.3000,438.3000,254.7000,338.7000,254.7000
342.9000,54.0000,440.1000,54.0000,440.1000,258.0000,342.9000,258.0000
346.6000,55.9000,447.4000,55.9000,447.4000,261.1000,346.6000,261.1000
347.4000,54.6000,450.6000,54.6000,450.6000,263.4000,347.4000,263.4000
358.0000,53.8000,454.0000,53.8000,454.0000,260.2000,358.0000,260.2000
355.9000,52.7000,453.1000,52.7000,453.1000,260.3000,355.9000,260.3000
352.7000,51.3000,452.3000,51.3000,452.3000,263.7000,352.7000,263.7000
339.2000,55.6000,444.8000,55.6000,444.8000,264.4000,339.2000,264.4000
335.8000,52.4000,446.2000,52.4000,446.2000,263.6000,335.8000,263.6000
332.9000,55.4000,442.1000,55.4000,442.1000,266.6000,332.9000,266.6000
325.8000,52.5000,436.2000,52.5000,436.2000,262.5000,325.8000,262.5000
329.7000,52.7000,441.3000,52.7000,441.3000,260.3000,329.7000,260.3000
332.9000,53.8000,442.1000,53.8000,442.1000,260.2000,332.9000,260.2000
327.4000,52.5000,442.6000,52.5000,442.6000,262.5000,327.4000,262.5000
329.4000,49.5000,444.6000,49.5000,444.6000,259.5000,329.4000,259.5000
321.2000,51.9000,438.8000,51.9000,438.8000,257.1000,321.2000,257.1000
315.4000,47.4000,442.6000,47.4000,442.6000,258.6000,315.4000,258.6000
322.0000,50.6000,442.0000,50.6000,442.0000,259.4000,322.0000,259.4000
310.2000,54.9000,439.8000,54.9000,439.8000,260.1000,310.2000,260.1000
308.1000,52.2000,438.9000,52.2000,438.9000,253.8000,308.1000,253.8000
319.0000,53.8000,439.0000,53.8000,439.0000,260.2000,319.0000,260.2000
314.1000,55.0000,432.9000,55.0000,432.9000,259.0000,314.1000,259.0000
319.1000,49.6000,437.9000,49.6000,437.9000,258.4000,319.1000,258.4000
312.1000,46.4000,430.9000,46.4000,430.9000,257.6000,312.1000,257.6000
314.4000,45.7000,429.6000,45.7000,429.6000,253.3000,314.4000,253.3000
313.2000,35.6000,430.8000,35.6000,430.8000,256.4000,313.2000,256.4000
306.9000,36.8000,428.1000,36.8000,428.1000,255.2000,306.9000,255.2000
314.5000,32.2000,428.5000,32.2000,428.5000,257.8000,314.5000,257.8000
320.5000,21.6000,434.5000,21.6000,434.5000,254.4000,320.5000,254.4000
315.2000,24.0000,432.8000,24.0000,432.8000,252.0000,315.2000,252.0000
307.1000,26.1000,425.9000,26.1000,425.9000,252.9000,307.1000,252.9000
305.3000,25.3000,421.7000,25.3000,421.7000,249.7000,305.3000,249.7000
305.6000,25.1000,418.4000,25.1000,418.4000,251.9000,305.6000,251.9000
294.8000,26.2000,417.2000,26.2000,417.2000,251.8000,294.8000,251.8000
302.1000,22.8000,420.9000,22.8000,420.9000,253.2000,302.1000,253.2000
304.1000,21.1000,422.9000,21.1000,422.9000,247.9000,304.1000,247.9000
298.0000,23.3000,418.0000,23.3000,418.0000,247.7000,298.0000,247.7000
295.1000,25.5000,425.9000,25.5000,425.9000,247.5000,295.1000,247.5000
301.9000,19.9000,423.1000,19.9000,423.1000,249.1000,301.9000,249.1000
301.8000,21.1000,424.2000,21.1000,424.2000,247.9000,301.8000,247.9000
300.3000,16.5000,416.7000,16.5000,416.7000,250.5000,300.3000,250.5000
290.5000,28.5000,416.5000,28.5000,416.5000,250.5000,290.5000,250.5000
289.1000,34.0000,419.9000,34.0000,419.9000,250.0000,289.1000,250.0000
297.5000,29.8000,411.5000,29.8000,411.5000,248.2000,297.5000,248.2000
294.4000,31.1000,409.6000,31.1000,409.6000,245.9000,294.4000,245.9000
289.0000,36.2000,409.0000,36.2000,409.0000,249.8000,289.0000,249.8000
293.9000,28.5000,403.1000,28.5000,403.1000,250.5000,293.9000,250.5000
282.3000,32.9000,398.7000,32.9000,398.7000,250.1000,282.3000,250.1000
273.2000,41.7000,402.8000,41.7000,402.8000,249.3000,273.2000,249.3000
268.4000,36.1000,395.6000,36.1000,395.6000,250.9000,268.4000,250.9000
272.4000,46.0000,399.6000,46.0000,399.6000,250.0000,272.4000,250.0000
263.0000,50.6000,395.0000,50.6000,395.0000,247.4000,263.0000,247.4000
260.2000,49.5000,389.8000,49.5000,389.8000,247.5000,260.2000,247.5000
256.0000,52.6000,388.0000,52.6000,388.0000,249.4000,256.0000,249.4000
279.5000,44.7000,393.5000,44.7000,393.5000,252.3000,279.5000,252.3000
256.0000,53.7000,388.0000,53.7000,388.0000,249.3000,256.0000,249.3000
259.0000,54.6000,391.0000,54.6000,391.0000,251.4000,259.0000,251.4000
254.2000,57.9000,383.8000,57.9000,383.8000,251.1000,254.2000,251.1000
263.4000,56.8000,390.6000,56.8000,390.6000,251.2000,263.4000,251.2000
265.1000,57.8000,395.9000,57.8000,395.9000,252.2000,265.1000,252.2000
274.0000,56.3000,394.0000,56.3000,394.0000,256.7000,274.0000,256.7000
279.0000,54.9000,399.0000,54.9000,399.0000,260.1000,279.0000,260.1000
266.5000,61.8000,392.5000,61.8000,392.5000,256.2000,266.5000,256.2000
269.3000,60.5000,397.7000,60.5000,397.7000,258.5000,269.3000,258.5000
279.8000,57.4000,402.2000,57.4000,402.2000,256.6000,279.8000,256.6000
286.1000,59.3000,404.9000,59.3000,404.9000,259.7000,286.1000,259.7000
276.8000,64.9000,399.2000,64.9000,399.2000,258.1000,276.8000,258.1000
275.4000,60.5000,402.6000,60.5000,402.6000,258.5000,275.4000,258.5000
274.3000,61.6000,402.7000,61.6000,402.7000,258.4000,274.3000,258.4000
261.3000,66.9000,401.7000,66.9000,401.7000,260.1000,261.3000,260.1000
257.4000,68.4000,396.6000,68.4000,396.6000,255.6000,257.4000,255.6000
271.8000,69.1000,406.2000,69.1000,406.2000,259.9000,271.8000,259.9000
268.6000,71.2000,405.4000,71.2000,405.4000,260.8000,268.6000,260.8000
280.2000,71.2000,409.8000,71.2000,409.8000,260.8000,280.2000,260.8000
271.6000,67.9000,408.4000,67.9000,408.4000,261.1000,271.6000,261.1000
272.8000,69.1000,407.2000,69.1000,407.2000,259.9000,272.8000,259.9000
274.0000,72.5000,406.0000,72.5000,406.0000,258.5000,274.0000,258.5000
275.1000,73.6000,405.9000,73.6000,405.9000,258.4000,275.1000,258.4000
273.3000,74.6000,401.7000,74.6000,401.7000,259.4000,273.3000,259.4000
274.2000,72.3000,403.8000,72.3000,403.8000,260.7000,274.2000,260.7000
268.9000,70.1000,402.1000,70.1000,402.1000,260.9000,268.9000,260.9000
278.3000,69.1000,406.7000,69.1000,406.7000,259.9000,278.3000,259.9000
273.7000,65.8000,409.3000,65.8000,409.3000,260.2000,273.7000,260.2000
286.5000,66.0000,412.5000,66.0000,412.5000,258.0000,286.5000,258.0000
282.4000,66.2000,409.6000,66.2000,409.6000,255.8000,282.4000,255.8000
279.5000,66.0000,405.5000,66.0000,405.5000,258.0000,279.5000,258.0000
286.8000,66.2000,409.2000,66.2000,409.2000,255.8000,286.8000,255.8000
282.5000,70.3000,408.5000,70.3000,408.5000,258.7000,282.5000,258.7000
285.2000,69.7000,402.8000,69.7000,402.8000,253.3000,285.2000,253.3000
283.3000,67.3000,399.7000,67.3000,399.7000,255.7000,283.3000,255.7000
283.7000,67.2000,407.3000,67.2000,407.3000,256.8000,283.7000,256.8000
281.6000,68.2000,406.4000,68.2000,406.4000,257.8000,281.6000,257.8000
278.1000,65.0000,408.9000,65.0000,408.9000,269.0000,278.1000,269.0000
287.5000,60.1000,413.5000,60.1000,413.5000,262.9000,287.5000,262.9000
290.8000,59.4000,413.2000,59.4000,413.2000,258.6000,290.8000,258.6000
291.0000,57.4000,411.0000,57.4000,411.0000,256.6000,291.0000,256.6000
299.4000,55.4000,414.6000,55.4000,414.6000,254.6000,299.4000,254.6000
300.9000,53.1000,422.1000,53.1000,422.1000,255.9000,300.9000,255.9000
297.2000,60.4000,414.8000,60.4000,414.8000,259.6000,297.2000,259.6000
288.6000,63.1000,413.4000,63.1000,413.4000,253.9000,288.6000,253.9000
283.0000,65.3000,415.0000,65.3000,415.0000,253.7000,283.0000,253.7000
309.7000,62.9000,421.3000,62.9000,421.3000,256.1000,309.7000,256.1000
307.5000,61.7000,421.5000,61.7000,421.5000,257.3000,307.5000,257.3000
311.5000,65.2000,425.5000,65.2000,425.5000,254.8000,311.5000,254.8000
308.2000,65.0000,425.8000,65.0000,425.8000,257.0000,308.2000,257.0000
314.3000,60.7000,430.7000,60.7000,430.7000,256.3000,314.3000,256.3000
311.1000,57.4000,429.9000,57.4000,429.9000,256.6000,311.1000,256.6000
297.9000,61.5000,431.1000,61.5000,431.1000,259.5000,297.9000,259.5000
305.1000,60.7000,435.9000,60.7000,435.9000,256.3000,305.1000,256.3000
312.6000,56.4000,437.4000,56.4000,437.4000,255.6000,312.6000,255.6000
320.9000,55.0000,442.1000,55.0000,442.1000,259.0000,320.9000,259.0000
325.5000,55.1000,439.5000,55.1000,439.5000,257.9000,325.5000,257.9000
328.0000,56.3000,436.0000,56.3000,436.0000,256.7000,328.0000,256.7000
328.2000,60.6000,433.8000,60.6000,433.8000,257.4000,328.2000,257.4000
328.0000,60.6000,436.0000,60.6000,436.0000,257.4000,328.0000,257.4000
314.1000,67.0000,432.9000,67.0000,432.9000,259.0000,314.1000,259.0000
321.9000,57.7000,431.1000,57.7000,431.1000,253.3000,321.9000,253.3000
324.4000,61.9000,439.6000,61.9000,439.6000,255.1000,324.4000,255.1000
323.4000,61.8000,438.6000,61.8000,438.6000,256.2000,323.4000,256.2000
331.5000,56.2000,445.5000,56.2000,445.5000,257.8000,331.5000,257.8000
324.8000,59.4000,447.2000,59.4000,447.2000,258.6000,324.8000,258.6000
331.8000,52.8000,454.2000,52.8000,454.2000,259.2000,331.8000,259.2000
330.3000,58.6000,458.7000,58.6000,458.7000,267.4000,330.3000,267.4000
335.5000,44.3000,461.5000,44.3000,461.5000,256.7000,335.5000,256.7000
336.9000,37.6000,470.1000,37.6000,470.1000,258.4000,336.9000,258.4000
334.3000,47.2000,462.7000,47.2000,462.7000,260.8000,334.3000,260.8000
336.4000,47.4000,463.6000,47.4000,463.6000,258.6000,336.4000,258.6000
337.5000,40.0000,463.5000,40.0000,463.5000,256.0000,337.5000,256.0000
332.2000,50.5000,461.8000,50.5000,461.8000,260.5000,332.2000,260.5000
336.2000,50.7000,465.8000,50.7000,465.8000,258.3000,336.2000,258.3000
340.2000,54.9000,469.8000,54.9000,469.8000,260.1000,340.2000,260.1000
339.3000,53.1000,467.7000,53.1000,467.7000,255.9000,339.3000,255.9000
335.5000,62.4000,473.5000,62.4000,473.5000,261.6000,335.5000,261.6000
333.4000,61.7000,472.6000,61.7000,472.6000,257.3000,333.4000,257.3000
332.8000,71.7000,479.2000,71.7000,479.2000,267.3000,332.8000,267.3000
347.5000,55.9000,485.5000,55.9000,485.5000,261.1000,347.5000,261.1000
355.9000,47.7000,489.1000,47.7000,489.1000,255.3000,355.9000,255.3000
350.7000,59.6000,486.3000,59.6000,486.3000,256.4000,350.7000,256.4000
353.9000,61.0000,487.1000,61.0000,487.1000,253.0000,353.9000,253.0000
343.6000,73.4000,492.4000,73.4000,492.4000,260.6000,343.6000,260.6000
345.5000,72.3000,495.5000,72.3000,495.5000,260.7000,345.5000,260.7000
326.9000,72.1000,496.1000,72.1000,496.1000,262.9000,326.9000,262.9000
323.4000,73.1000,498.6000,73.1000,498.6000,263.9000,323.4000,263.9000
322.8000,73.2000,505.2000,73.2000,505.2000,262.8000,322.8000,262.8000
319.2000,72.0000,508.8000,72.0000,508.8000,264.0000,319.2000,264.0000
316.7000,73.2000,512.3000,73.2000,512.3000,262.8000,316.7000,262.8000
309.1000,72.5000,511.9000,72.5000,511.9000,258.5000,309.1000,258.5000
324.7000,73.7000,520.3000,73.7000,520.3000,269.3000,324.7000,269.3000
343.4000,74.1000,518.6000,74.1000,518.6000,264.9000,343.4000,264.9000
360.2000,72.6000,513.8000,72.6000,513.8000,257.4000,360.2000,257.4000
334.6000,74.3000,519.4000,74.3000,519.4000,262.7000,334.6000,262.7000
319.4000,73.6000,518.6000,73.6000,518.6000,258.4000,319.4000,258.4000
329.1000,72.6000,519.9000,72.6000,519.9000,257.4000,329.1000,257.4000
356.3000,72.5000,520.7000,72.5000,520.7000,258.5000,356.3000,258.5000
352.5000,73.6000,514.5000,73.6000,514.5000,258.4000,352.5000,258.4000
355.9000,72.5000,513.1000,72.5000,513.1000,258.5000,355.9000,258.5000
371.2000,72.5000,512.8000,72.5000,512.8000,258.5000,371.2000,258.5000
369.6000,70.2000,518.4000,70.2000,518.4000,259.8000,369.6000,259.8000
366.3000,72.4000,518.7000,72.4000,518.7000,259.6000,366.3000,259.6000
370.0000,76.7000,514.0000,76.7000,514.0000,260.3000,370.0000,260.3000
359.2000,77.7000,512.8000,77.7000,512.8000,261.3000,359.2000,261.3000
357.4000,77.0000,508.6000,77.0000,508.6000,257.0000,357.4000,257.0000
363.8000,76.8000,510.2000,76.8000,510.2000,259.2000,363.8000,259.2000
351.3000,78.8000,503.7000,78.8000,503.7000,261.2000,351.3000,261.2000
350.8000,80.0000,497.2000,80.0000,497.2000,260.0000,350.8000,260.0000
356.2000,83.2000,497.8000,83.2000,497.8000,260.8000,356.2000,260.8000
363.0000,82.0000,495.0000,82.0000,495.0000,262.0000,363.0000,262.0000
361.3000,82.8000,489.7000,82.8000,489.7000,265.2000,361.3000,265.2000
360.3000,83.9000,488.7000,83.9000,488.7000,265.1000,360.3000,265.1000
361.1000,85.6000,491.9000,85.6000,491.9000,270.4000,361.1000,270.4000
366.4000,88.0000,493.6000,88.0000,493.6000,268.0000,366.4000,268.0000
378.7000,89.2000,502.3000,89.2000,502.3000,266.8000,378.7000,266.8000
368.1000,93.9000,498.9000,93.9000,498.9000,275.1000,368.1000,275.1000
361.6000,92.6000,498.4000,92.6000,498.4000,277.4000,361.6000,277.4000
376.5000,98.8000,514.5000,98.8000,514.5000,281.2000,376.5000,281.2000
368.3000,98.9000,508.7000,98.9000,508.7000,280.1000,368.3000,280.1000
382.0000,97.3000,514.0000,97.3000,514.0000,273.7000,382.0000,273.7000
379.2000,100.4000,508.8000,100.4000,508.8000,275.6000,379.2000,275.6000
383.9000,92.0000,517.1000,92.0000,517.1000,260.0000,383.9000,260.0000
381.6000,104.8000,506.4000,104.8000,506.4000,275.2000,381.6000,275.2000
373.6000,107.4000,498.4000,107.4000,498.4000,282.6000,373.6000,282.6000
383.9000,105.5000,505.1000,105.5000,505.1000,279.5000,383.9000,279.5000
382.8000,104.9000,505.2000,104.9000,505.2000,286.1000,382.8000,286.1000
380.0000,105.2000,512.0000,105.2000,512.0000,282.8000,380.0000,282.8000
379.0000,106.1000,511.0000,106.1000,511.0000,284.9000,379.0000,284.9000
378.6000,106.9000,503.4000,106.9000,503.4000,288.1000,378.6000,288.1000
379.9000,109.4000,501.1000,109.4000,501.1000,284.6000,379.9000,284.6000
380.2000,107.1000,497.8000,107.1000,497.8000,285.9000,380.2000,285.9000
380.2000,108.8000,497.8000,108.8000,497.8000,291.2000,380.2000,291.2000
381.5000,111.0000,495.5000,111.0000,495.5000,291.0000,381.5000,291.0000
384.0000,112.7000,492.0000,112.7000,492.0000,296.3000,384.0000,296.3000
380.6000,113.9000,481.4000,113.9000,481.4000,295.1000,380.6000,295.1000
370.4000,114.6000,473.6000,114.6000,473.6000,299.4000,370.4000,299.4000
366.8000,114.0000,477.2000,114.0000,477.2000,306.0000,366.8000,306.0000
380.9000,112.8000,478.1000,112.8000,478.1000,307.2000,380.9000,307.2000
386.3000,114.5000,478.7000,114.5000,478.7000,300.5000,386.3000,300.5000
386.5000,114.8000,476.5000,114.8000,476.5000,297.2000,386.5000,297.2000
386.8000,115.2000,473.2000,115.2000,473.2000,292.8000,386.8000,292.8000
386.5000,117.3000,476.5000,117.3000,476.5000,293.7000,386.5000,293.7000
384.7000,118.2000,472.3000,118.2000,472.3000,295.8000,384.7000,295.8000
384.0000,119.2000,468.0000,119.2000,468.0000,296.8000,384.0000,296.8000
387.8000,120.5000,474.2000,120.5000,474.2000,294.5000,387.8000,294.5000
386.8000,119.2000,485.2000,119.2000,485.2000,296.8000,386.8000,296.8000
384.6000,123.3000,485.4000,123.3000,485.4000,299.7000,384.6000,299.7000
380.4000,123.1000,471.6000,123.1000,471.6000,301.9000,380.4000,301.9000
383.4000,127.5000,474.6000,127.5000,474.6000,301.5000,383.4000,301.5000
377.6000,127.1000,466.4000,127.1000,466.4000,305.9000,377.6000,305.9000
376.8000,131.3000,463.2000,131.3000,463.2000,307.7000,376.8000,307.7000
374.7000,133.2000,462.3000,133.2000,462.3000,310.8000,374.7000,310.8000
369.3000,136.0000,449.7000,136.0000,449.7000,316.0000,369.3000,316.0000
371.3000,140.3000,451.7000,140.3000,451.7000,316.7000,371.3000,316.7000
381.5000,141.2000,459.5000,141.2000,459.5000,318.8000,381.5000,318.8000
381.5000,144.6000,459.5000,144.6000,459.5000,317.4000,381.5000,317.4000
381.6000,145.6000,470.4000,145.6000,470.4000,318.4000,381.6000,318.4000
380.1000,149.8000,474.9000,149.8000,474.9000,320.2000,380.1000,320.2000
379.0000,148.9000,475.0000,148.9000,475.0000,318.1000,379.0000,318.1000
378.5000,147.5000,468.5000,147.5000,468.5000,321.5000,378.5000,321.5000
375.4000,150.2000,454.6000,150.2000,454.6000,327.8000,375.4000,327.8000
371.2000,150.5000,452.8000,150.5000,452.8000,324.5000,371.2000,324.5000
364.4000,153.7000,443.6000,153.7000,443.6000,325.3000,364.4000,325.3000
357.9000,148.3000,443.1000,148.3000,443.1000,324.7000,357.9000,324.7000
353.7000,149.4000,441.3000,149.4000,441.3000,324.6000,353.7000,324.6000
352.4000,149.3000,443.6000,149.3000,443.6000,325.7000,352.4000,325.7000
364.7000,148.4000,452.3000,148.4000,452.3000,323.6000,364.7000,323.6000
358.8000,149.5000,445.2000,149.5000,445.2000,323.5000,358.8000,323.5000
357.6000,150.1000,446.4000,150.1000,446.4000,328.9000,357.6000,328.9000
354.1000,149.2000,436.9000,149.2000,436.9000,326.8000,354.1000,326.8000
354.0000,145.8000,438.0000,145.8000,438.0000,328.2000,354.0000,328.2000
354.1000,149.4000,436.9000,149.4000,436.9000,324.6000,354.1000,324.6000
355.2000,147.0000,436.8000,147.0000,436.8000,327.0000,355.2000,327.0000
357.5000,145.7000,435.5000,145.7000,435.5000,329.3000,357.5000,329.3000
360.4000,142.2000,439.6000,142.2000,439.6000,331.8000,360.4000,331.8000
357.0000,138.7000,441.0000,138.7000,441.0000,334.3000,357.0000,334.3000
357.9000,136.9000,443.1000,136.9000,443.1000,330.1000,357.9000,330.1000
359.1000,134.4000,441.9000,134.4000,441.9000,333.6000,359.1000,333.6000
344.1000,136.4000,426.9000,136.4000,426.9000,335.6000,344.1000,335.6000
344.0000,134.3000,428.0000,134.3000,428.0000,334.7000,344.0000,334.7000
339.3000,135.1000,431.7000,135.1000,431.7000,337.9000,339.3000,337.9000
350.1000,134.2000,432.9000,134.2000,432.9000,335.8000,350.1000,335.8000
354.3000,131.6000,434.7000,131.6000,434.7000,340.4000,354.3000,340.4000
359.5000,134.8000,437.5000,134.8000,437.5000,341.2000,359.5000,341.2000
349.7000,134.2000,437.3000,134.2000,437.3000,347.8000,349.7000,347.8000
347.6000,137.5000,436.4000,137.5000,436.4000,347.5000,347.6000,347.5000
360.6000,137.6000,437.4000,137.6000,437.4000,346.4000,360.6000,346.4000
363.7000,138.5000,439.3000,138.5000,439.3000,348.5000,363.7000,348.5000
373.2000,140.6000,454.8000,140.6000,454.8000,349.4000,373.2000,349.4000
373.9000,142.5000,459.1000,142.5000,459.1000,352.5000,373.9000,352.5000
367.6000,143.0000,456.4000,143.0000,456.4000,359.0000,367.6000,359.0000
367.1000,142.9000,461.9000,142.9000,461.9000,360.1000,367.1000,360.1000
375.3000,145.9000,467.7000,145.9000,467.7000,363.1000,375.3000,363.1000
375.0000,147.5000,471.0000,147.5000,471.0000,369.5000,375.0000,369.5000
375.3000,151.0000,467.7000,151.0000,467.7000,367.0000,375.3000,367.0000
368.6000,146.4000,469.4000,146.4000,469.4000,369.6000,368.6000,369.6000
368.1000,151.7000,462.9000,151.7000,462.9000,371.3000,368.1000,371.3000
369.2000,146.3000,462.8000,146.3000,462.8000,370.7000,369.2000,370.7000
367.0000,145.8000,463.0000,145.8000,463.0000,376.2000,367.0000,376.2000
369.1000,145.6000,463.9000,145.6000,463.9000,378.4000,369.1000,378.4000
376.9000,144.5000,474.1000,144.5000,474.1000,378.5000,376.9000,378.5000
376.8000,142.5000,475.2000,142.5000,475.2000,364.5000,376.8000,364.5000
383.1000,144.2000,477.9000,144.2000,477.9000,357.8000,383.1000,357.8000
384.7000,144.7000,484.3000,144.7000,484.3000,364.3000,384.7000,364.3000
385.4000,144.3000,476.6000,144.3000,476.6000,368.7000,385.4000,368.7000
387.5000,144.8000,477.5000,144.8000,477.5000,375.2000,387.5000,375.2000
392.5000,141.8000,482.5000,141.8000,482.5000,372.2000,392.5000,372.2000
395.8000,142.4000,494.2000,142.4000,494.2000,377.6000,395.8000,377.6000
396.4000,141.7000,499.6000,141.7000,499.6000,373.3000,396.4000,373.3000
398.4000,138.7000,513.6000,138.7000,513.6000,370.3000,398.4000,370.3000
395.0000,141.2000,491.0000,141.2000,491.0000,378.8000,395.0000,378.8000
390.5000,142.7000,480.5000,142.7000,480.5000,386.3000,390.5000,386.3000
396.4000,141.8000,487.6000,141.8000,487.6000,384.2000,396.4000,384.2000
398.3000,145.9000,490.7000,145.9000,490.7000,387.1000,398.3000,387.1000
399.9000,139.4000,497.1000,139.4000,497.1000,386.6000,399.9000,386.6000
394.1000,141.7000,488.9000,141.7000,488.9000,385.3000,394.1000,385.3000
396.7000,141.4000,496.3000,141.4000,496.3000,388.6000,396.7000,388.6000
394.6000,139.5000,495.4000,139.5000,495.4000,397.5000,394.6000,397.5000
390.8000,135.9000,489.2000,135.9000,489.2000,401.1000,390.8000,401.1000
396.5000,132.2000,498.5000,132.2000,498.5000,405.8000,396.5000,405.8000
392.3000,129.4000,496.7000,129.4000,496.7000,412.6000,392.3000,412.6000
394.3000,131.3000,498.7000,131.3000,498.7000,415.7000,394.3000,415.7000
398.8000,130.9000,509.2000,130.9000,509.2000,420.1000,398.8000,420.1000
376.8000,125.4000,487.2000,125.4000,487.2000,420.6000,376.8000,420.6000
392.1000,127.0000,498.9000,127.0000,498.9000,415.0000,392.1000,415.0000
392.2000,129.8000,497.8000,129.8000,497.8000,420.2000,392.2000,420.2000
386.0000,126.3000,494.0000,126.3000,494.0000,422.7000,386.0000,422.7000
393.3000,127.2000,509.7000,127.2000,509.7000,424.8000,393.3000,424.8000
384.3000,125.9000,500.7000,125.9000,500.7000,427.1000,384.3000,427.1000
394.2000,123.8000,511.8000,123.8000,511.8000,426.2000,394.2000,426.2000
393.3000,122.4000,509.7000,122.4000,509.7000,429.6000,393.3000,429.6000
397.2000,121.6000,514.8000,121.6000,514.8000,426.4000,397.2000,426.4000
397.0000,119.3000,517.0000,119.3000,517.0000,427.7000,397.0000,427.7000
390.2000,121.4000,507.8000,121.4000,507.8000,428.6000,390.2000,428.6000
389.3000,124.1000,505.7000,124.1000,505.7000,434.9000,389.3000,434.9000
