1
241.0000,44.1000,517.0000,44.1000,517.0000,438.9000,241.0000,438.9000
225.7000,5.2000,505.3000,5.2000,505.3000,398.8000,225.7000,398.8000
223.3000,11.8000,507.7000,11.8000,507.7000,398.2000,223.3000,398.2000
234.6000,2.0000,527.4000,2.0000,527.4000,398.0000,234.6000,398.0000
225.8000,10.9000,516.2000,10.9000,516.2000,396.1000,225.8000,396.1000
226.1000,5.5000,512.9000,5.5000,512.9000,395.5000,226.1000,395.5000
240.5000,7.9000,510.5000,7.9000,510.5000,393.1000,240.5000,393.1000
336.5000,-0.4000,606.5000,-0.4000,606.5000,328.4000,336.5000,328.4000
335.7000,-2.5000,603.3000,-2.5000,603.3000,327.5000,335.7000,327.5000
242.6000,17.7000,499.4000,17.7000,499.4000,381.3000,242.6000,381.3000
344.8000,83.0000,599.2000,83.0000,599.2000,419.0000,344.8000,419.0000
348.7000,32.8000,616.3000,32.8000,616.3000,347.2000,348.7000,347.2000
348.4000,29.7000,607.6000,29.7000,607.6000,357.3000,348.4000,357.3000
345.3000,32.6000,617.7000,32.6000,617.7000,349.4000,345.3000,349.4000
345.8000,26.1000,612.2000,26.1000,612.2000,360.9000,345.8000,360.9000
358.5000,37.4000,628.5000,37.4000,628.5000,356.6000,358.5000,356.6000
341.6000,29.4000,610.4000,29.4000,610.4000,372.6000,341.6000,372.6000
375.0000,23.9000,627.0000,23.9000,627.0000,349.1000,375.0000,349.1000
371.5000,20.3000,629.5000,20.3000,629.5000,352.7000,371.5000,352.7000
386.2000,31.7000,635.8000,31.7000,635.8000,347.3000,386.2000,347.3000
395.9000,44.7000,637.1000,44.7000,637.1000,348.3000,395.9000,348.3000
238.3000,65.8000,474.7000,65.8000,474.7000,368.2000,238.3000,368.2000
387.4000,53.3000,622.6000,53.3000,622.6000,349.7000,387.4000,349.7000
238.8000,79.3000,469.2000,79.3000,469.2000,363.7000,238.8000,363.7000
246.7000,79.4000,478.3000,79.4000,478.3000,362.6000,246.7000,362.6000
238.3000,81.6000,486.7000,81.6000,486.7000,374.4000,238.3000,374.4000
239.9000,84.5000,493.1000,84.5000,493.1000,366.5000,239.9000,366.5000
242.1000,87.4000,492.9000,87.4000,492.9000,370.6000,242.1000,370.6000
244.6000,84.2000,489.4000,84.2000,489.4000,357.8000,244.6000,357.8000
231.2000,87.3000,468.8000,87.3000,468.8000,359.7000,231.2000,359.7000
228.9000,91.4000,470.1000,91.4000,470.1000,362.6000,228.9000,362.6000
245.4000,95.8000,492.6000,95.8000,492.6000,374.2000,245.4000,374.2000
250.0000,99.3000,490.0000,99.3000,490.0000,371.7000,250.0000,371.7000
248.9000,95.0000,490.1000,95.0000,490.1000,371.0000,248.9000,371.0000
248.5000,107.3000,494.5000,107.3000,494.5000,379.7000,248.5000,379.7000
246.3000,100.9000,494.7000,100.9000,494.7000,378.1000,246.3000,378.1000
246.8000,99.0000,489.2000,99.0000,489.2000,375.0000,246.8000,375.0000
238.7000,93.1000,482.3000,93.1000,482.3000,379.9000,238.7000,379.9000
248.5000,99.4000,494.5000,99.4000,494.5000,382.6000,248.5000,382.6000
250.1000,93.1000,500.9000,93.1000,500.9000,379.9000,250.1000,379.9000
250.2000,97.5000,499.8000,97.5000,499.8000,379.5000,250.2000,379.5000
250.4000,96.2000,497.6000,96.2000,497.6000,381.8000,250.4000,381.8000
247.1000,95.0000,497.9000,95.0000,497.9000,383.0000,247.1000,383.0000
248.2000,99.8000,497.8000,99.8000,497.8000,378.2000,248.2000,378.2000
242.8000,100.5000,497.2000,100.5000,497.2000,382.5000,242.8000,382.5000
251.5000,98.4000,497.5000,98.4000,497.5000,381.6000,251.5000,381.6000
248.6000,102.8000,493.4000,102.8000,493.4000,381.2000,248.6000,381.2000
249.1000,105.9000,499.9000,105.9000,499.9000,383.1000,249.1000,383.1000
240.0000,87.3000,504.0000,87.3000,504.0000,383.7000,240.0000,383.7000
234.7000,87.1000,502.3000,87.1000,502.3000,385.9000,234.7000,385.9000
225.4000,86.1000,496.6000,86.1000,496.6000,384.9000,225.4000,384.9000
235.7000,98.1000,503.3000,98.1000,503.3000,384.9000,235.7000,384.9000
235.6000,101.3000,504.4000,101.3000,504.4000,385.7000,235.6000,385.7000
229.0000,108.8000,493.0000,108.8000,493.0000,387.2000,229.0000,387.2000
230.7000,107.7000,498.3000,107.7000,498.3000,387.3000,230.7000,387.3000
230.0000,104.5000,506.0000,104.5000,506.0000,386.5000,230.0000,386.5000
228.5000,103.3000,498.5000,103.3000,498.5000,387.7000,228.5000,387.7000
223.5000,89.3000,505.5000,89.3000,505.5000,385.7000,223.5000,385.7000
212.9000,109.7000,478.1000,109.7000,478.1000,389.3000,212.9000,389.3000
218.5000,90.0000,500.5000,90.0000,500.5000,390.0000,218.5000,390.0000
223.2000,117.6000,484.8000,117.6000,484.8000,386.4000,223.2000,386.4000
231.7000,118.2000,487.3000,118.2000,487.3000,391.8000,231.7000,391.8000
222.0000,103.9000,498.0000,103.9000,498.0000,393.1000,222.0000,393.1000
220.6000,112.5000,489.4000,112.5000,489.4000,394.5000,220.6000,394.5000
231.2000,131.1000,492.8000,131.1000,492.8000,381.9000,231.2000,381.9000
222.9000,108.8000,500.1000,108.8000,500.1000,399.2000,222.9000,399.2000
217.1000,107.6000,491.9000,107.6000,491.9000,400.4000,217.1000,400.4000
227.8000,115.9000,482.2000,115.9000,482.2000,393.1000,227.8000,393.1000
219.6000,108.1000,476.4000,108.1000,476.4000,394.9000,219.6000,394.9000
219.6000,119.5000,476.4000,119.5000,476.4000,401.5000,219.6000,401.5000
209.8000,109.4000,476.2000,109.4000,476.2000,404.6000,209.8000,404.6000
200.5000,95.1000,470.5000,95.1000,470.5000,405.9000,200.5000,405.9000
199.0000,83.6000,475.0000,83.6000,475.0000,400.4000,199.0000,400.4000
206.8000,105.0000,473.2000,105.0000,473.2000,393.0000,206.8000,393.0000
199.2000,105.8000,472.8000,105.8000,472.8000,396.2000,199.2000,396.2000
184.1000,89.6000,470.9000,89.6000,470.9000,406.4000,184.1000,406.4000
159.7000,77.4000,451.3000,77.4000,451.3000,408.6000,159.7000,408.6000
163.1000,82.5000,449.9000,82.5000,449.9000,412.5000,163.1000,412.5000
162.5000,91.0000,444.5000,91.0000,444.5000,415.0000,162.5000,415.0000
174.3000,127.8000,470.7000,127.8000,470.7000,418.2000,174.3000,418.2000
164.5000,102.6000,494.5000,102.6000,494.5000,395.4000,164.5000,395.4000
157.5000,93.5000,499.5000,93.5000,499.5000,399.5000,157.5000,399.5000
153.3000,93.4000,497.7000,93.4000,497.7000,400.6000,153.3000,400.6000
147.6000,86.2000,500.4000,86.2000,500.4000,395.8000,147.6000,395.8000
147.4000,96.9000,490.6000,96.9000,490.6000,398.1000,147.4000,398.1000
148.4000,99.0000,491.6000,99.0000,491.6000,399.0000,148.4000,399.0000
125.6000,96.0000,466.4000,96.0000,466.4000,396.0000,125.6000,396.0000
125.2000,85.0000,482.8000,85.0000,482.8000,409.0000,125.2000,409.0000
132.7000,78.4000,508.3000,78.4000,508.3000,421.6000,132.7000,421.6000
132.4000,83.9000,499.6000,83.9000,499.6000,409.1000,132.4000,409.1000
126.9000,86.5000,500.1000,86.5000,500.1000,416.5000,126.9000,416.5000
129.1000,90.2000,487.9000,90.2000,487.9000,423.8000,129.1000,423.8000
127.6000,85.4000,492.4000,85.4000,492.4000,416.6000,127.6000,416.6000
124.7000,80.9000,500.3000,80.9000,500.3000,418.1000,124.7000,418.1000
125.7000,86.5000,489.3000,86.5000,489.3000,416.5000,125.7000,416.5000
121.8000,96.4000,472.2000,96.4000,472.2000,415.6000,121.8000,415.6000
122.9000,94.6000,484.1000,94.6000,484.1000,423.4000,122.9000,423.4000
122.1000,97.9000,480.9000,97.9000,480.9000,423.1000,122.1000,423.1000
127.2000,99.1000,484.8000,99.1000,484.8000,421.9000,127.2000,421.9000
115.7000,102.6000,467.3000,102.6000,467.3000,419.4000,115.7000,419.4000
119.2000,93.6000,476.8000,93.6000,476.8000,422.4000,119.2000,422.4000
109.2000,114.0000,454.8000,114.0000,454.8000,426.0000,109.2000,426.0000
111.4000,93.6000,478.6000,93.6000,478.6000,422.4000,111.4000,422.4000
