1
254.5000,53.3000,416.5000,53.3000,416.5000,205.7000,254.5000,205.7000
259.8000,59.2000,418.2000,59.2000,418.2000,212.8000,259.8000,212.8000
255.4000,61.8000,418.6000,61.8000,418.6000,208.2000,255.4000,208.2000
255.7000,55.8000,415.3000,55.8000,415.3000,202.2000,255.7000,202.2000
252.1000,57.5000,418.9000,57.5000,418.9000,207.5000,252.1000,207.5000
249.6000,50.9000,422.4000,50.9000,422.4000,208.1000,249.6000,208.1000
236.5000,44.4000,422.5000,44.4000,422.5000,195.6000,236.5000,195.6000
241.8000,40.7000,424.2000,40.7000,424.2000,188.3000,241.8000,188.3000
247.2000,40.3000,424.8000,40.3000,424.8000,192.7000,247.2000,192.7000
240.8000,29.7000,423.2000,29.7000,423.2000,165.3000,240.8000,165.3000
248.6000,33.4000,421.4000,33.4000,421.4000,184.6000,248.6000,184.6000
238.8000,29.3000,421.2000,29.3000,421.2000,181.7000,238.8000,181.7000
237.5000,32.3000,423.5000,32.3000,423.5000,184.7000,237.5000,184.7000
237.6000,25.9000,422.4000,25.9000,422.4000,183.1000,237.6000,183.1000
237.5000,22.9000,423.5000,22.9000,423.5000,180.1000,237.5000,180.1000
233.1000,12.3000,423.9000,12.3000,423.9000,164.7000,233.1000,164.7000
219.9000,2.2000,425.1000,2.2000,425.1000,167.8000,219.9000,167.8000
219.9000,3.0000,425.1000,3.0000,425.1000,171.0000,219.9000,171.0000
219.7000,-7.8000,427.3000,-7.8000,427.3000,169.8000,219.7000,169.8000
220.9000,-1.7000,426.1000,-1.7000,426.1000,174.7000,220.9000,174.7000
216.6000,-5.8000,425.4000,-5.8000,425.4000,171.8000,216.6000,171.8000
232.9000,7.7000,426.1000,7.7000,426.1000,179.3000,232.9000,179.3000
229.8000,1.4000,424.2000,1.4000,424.2000,176.6000,229.8000,176.6000
224.4000,-3.1000,423.6000,-3.1000,423.6000,166.1000,224.4000,166.1000
222.1000,5.4000,424.9000,5.4000,424.9000,180.6000,222.1000,180.6000
234.2000,-1.3000,423.8000,-1.3000,423.8000,194.3000,234.2000,194.3000
222.1000,1.0000,424.9000,1.0000,424.9000,181.0000,222.1000,181.0000
227.5000,-0.8000,425.5000,-0.8000,425.5000,188.8000,227.5000,188.8000
223.0000,-1.8000,427.0000,-1.8000,427.0000,187.8000,223.0000,187.8000
230.5000,-4.5000,428.5000,-4.5000,428.5000,193.5000,230.5000,193.5000
220.7000,-1.7000,428.3000,-1.7000,428.3000,198.7000,220.7000,198.7000
217.4000,0.9000,428.6000,0.9000,428.6000,194.1000,217.4000,194.1000
244.6000,0.1000,429.4000,0.1000,429.4000,238.9000,244.6000,238.9000
222.5000,0.2000,432.5000,0.2000,432.5000,201.8000,222.5000,201.8000
219.4000,5.7000,430.6000,5.7000,430.6000,201.3000,219.4000,201.3000
217.0000,2.3000,433.0000,2.3000,433.0000,202.7000,217.0000,202.7000
209.4000,0.9000,432.6000,0.9000,432.6000,194.1000,209.4000,194.1000
209.3000,0.9000,433.7000,0.9000,433.7000,194.1000,209.3000,194.1000
209.3000,-1.0000,433.7000,-1.0000,433.7000,203.0000,209.3000,203.0000
211.4000,-1.8000,434.6000,-1.8000,434.6000,199.8000,211.4000,199.8000
200.3000,-2.3000,436.7000,-2.3000,436.7000,193.3000,200.3000,193.3000
217.8000,-6.2000,436.2000,-6.2000,436.2000,224.2000,217.8000,224.2000
209.9000,-4.2000,439.1000,-4.2000,439.1000,202.2000,209.9000,202.2000
216.6000,-1.7000,437.4000,-1.7000,437.4000,222.7000,216.6000,222.7000
221.5000,-1.9000,443.5000,-1.9000,443.5000,224.9000,221.5000,224.9000
219.5000,-4.4000,441.5000,-4.4000,441.5000,228.4000,219.5000,228.4000
216.2000,-1.8000,441.8000,-1.8000,441.8000,223.8000,216.2000,223.8000
229.4000,4.9000,440.6000,4.9000,440.6000,246.1000,229.4000,246.1000
232.3000,1.6000,444.7000,1.6000,444.7000,234.4000,232.3000,234.4000
245.6000,4.4000,442.4000,4.4000,442.4000,251.6000,245.6000,251.6000
241.1000,0.0000,443.9000,0.0000,443.9000,240.0000,241.1000,240.0000
226.8000,-3.0000,445.2000,-3.0000,445.2000,225.0000,226.8000,225.0000
218.8000,-0.9000,449.2000,-0.9000,449.2000,213.9000,218.8000,213.9000
222.0000,-0.8000,450.0000,-0.8000,450.0000,224.8000,222.0000,224.8000
223.0000,-0.8000,451.0000,-0.8000,451.0000,212.8000,223.0000,212.8000
227.4000,-1.9000,450.6000,-1.9000,450.6000,224.9000,227.4000,224.9000
234.6000,-2.0000,455.4000,-2.0000,455.4000,226.0000,234.6000,226.0000
230.8000,5.7000,449.2000,5.7000,449.2000,225.3000,230.8000,225.3000
224.3000,2.3000,448.7000,2.3000,448.7000,202.7000,224.3000,202.7000
216.9000,1.9000,446.1000,1.9000,446.1000,207.1000,216.9000,207.1000
219.1000,0.2000,445.9000,0.2000,445.9000,213.8000,219.1000,213.8000
231.4000,6.6000,442.6000,6.6000,442.6000,215.4000,231.4000,215.4000
221.5000,4.8000,443.5000,4.8000,443.5000,211.2000,221.5000,211.2000
210.3000,-4.8000,446.7000,-4.8000,446.7000,196.8000,210.3000,196.8000
226.8000,4.8000,445.2000,4.8000,445.2000,223.2000,226.8000,223.2000
214.6000,-3.0000,447.4000,-3.0000,447.4000,201.0000,214.6000,201.0000
211.6000,-6.0000,456.4000,-6.0000,456.4000,198.0000,211.6000,198.0000
217.1000,-1.8000,455.9000,-1.8000,455.9000,199.8000,217.1000,199.8000
217.2000,2.0000,454.8000,2.0000,454.8000,206.0000,217.2000,206.0000
228.0000,7.1000,456.0000,7.1000,456.0000,221.9000,228.0000,221.9000
231.2000,1.9000,456.8000,1.9000,456.8000,219.1000,231.2000,219.1000
228.7000,-1.1000,460.3000,-1.1000,460.3000,216.1000,228.7000,216.1000
225.0000,-4.2000,465.0000,-4.2000,465.0000,202.2000,225.0000,202.2000
223.8000,-3.5000,466.2000,-3.5000,466.2000,206.5000,223.8000,206.5000
220.6000,-4.1000,465.4000,-4.1000,465.4000,201.1000,220.6000,201.1000
212.3000,-4.6000,472.7000,-4.6000,472.7000,194.6000,212.3000,194.6000
196.3000,-12.9000,468.7000,-12.9000,468.7000,189.9000,196.3000,189.9000
215.4000,-2.3000,462.6000,-2.3000,462.6000,193.3000,215.4000,193.3000
197.7000,-8.2000,465.3000,-8.2000,465.3000,186.2000,197.7000,186.2000
218.0000,0.2000,458.0000,0.2000,458.0000,189.8000,218.0000,189.8000
206.8000,-0.5000,461.2000,-0.5000,461.2000,185.5000,206.8000,185.5000
202.7000,-5.0000,458.3000,-5.0000,458.3000,187.0000,202.7000,187.0000
196.0000,-9.2000,460.0000,-9.2000,460.0000,185.2000,196.0000,185.2000
208.9000,-3.1000,462.1000,-3.1000,462.1000,190.1000,208.9000,190.1000
199.2000,-8.1000,460.8000,-8.1000,460.8000,185.1000,199.2000,185.1000
180.2000,-9.2000,453.8000,-9.2000,453.8000,173.2000,180.2000,173.2000
195.5000,-3.4000,453.5000,-3.4000,453.5000,181.4000,195.5000,181.4000
185.7000,0.9000,453.3000,0.9000,453.3000,182.1000,185.7000,182.1000
195.4000,-0.3000,454.6000,-0.3000,454.6000,183.3000,195.4000,183.3000
202.1000,-1.4000,452.9000,-1.4000,452.9000,183.4000,202.1000,183.4000
196.6000,-3.2000,453.4000,-3.2000,453.4000,179.2000,196.6000,179.2000
200.7000,2.1000,456.3000,2.1000,456.3000,180.9000,200.7000,180.9000
192.3000,9.6000,452.7000,9.6000,452.7000,182.4000,192.3000,182.4000
181.2000,3.8000,454.8000,3.8000,454.8000,186.2000,181.2000,186.2000
203.0000,-1.4000,455.0000,-1.4000,455.0000,195.4000,203.0000,195.4000
177.2000,3.0000,450.8000,3.0000,450.8000,183.0000,177.2000,183.0000
171.6000,2.1000,452.4000,2.1000,452.4000,180.9000,171.6000,180.9000
176.3000,3.9000,448.7000,3.9000,448.7000,185.1000,176.3000,185.1000
178.6000,4.3000,447.4000,4.3000,447.4000,180.7000,178.6000,180.7000
173.3000,5.1000,445.7000,5.1000,445.7000,183.9000,173.3000,183.9000
184.3000,6.6000,444.7000,6.6000,444.7000,191.4000,184.3000,191.4000
183.5000,5.3000,441.5000,5.3000,441.5000,181.7000,183.5000,181.7000
185.9000,6.4000,439.1000,6.4000,439.1000,181.6000,185.9000,181.6000
177.2000,3.6000,438.8000,3.6000,438.8000,188.4000,177.2000,188.4000
167.7000,8.0000,435.3000,8.0000,435.3000,176.0000,167.7000,176.0000
165.7000,12.0000,433.3000,12.0000,433.3000,180.0000,165.7000,180.0000
165.6000,8.3000,434.4000,8.3000,434.4000,184.7000,165.6000,184.7000
165.0000,9.4000,429.0000,9.4000,429.0000,184.6000,165.0000,184.6000
172.6000,6.9000,429.4000,6.9000,429.4000,188.1000,172.6000,188.1000
177.5000,14.5000,423.5000,14.5000,423.5000,188.5000,177.5000,188.5000
181.2000,3.1000,430.8000,3.1000,430.8000,193.9000,181.2000,193.9000
166.6000,14.1000,423.4000,14.1000,423.4000,192.9000,166.6000,192.9000
177.8000,1.3000,432.2000,1.3000,432.2000,213.7000,177.8000,213.7000
161.3000,4.0000,421.7000,4.0000,421.7000,196.0000,161.3000,196.0000
169.3000,0.1000,429.7000,0.1000,429.7000,214.9000,169.3000,214.9000
159.7000,0.6000,427.3000,0.6000,427.3000,197.4000,159.7000,197.4000
146.9000,3.1000,424.1000,3.1000,424.1000,193.9000,146.9000,193.9000
154.4000,9.2000,425.6000,9.2000,425.6000,198.8000,154.4000,198.8000
151.1000,6.1000,425.9000,6.1000,425.9000,196.9000,151.1000,196.9000
143.1000,3.7000,429.9000,3.7000,429.9000,199.3000,143.1000,199.3000
147.2000,-2.1000,432.8000,-2.1000,432.8000,203.1000,147.2000,203.1000
157.8000,-2.9000,436.2000,-2.9000,436.2000,223.9000,157.8000,223.9000
161.1000,-1.8000,435.9000,-1.8000,435.9000,211.8000,161.1000,211.8000
151.5000,5.7000,433.5000,5.7000,433.5000,201.3000,151.5000,201.3000
151.6000,6.0000,432.4000,6.0000,432.4000,210.0000,151.6000,210.0000
174.1000,9.3000,436.9000,9.3000,436.9000,245.7000,174.1000,245.7000
155.5000,3.1000,437.5000,3.1000,437.5000,229.9000,155.5000,229.9000
167.5000,2.5000,437.5000,2.5000,437.5000,224.5000,167.5000,224.5000
155.7000,7.9000,435.3000,7.9000,435.3000,201.1000,155.7000,201.1000
156.9000,13.4000,434.1000,13.4000,434.1000,200.6000,156.9000,200.6000
147.0000,16.7000,435.0000,16.7000,435.0000,212.3000,147.0000,212.3000
161.1000,8.7000,435.9000,8.7000,435.9000,204.3000,161.1000,204.3000
170.8000,8.8000,437.2000,8.8000,437.2000,203.2000,170.8000,203.2000
164.5000,14.2000,434.5000,14.2000,434.5000,203.8000,164.5000,203.8000
159.2000,14.6000,432.8000,14.6000,432.8000,199.4000,159.2000,199.4000
153.6000,16.0000,434.4000,16.0000,434.4000,196.0000,153.6000,196.0000
173.7000,12.8000,441.3000,12.8000,441.3000,207.2000,173.7000,207.2000
156.8000,16.0000,435.2000,16.0000,435.2000,196.0000,156.8000,196.0000
167.6000,15.5000,436.4000,15.5000,436.4000,201.5000,167.6000,201.5000
156.8000,19.4000,435.2000,19.4000,435.2000,194.6000,156.8000,194.6000
175.1000,13.9000,437.9000,13.9000,437.9000,207.1000,175.1000,207.1000
162.3000,18.5000,434.7000,18.5000,434.7000,192.5000,162.3000,192.5000
174.2000,13.4000,435.8000,13.4000,435.8000,200.6000,174.2000,200.6000
171.0000,19.7000,435.0000,19.7000,435.0000,191.3000,171.0000,191.3000
168.8000,20.4000,435.2000,20.4000,435.2000,195.6000,168.8000,195.6000
169.0000,22.6000,433.0000,22.6000,433.0000,195.4000,169.0000,195.4000
173.4000,19.4000,432.6000,19.4000,432.6000,194.6000,173.4000,194.6000
172.4000,21.6000,431.6000,21.6000,431.6000,194.4000,172.4000,194.4000
175.8000,29.2000,430.2000,29.2000,430.2000,194.8000,175.8000,194.8000
198.7000,15.8000,442.3000,15.8000,442.3000,222.2000,198.7000,222.2000
189.9000,15.3000,443.1000,15.3000,443.1000,215.7000,189.9000,215.7000
196.6000,18.3000,441.4000,18.3000,441.4000,218.7000,196.6000,218.7000
203.2000,18.3000,440.8000,18.3000,440.8000,218.7000,203.2000,218.7000
208.6000,19.5000,441.4000,19.5000,441.4000,217.5000,208.6000,217.5000
205.5000,20.7000,439.5000,20.7000,439.5000,216.3000,205.5000,216.3000
196.9000,19.8000,438.1000,19.8000,438.1000,214.2000,196.9000,214.2000
212.7000,20.9000,444.3000,20.9000,444.3000,214.1000,212.7000,214.1000
207.4000,20.6000,442.6000,20.6000,442.6000,217.4000,207.4000,217.4000
197.6000,13.0000,442.4000,13.0000,442.4000,193.0000,197.6000,193.0000
193.5000,25.0000,439.5000,25.0000,439.5000,193.0000,193.5000,193.0000
195.3000,19.5000,443.7000,19.5000,443.7000,193.5000,195.3000,193.5000
193.3000,23.6000,441.7000,23.6000,441.7000,196.4000,193.3000,196.4000
199.7000,20.6000,443.3000,20.6000,443.3000,193.4000,199.7000,193.4000
191.2000,22.4000,452.8000,22.4000,452.8000,185.6000,191.2000,185.6000
200.3000,14.9000,448.7000,14.9000,448.7000,196.1000,200.3000,196.1000
191.8000,13.8000,446.2000,13.8000,446.2000,196.2000,191.8000,196.2000
210.6000,16.2000,455.4000,16.2000,455.4000,217.8000,210.6000,217.8000
196.3000,14.5000,456.7000,14.5000,456.7000,200.5000,196.3000,200.5000
190.9000,11.6000,456.1000,11.6000,456.1000,196.4000,190.9000,196.4000
188.8000,13.5000,455.2000,13.5000,455.2000,199.5000,188.8000,199.5000
195.1000,13.6000,457.9000,13.6000,457.9000,198.4000,195.1000,198.4000
185.2000,15.8000,458.8000,15.8000,458.8000,198.2000,185.2000,198.2000
193.6000,12.3000,462.4000,12.3000,462.4000,200.7000,193.6000,200.7000
188.6000,13.7000,457.4000,13.7000,457.4000,197.3000,188.6000,197.3000
195.2000,25.9000,456.8000,25.9000,456.8000,219.1000,195.2000,219.1000
201.5000,23.7000,459.5000,23.7000,459.5000,219.3000,201.5000,219.3000
186.9000,12.6000,452.1000,12.6000,452.1000,197.4000,186.9000,197.4000
196.8000,16.0000,463.2000,16.0000,463.2000,220.0000,196.8000,220.0000
189.3000,20.4000,461.7000,20.4000,461.7000,219.6000,189.3000,219.6000
205.5000,16.2000,475.5000,16.2000,475.5000,229.8000,205.5000,229.8000
196.1000,18.2000,470.9000,18.2000,470.9000,219.8000,196.1000,219.8000
206.4000,17.4000,477.6000,17.4000,477.6000,228.6000,206.4000,228.6000
219.7000,23.3000,475.3000,23.3000,475.3000,223.7000,219.7000,223.7000
215.8000,22.2000,470.2000,22.2000,470.2000,223.8000,215.8000,223.8000
210.5000,13.9000,468.5000,13.9000,468.5000,207.1000,210.5000,207.1000
197.3000,6.0000,457.7000,6.0000,457.7000,210.0000,197.3000,210.0000
198.5000,0.8000,468.5000,0.8000,468.5000,207.2000,198.5000,207.2000
201.8000,8.2000,480.2000,8.2000,480.2000,209.8000,201.8000,209.8000
194.6000,3.6000,475.4000,3.6000,475.4000,212.4000,194.6000,212.4000
192.3000,4.7000,476.7000,4.7000,476.7000,212.3000,192.3000,212.3000
191.0000,2.6000,479.0000,2.6000,479.0000,211.4000,191.0000,211.4000
194.9000,7.5000,496.1000,7.5000,496.1000,217.5000,194.9000,217.5000
190.3000,-5.9000,486.7000,-5.9000,486.7000,208.9000,190.3000,208.9000
201.9000,4.1000,503.1000,4.1000,503.1000,218.9000,201.9000,218.9000
214.9000,9.6000,504.1000,9.6000,504.1000,218.4000,214.9000,218.4000
204.0000,6.5000,480.0000,6.5000,480.0000,216.5000,204.0000,216.5000
211.1000,10.0000,485.9000,10.0000,485.9000,214.0000,211.1000,214.0000
217.4000,13.5000,488.6000,13.5000,488.6000,211.5000,217.4000,211.5000
214.2000,4.6000,487.8000,4.6000,487.8000,213.4000,214.2000,213.4000
219.1000,8.1000,505.9000,8.1000,505.9000,210.9000,219.1000,210.9000
215.1000,1.3000,489.9000,1.3000,489.9000,225.7000,215.1000,225.7000
209.4000,-3.1000,492.6000,-3.1000,492.6000,226.1000,209.4000,226.1000
212.0000,7.3000,500.0000,7.3000,500.0000,219.7000,212.0000,219.7000
218.2000,5.9000,503.8000,5.9000,503.8000,211.1000,218.2000,211.1000
222.6000,10.5000,503.4000,10.5000,503.4000,208.5000,222.6000,208.5000
221.2000,9.3000,506.8000,9.3000,506.8000,209.7000,221.2000,209.7000
215.9000,2.6000,493.1000,2.6000,493.1000,211.4000,215.9000,211.4000
217.3000,8.0000,501.7000,8.0000,501.7000,212.0000,217.3000,212.0000
219.7000,5.5000,487.3000,5.5000,487.3000,215.5000,219.7000,215.5000
212.8000,6.9000,503.2000,6.9000,503.2000,212.1000,212.8000,212.1000
211.8000,13.6000,502.2000,13.6000,502.2000,222.4000,211.8000,222.4000
214.8000,14.2000,517.2000,14.2000,517.2000,215.8000,214.8000,215.8000
209.0000,15.6000,509.0000,15.6000,509.0000,212.4000,209.0000,212.4000
204.0000,13.1000,516.0000,13.1000,516.0000,215.9000,204.0000,215.9000
195.9000,5.3000,509.1000,5.3000,509.1000,217.7000,195.9000,217.7000
200.8000,16.5000,503.2000,16.5000,503.2000,214.5000,200.8000,214.5000
205.0000,16.3000,505.0000,16.3000,505.0000,204.7000,205.0000,204.7000
210.2000,20.9000,507.8000,20.9000,507.8000,202.1000,210.2000,202.1000
208.7000,18.6000,512.3000,18.6000,512.3000,203.4000,208.7000,203.4000
201.2000,18.3000,498.8000,18.3000,498.8000,218.7000,201.2000,218.7000
198.0000,23.2000,498.0000,23.2000,498.0000,212.8000,198.0000,212.8000
195.8000,15.4000,498.2000,15.4000,498.2000,214.6000,195.8000,214.6000
201.0000,26.7000,501.0000,26.7000,501.0000,222.3000,201.0000,222.3000
218.4000,44.0000,513.6000,44.0000,513.6000,236.0000,218.4000,236.0000
199.3000,31.7000,507.7000,31.7000,507.7000,227.3000,199.3000,227.3000
212.8000,42.6000,527.2000,42.6000,527.2000,263.4000,212.8000,263.4000
209.0000,40.7000,521.0000,40.7000,521.0000,260.3000,209.0000,260.3000
195.4000,33.9000,514.6000,33.9000,514.6000,251.1000,195.4000,251.1000
215.8000,41.5000,518.2000,41.5000,518.2000,263.5000,215.8000,263.5000
191.7000,28.6000,507.3000,28.6000,507.3000,225.4000,191.7000,225.4000
206.9000,40.2000,508.1000,40.2000,508.1000,253.8000,206.9000,253.8000
209.1000,40.5000,507.9000,40.5000,507.9000,250.5000,209.1000,250.5000
199.7000,29.9000,503.3000,29.9000,503.3000,235.1000,199.7000,235.1000
205.3000,42.2000,513.7000,42.2000,513.7000,255.8000,205.3000,255.8000
203.0000,35.1000,503.0000,35.1000,503.0000,237.9000,203.0000,237.9000
233.2000,49.3000,518.8000,49.3000,518.8000,273.7000,233.2000,273.7000
236.3000,51.4000,520.7000,51.4000,520.7000,286.6000,236.3000,286.6000
237.1000,49.0000,523.9000,49.0000,523.9000,289.0000,237.1000,289.0000
236.8000,49.0000,527.2000,49.0000,527.2000,301.0000,236.8000,301.0000
235.1000,48.7000,521.9000,48.7000,521.9000,304.3000,235.1000,304.3000
236.0000,51.6000,524.0000,51.6000,524.0000,308.4000,236.0000,308.4000
238.5000,62.2000,520.5000,62.2000,520.5000,323.8000,238.5000,323.8000
234.7000,70.5000,514.3000,70.5000,514.3000,328.5000,234.7000,328.5000
223.8000,52.5000,514.2000,52.5000,514.2000,310.5000,223.8000,310.5000
230.8000,62.2000,509.2000,62.2000,509.2000,323.8000,230.8000,323.8000
233.2000,72.4000,506.8000,72.4000,506.8000,331.6000,233.2000,331.6000
237.7000,72.7000,505.3000,72.7000,505.3000,328.3000,237.7000,328.3000
238.6000,61.4000,507.4000,61.4000,507.4000,308.6000,238.6000,308.6000
240.7000,68.6000,508.3000,68.6000,508.3000,325.4000,240.7000,325.4000
244.1000,75.7000,506.9000,75.7000,506.9000,331.3000,244.1000,331.3000
242.2000,59.0000,503.8000,59.0000,503.8000,299.0000,242.2000,299.0000
237.6000,58.7000,494.4000,58.7000,494.4000,290.3000,237.6000,290.3000
237.4000,58.0000,496.6000,58.0000,496.6000,286.0000,237.4000,286.0000
248.4000,66.0000,507.6000,66.0000,507.6000,306.0000,248.4000,306.0000
233.6000,62.4000,502.4000,62.4000,502.4000,309.6000,233.6000,309.6000
231.0000,58.7000,507.0000,58.7000,507.0000,314.3000,231.0000,314.3000
257.7000,86.9000,513.3000,86.9000,513.3000,340.1000,257.7000,340.1000
262.4000,94.7000,509.6000,94.7000,509.6000,350.3000,262.4000,350.3000
238.3000,71.3000,510.7000,71.3000,510.7000,331.7000,238.3000,331.7000
230.4000,72.7000,513.6000,72.7000,513.6000,340.3000,230.4000,340.3000
220.2000,65.1000,505.8000,65.1000,505.8000,327.9000,220.2000,327.9000
218.6000,59.5000,511.4000,59.5000,511.4000,317.5000,218.6000,317.5000
227.1000,74.6000,513.9000,74.6000,513.9000,331.4000,227.1000,331.4000
228.1000,87.1000,514.9000,87.1000,514.9000,349.9000,228.1000,349.9000
222.6000,74.6000,515.4000,74.6000,515.4000,343.4000,222.6000,343.4000
226.3000,86.1000,510.7000,86.1000,510.7000,348.9000,226.3000,348.9000
228.4000,78.9000,511.6000,78.9000,511.6000,344.1000,228.4000,344.1000
221.0000,78.7000,509.0000,78.7000,509.0000,346.3000,221.0000,346.3000
208.5000,65.9000,502.5000,65.9000,502.5000,331.1000,208.5000,331.1000
206.2000,73.9000,503.8000,73.9000,503.8000,339.1000,206.2000,339.1000
211.3000,80.0000,507.7000,80.0000,507.7000,356.0000,211.3000,356.0000
198.8000,76.5000,501.2000,76.5000,501.2000,346.5000,198.8000,346.5000
198.6000,65.4000,503.4000,65.4000,503.4000,324.6000,198.6000,324.6000
206.0000,82.5000,506.0000,82.5000,506.0000,340.5000,206.0000,340.5000
217.0000,91.9000,505.0000,91.9000,505.0000,345.1000,217.0000,345.1000
211.9000,79.5000,501.1000,79.5000,501.1000,337.5000,211.9000,337.5000
217.4000,91.8000,500.6000,91.8000,500.6000,346.2000,217.4000,346.2000
211.9000,79.6000,501.1000,79.6000,501.1000,336.4000,211.9000,336.4000
207.7000,88.8000,499.3000,88.8000,499.3000,343.2000,207.7000,343.2000
214.2000,77.4000,499.8000,77.4000,499.8000,324.6000,214.2000,324.6000
213.6000,68.7000,494.4000,68.7000,494.4000,312.3000,213.6000,312.3000
208.8000,72.6000,487.2000,72.6000,487.2000,317.4000,208.8000,317.4000
217.1000,68.5000,491.9000,68.5000,491.9000,314.5000,217.1000,314.5000
219.9000,73.5000,497.1000,73.5000,497.1000,319.5000,219.9000,319.5000
211.9000,59.3000,489.1000,59.3000,489.1000,295.7000,211.9000,295.7000
212.8000,56.2000,491.2000,56.2000,491.2000,293.8000,212.8000,293.8000
217.2000,71.0000,490.8000,71.0000,490.8000,311.0000,217.2000,311.0000
224.1000,76.1000,498.9000,76.1000,498.9000,314.9000,224.1000,314.9000
214.7000,74.4000,494.3000,74.4000,494.3000,321.6000,214.7000,321.6000
198.2000,48.8000,495.8000,48.8000,495.8000,291.2000,198.2000,291.2000
188.4000,53.4000,495.6000,53.4000,495.6000,300.6000,188.4000,300.6000
210.2000,79.7000,507.8000,79.7000,507.8000,335.3000,210.2000,335.3000
223.0000,83.8000,511.0000,83.8000,511.0000,338.2000,223.0000,338.2000
222.3000,81.1000,506.7000,81.1000,506.7000,331.9000,222.3000,331.9000
216.1000,81.1000,502.9000,81.1000,502.9000,331.9000,216.1000,331.9000
219.4000,70.7000,502.6000,70.7000,502.6000,326.3000,219.4000,326.3000
221.2000,76.8000,506.8000,76.8000,506.8000,331.2000,221.2000,331.2000
196.2000,46.6000,481.8000,46.6000,481.8000,291.4000,196.2000,291.4000
219.3000,60.6000,503.7000,60.6000,503.7000,317.4000,219.3000,317.4000
206.1000,56.4000,492.9000,56.4000,492.9000,303.6000,206.1000,303.6000
210.5000,62.6000,504.5000,62.6000,504.5000,319.4000,210.5000,319.4000
220.5000,74.7000,514.5000,74.7000,514.5000,342.3000,220.5000,342.3000
238.8000,95.6000,529.2000,95.6000,529.2000,364.4000,238.8000,364.4000
236.1000,124.4000,534.9000,124.4000,534.9000,383.6000,236.1000,383.6000
235.8000,122.4000,538.2000,122.4000,538.2000,381.6000,235.8000,381.6000
224.4000,85.8000,519.6000,85.8000,519.6000,352.2000,224.4000,352.2000
234.8000,85.9000,525.2000,85.9000,525.2000,351.1000,234.8000,351.1000
232.2000,103.8000,529.8000,103.8000,529.8000,382.2000,232.2000,382.2000
222.7000,83.1000,526.3000,83.1000,526.3000,369.9000,222.7000,369.9000
231.9000,78.8000,533.1000,78.8000,533.1000,369.2000,231.9000,369.2000
223.6000,75.3000,528.4000,75.3000,528.4000,371.7000,223.6000,371.7000
232.7000,72.2000,536.3000,72.2000,536.3000,369.8000,232.7000,369.8000
230.7000,61.2000,534.3000,61.2000,534.3000,358.8000,230.7000,358.8000
243.3000,73.0000,539.7000,73.0000,539.7000,373.0000,243.3000,373.0000
241.9000,59.6000,543.1000,59.6000,543.1000,364.4000,241.9000,364.4000
232.6000,64.9000,537.4000,64.9000,537.4000,378.1000,232.6000,378.1000
244.4000,66.5000,539.6000,66.5000,539.6000,372.5000,244.4000,372.5000
233.1000,51.1000,531.9000,51.1000,531.9000,361.9000,233.1000,361.9000
230.0000,53.7000,530.0000,53.7000,530.0000,357.3000,230.0000,357.3000
231.8000,63.6000,534.2000,63.6000,534.2000,368.4000,231.8000,368.4000
236.6000,70.5000,541.4000,70.5000,541.4000,376.5000,236.6000,376.5000
229.2000,60.9000,538.8000,60.9000,538.8000,374.1000,229.2000,374.1000
224.1000,47.4000,534.9000,47.4000,534.9000,366.6000,224.1000,366.6000
241.9000,68.7000,543.1000,68.7000,543.1000,384.3000,241.9000,384.3000
233.6000,112.8000,562.4000,112.8000,562.4000,415.2000,233.6000,415.2000
251.9000,62.8000,553.1000,62.8000,553.1000,389.2000,251.9000,389.2000
249.8000,80.1000,540.2000,80.1000,540.2000,390.9000,249.8000,390.9000
244.8000,84.7000,547.2000,84.7000,547.2000,400.3000,244.8000,400.3000
239.4000,62.5000,534.6000,62.5000,534.6000,380.5000,239.4000,380.5000
232.8000,52.8000,523.2000,52.8000,523.2000,367.2000,232.8000,367.2000
242.3000,69.4000,538.7000,69.4000,538.7000,388.6000,242.3000,388.6000
236.6000,67.1000,529.4000,67.1000,529.4000,389.9000,236.6000,389.9000
239.9000,63.4000,529.1000,63.4000,529.1000,382.6000,239.9000,382.6000
236.7000,60.9000,528.3000,60.9000,528.3000,386.1000,236.7000,386.1000
206.1000,29.4000,504.9000,29.4000,504.9000,360.6000,206.1000,360.6000
230.5000,38.9000,524.5000,38.9000,524.5000,376.1000,230.5000,376.1000
222.3000,44.1000,518.7000,44.1000,518.7000,390.9000,222.3000,390.9000
204.1000,18.3000,502.9000,18.3000,502.9000,362.7000,204.1000,362.7000
226.7000,38.0000,530.3000,38.0000,530.3000,398.0000,226.7000,398.0000
210.8000,31.2000,525.2000,31.2000,525.2000,400.8000,210.8000,400.8000
221.7000,34.2000,537.3000,34.2000,537.3000,403.8000,221.7000,403.8000
221.4000,18.0000,528.6000,18.0000,528.6000,390.0000,221.4000,390.0000
211.1000,15.4000,533.9000,15.4000,533.9000,406.6000,211.1000,406.6000
219.6000,29.9000,536.4000,29.9000,536.4000,415.1000,219.6000,415.1000
222.8000,17.5000,537.2000,17.5000,537.2000,407.5000,222.8000,407.5000
214.9000,0.8000,528.1000,0.8000,528.1000,387.2000,214.9000,387.2000
226.5000,32.1000,532.5000,32.1000,532.5000,414.9000,226.5000,414.9000
