1
356.2000,69.1000,545.8000,69.1000,545.8000,367.9000,356.2000,367.9000
365.0000,69.2000,557.0000,69.2000,557.0000,366.8000,365.0000,366.8000
353.8000,64.8000,548.2000,64.8000,548.2000,367.2000,353.8000,367.2000
351.1000,62.2000,553.9000,62.2000,553.9000,371.8000,351.1000,371.8000
344.9000,55.9000,550.1000,55.9000,550.1000,369.1000,344.9000,369.1000
348.0000,58.2000,552.0000,58.2000,552.0000,367.8000,348.0000,367.8000
330.6000,56.0000,527.4000,56.0000,527.4000,368.0000,330.6000,368.0000
360.6000,37.2000,545.4000,37.2000,545.4000,370.8000,360.6000,370.8000
346.0000,50.1000,538.0000,50.1000,538.0000,372.9000,346.0000,372.9000
338.5000,48.1000,524.5000,48.1000,524.5000,370.9000,338.5000,370.9000
334.2000,50.1000,523.8000,50.1000,523.8000,372.9000,334.2000,372.9000
326.1000,64.2000,552.9000,64.2000,552.9000,373.8000,326.1000,373.8000
335.5000,61.7000,533.5000,61.7000,533.5000,377.3000,335.5000,377.3000
336.6000,65.1000,533.4000,65.1000,533.4000,375.9000,336.6000,375.9000
349.4000,50.5000,536.6000,50.5000,536.6000,380.5000,349.4000,380.5000
331.6000,72.0000,540.4000,72.0000,540.4000,384.0000,331.6000,384.0000
333.7000,78.0000,541.3000,78.0000,541.3000,390.0000,333.7000,390.0000
326.9000,87.0000,544.1000,87.0000,544.1000,387.0000,326.9000,387.0000
333.3000,83.9000,533.7000,83.9000,533.7000,385.1000,333.3000,385.1000
336.6000,85.8000,521.4000,85.8000,521.4000,388.2000,336.6000,388.2000
338.3000,92.4000,538.7000,92.4000,538.7000,387.6000,338.3000,387.6000
341.4000,89.2000,540.6000,89.2000,540.6000,386.8000,341.4000,386.8000
319.1000,93.1000,545.9000,93.1000,545.9000,391.9000,319.1000,391.9000
335.2000,88.7000,536.8000,88.7000,536.8000,392.3000,335.2000,392.3000
326.4000,91.8000,525.6000,91.8000,525.6000,394.2000,326.4000,394.2000
325.6000,96.8000,546.4000,96.8000,546.4000,399.2000,325.6000,399.2000
316.4000,103.6000,527.6000,103.6000,527.6000,396.4000,316.4000,396.4000
321.7000,104.8000,517.3000,104.8000,517.3000,395.2000,321.7000,395.2000
312.9000,106.7000,530.1000,106.7000,530.1000,398.3000,312.9000,398.3000
311.1000,112.0000,537.9000,112.0000,537.9000,400.0000,311.1000,400.0000
315.4000,107.6000,550.6000,107.6000,550.6000,400.4000,315.4000,400.4000
318.9000,102.0000,548.1000,102.0000,548.1000,402.0000,318.9000,402.0000
312.0000,115.4000,540.0000,115.4000,540.0000,398.6000,312.0000,398.6000
277.6000,145.8000,558.4000,145.8000,558.4000,400.2000,277.6000,400.2000
311.7000,109.8000,531.3000,109.8000,531.3000,400.2000,311.7000,400.2000
314.9000,107.7000,532.1000,107.7000,532.1000,399.3000,314.9000,399.3000
296.5000,143.2000,554.5000,143.2000,554.5000,404.8000,296.5000,404.8000
320.9000,110.7000,526.1000,110.7000,526.1000,402.3000,320.9000,402.3000
318.2000,111.7000,531.8000,111.7000,531.8000,403.3000,318.2000,403.3000
301.4000,118.3000,548.6000,118.3000,548.6000,402.7000,301.4000,402.7000
290.7000,108.4000,534.3000,108.4000,534.3000,403.6000,290.7000,403.6000
313.6000,112.8000,534.4000,112.8000,534.4000,403.2000,313.6000,403.2000
299.0000,115.2000,539.0000,115.2000,539.0000,400.8000,299.0000,400.8000
302.4000,120.6000,549.6000,120.6000,549.6000,401.4000,302.4000,401.4000
296.3000,118.1000,544.7000,118.1000,544.7000,404.9000,296.3000,404.9000
295.0000,116.7000,547.0000,116.7000,547.0000,408.3000,295.0000,408.3000
266.5000,154.0000,560.5000,154.0000,560.5000,406.0000,266.5000,406.0000
300.9000,109.4000,542.1000,109.4000,542.1000,404.6000,300.9000,404.6000
294.2000,119.7000,543.8000,119.7000,543.8000,411.3000,294.2000,411.3000
306.6000,112.4000,539.4000,112.4000,539.4000,407.6000,306.6000,407.6000
295.7000,123.0000,551.3000,123.0000,551.3000,411.0000,295.7000,411.0000
287.2000,113.3000,536.8000,113.3000,536.8000,409.7000,287.2000,409.7000
299.2000,113.1000,536.8000,113.1000,536.8000,411.9000,299.2000,411.9000
290.9000,120.9000,532.1000,120.9000,532.1000,410.1000,290.9000,410.1000
293.9000,114.1000,523.1000,114.1000,523.1000,412.9000,293.9000,412.9000
284.4000,100.0000,519.6000,100.0000,519.6000,412.0000,284.4000,412.0000
288.9000,104.3000,542.1000,104.3000,542.1000,424.7000,288.9000,424.7000
288.4000,98.6000,535.6000,98.6000,535.6000,427.4000,288.4000,427.4000
284.1000,106.2000,510.9000,106.2000,510.9000,415.8000,284.1000,415.8000
284.9000,123.8000,514.1000,123.8000,514.1000,414.2000,284.9000,414.2000
272.8000,120.2000,503.2000,120.2000,503.2000,417.8000,272.8000,417.8000
288.4000,111.4000,511.6000,111.4000,511.6000,418.6000,288.4000,418.6000
275.9000,118.3000,493.1000,118.3000,493.1000,414.7000,275.9000,414.7000
285.6000,113.9000,494.4000,113.9000,494.4000,415.1000,285.6000,415.1000
281.6000,114.8000,490.4000,114.8000,490.4000,417.2000,281.6000,417.2000
279.3000,116.0000,491.7000,116.0000,491.7000,416.0000,279.3000,416.0000
267.0000,119.4000,471.0000,119.4000,471.0000,414.6000,267.0000,414.6000
266.1000,119.1000,480.9000,119.1000,480.9000,417.9000,266.1000,417.9000
252.4000,135.7000,487.6000,135.7000,487.6000,415.3000,252.4000,415.3000
258.6000,134.5000,479.4000,134.5000,479.4000,416.5000,258.6000,416.5000
253.9000,143.6000,471.1000,143.6000,471.1000,412.4000,253.9000,412.4000
232.4000,154.1000,479.6000,154.1000,479.6000,416.9000,232.4000,416.9000
245.2000,132.2000,470.8000,132.2000,470.8000,417.8000,245.2000,417.8000
246.4000,123.4000,469.6000,123.4000,469.6000,418.6000,246.4000,418.6000
237.5000,129.7000,471.5000,129.7000,471.5000,421.3000,237.5000,421.3000
248.0000,112.6000,452.0000,112.6000,452.0000,417.4000,248.0000,417.4000
233.9000,115.7000,463.1000,115.7000,463.1000,419.3000,233.9000,419.3000
224.1000,123.8000,474.9000,123.8000,474.9000,426.2000,224.1000,426.2000
229.6000,115.5000,462.4000,115.5000,462.4000,421.5000,229.6000,421.5000
226.7000,104.7000,458.3000,104.7000,458.3000,420.3000,226.7000,420.3000
243.1000,96.3000,457.9000,96.3000,457.9000,416.7000,243.1000,416.7000
238.1000,96.1000,440.9000,96.1000,440.9000,418.9000,238.1000,418.9000
234.1000,109.2000,460.9000,109.2000,460.9000,418.8000,234.1000,418.8000
222.8000,108.4000,453.2000,108.4000,453.2000,415.6000,222.8000,415.6000
218.9000,111.7000,448.1000,111.7000,448.1000,415.3000,218.9000,415.3000
216.6000,116.3000,437.4000,116.3000,437.4000,412.7000,216.6000,412.7000
215.2000,115.8000,428.8000,115.8000,428.8000,418.2000,215.2000,418.2000
233.7000,115.2000,441.3000,115.2000,441.3000,412.8000,233.7000,412.8000
220.7000,124.5000,440.3000,124.5000,440.3000,418.5000,220.7000,418.5000
224.9000,124.5000,442.1000,124.5000,442.1000,418.5000,224.9000,418.5000
207.4000,123.4000,442.6000,123.4000,442.6000,418.6000,207.4000,418.6000
199.8000,121.1000,418.2000,121.1000,418.2000,419.9000,199.8000,419.9000
190.2000,124.4000,427.8000,124.4000,427.8000,419.6000,190.2000,419.6000
198.7000,115.6000,418.3000,115.6000,418.3000,420.4000,198.7000,420.4000
193.6000,113.3000,402.4000,113.3000,402.4000,421.7000,193.6000,421.7000
188.4000,114.5000,411.6000,114.5000,411.6000,420.5000,188.4000,420.5000
184.9000,117.7000,426.1000,117.7000,426.1000,421.3000,184.9000,421.3000
