1
272.8000,145.0000,551.2000,145.0000,551.2000,301.0000,272.8000,301.0000
283.9000,102.1000,525.1000,102.1000,525.1000,292.9000,283.9000,292.9000
301.4000,108.3000,548.6000,108.3000,548.6000,296.7000,301.4000,296.7000
275.2000,101.8000,524.8000,101.8000,524.8000,296.2000,275.2000,296.2000
284.4000,128.3000,555.6000,128.3000,555.6000,304.7000,284.4000,304.7000
251.7000,158.3000,555.3000,158.3000,555.3000,298.7000,251.7000,298.7000
252.0000,154.7000,552.0000,154.7000,552.0000,290.3000,252.0000,290.3000
262.8000,137.5000,541.2000,137.5000,541.2000,299.5000,262.8000,299.5000
250.2000,151.1000,547.8000,151.1000,547.8000,293.9000,250.2000,293.9000
259.6000,128.1000,552.4000,128.1000,552.4000,306.9000,259.6000,306.9000
260.1000,131.1000,546.9000,131.1000,546.9000,309.9000,260.1000,309.9000
233.7000,154.3000,549.3000,154.3000,549.3000,306.7000,233.7000,306.7000
231.8000,148.8000,558.2000,148.8000,558.2000,307.2000,231.8000,307.2000
234.2000,153.2000,555.8000,153.2000,555.8000,306.8000,234.2000,306.8000
255.1000,140.2000,553.9000,140.2000,553.9000,317.8000,255.1000,317.8000
268.7000,120.9000,560.3000,120.9000,560.3000,326.1000,268.7000,326.1000
254.4000,125.8000,549.6000,125.8000,549.6000,332.2000,254.4000,332.2000
261.3000,144.2000,557.7000,144.2000,557.7000,333.8000,261.3000,333.8000
237.7000,175.6000,541.3000,175.6000,541.3000,324.4000,237.7000,324.4000
230.9000,177.2000,544.1000,177.2000,544.1000,330.8000,230.9000,330.8000
238.6000,161.1000,555.4000,161.1000,555.4000,339.9000,238.6000,339.9000
232.4000,174.2000,551.6000,174.2000,551.6000,339.8000,232.4000,339.8000
215.1000,178.0000,549.9000,178.0000,549.9000,346.0000,215.1000,346.0000
239.2000,153.4000,560.8000,153.4000,560.8000,364.6000,239.2000,364.6000
233.2000,157.2000,566.8000,157.2000,566.8000,358.8000,233.2000,358.8000
241.4000,164.3000,560.6000,164.3000,560.6000,352.7000,241.4000,352.7000
244.2000,155.6000,565.8000,155.6000,565.8000,352.4000,244.2000,352.4000
239.7000,161.4000,567.3000,161.4000,567.3000,348.6000,239.7000,348.6000
238.9000,167.9000,564.1000,167.9000,564.1000,349.1000,238.9000,349.1000
238.5000,169.4000,568.5000,169.4000,568.5000,368.6000,238.5000,368.6000
245.9000,146.4000,571.1000,146.4000,571.1000,369.6000,245.9000,369.6000
254.3000,138.1000,574.7000,138.1000,574.7000,376.9000,254.3000,376.9000
247.9000,139.2000,573.1000,139.2000,573.1000,376.8000,247.9000,376.8000
248.5000,148.9000,566.5000,148.9000,566.5000,378.1000,248.5000,378.1000
236.6000,164.5000,565.4000,164.5000,565.4000,374.5000,236.6000,374.5000
233.3000,164.4000,565.7000,164.4000,565.7000,375.6000,233.3000,375.6000
248.3000,140.1000,568.7000,140.1000,568.7000,378.9000,248.3000,378.9000
261.7000,127.5000,565.3000,127.5000,565.3000,385.5000,261.7000,385.5000
240.5000,141.2000,570.5000,141.2000,570.5000,378.8000,240.5000,378.8000
235.6000,143.5000,576.4000,143.5000,576.4000,377.5000,235.6000,377.5000
221.9000,149.2000,583.1000,149.2000,583.1000,386.8000,221.9000,386.8000
225.7000,140.3000,577.3000,140.3000,577.3000,376.7000,225.7000,376.7000
220.8000,147.5000,583.2000,147.5000,583.2000,381.5000,220.8000,381.5000
228.8000,140.0000,579.2000,140.0000,579.2000,392.0000,228.8000,392.0000
234.7000,123.7000,574.3000,123.7000,574.3000,391.3000,234.7000,391.3000
215.6000,146.7000,580.4000,146.7000,580.4000,390.3000,215.6000,390.3000
223.9000,130.8000,585.1000,130.8000,585.1000,397.2000,223.9000,397.2000
209.6000,121.4000,562.4000,121.4000,562.4000,404.6000,209.6000,404.6000
201.6000,137.7000,554.4000,137.7000,554.4000,393.3000,201.6000,393.3000
200.7000,138.5000,552.3000,138.5000,552.3000,396.5000,200.7000,396.5000
218.0000,134.9000,578.0000,134.9000,578.0000,400.1000,218.0000,400.1000
224.9000,128.3000,574.1000,128.3000,574.1000,412.7000,224.9000,412.7000
186.3000,153.8000,554.7000,153.8000,554.7000,396.2000,186.3000,396.2000
196.4000,143.0000,551.6000,143.0000,551.6000,395.0000,196.4000,395.0000
191.9000,152.8000,541.1000,152.8000,541.1000,383.2000,191.9000,383.2000
191.4000,160.4000,534.6000,160.4000,534.6000,383.6000,191.4000,383.6000
198.1000,158.2000,532.9000,158.2000,532.9000,383.8000,198.1000,383.8000
190.1000,188.4000,524.9000,188.4000,524.9000,375.6000,190.1000,375.6000
210.5000,159.9000,552.5000,159.9000,552.5000,389.1000,210.5000,389.1000
191.5000,148.1000,533.5000,148.1000,533.5000,398.9000,191.5000,398.9000
190.1000,155.6000,536.9000,155.6000,536.9000,400.4000,190.1000,400.4000
187.3000,158.4000,531.7000,158.4000,531.7000,393.6000,187.3000,393.6000
182.5000,160.3000,536.5000,160.3000,536.5000,396.7000,182.5000,396.7000
185.9000,160.3000,535.1000,160.3000,535.1000,396.7000,185.9000,396.7000
181.0000,161.4000,541.0000,161.4000,541.0000,396.6000,181.0000,396.6000
187.9000,139.3000,537.1000,139.3000,537.1000,399.7000,187.9000,399.7000
182.3000,146.0000,538.7000,146.0000,538.7000,398.0000,182.3000,398.0000
184.5000,142.1000,526.5000,142.1000,526.5000,392.9000,184.5000,392.9000
183.3000,144.3000,527.7000,144.3000,527.7000,392.7000,183.3000,392.7000
199.8000,145.6000,550.2000,145.6000,550.2000,402.4000,199.8000,402.4000
186.7000,171.1000,550.3000,171.1000,550.3000,397.9000,186.7000,397.9000
181.1000,135.2000,527.9000,135.2000,527.9000,396.8000,181.1000,396.8000
174.8000,148.5000,525.2000,148.5000,525.2000,394.5000,174.8000,394.5000
201.1000,128.2000,535.9000,128.2000,535.9000,401.8000,201.1000,401.8000
197.5000,129.2000,539.5000,129.2000,539.5000,402.8000,197.5000,402.8000
168.3000,138.8000,512.7000,138.8000,512.7000,393.2000,168.3000,393.2000
173.2000,133.2000,518.8000,133.2000,518.8000,394.8000,173.2000,394.8000
198.2000,119.9000,531.8000,119.9000,531.8000,397.1000,198.2000,397.1000
199.2000,123.9000,520.8000,123.9000,520.8000,401.1000,199.2000,401.1000
154.3000,162.8000,510.7000,162.8000,510.7000,393.2000,154.3000,393.2000
151.4000,191.3000,506.6000,191.3000,506.6000,391.7000,151.4000,391.7000
165.2000,134.4000,498.8000,134.4000,498.8000,393.6000,165.2000,393.6000
156.1000,191.6000,514.9000,191.6000,514.9000,388.4000,156.1000,388.4000
135.8000,194.8000,498.2000,194.8000,498.2000,389.2000,135.8000,389.2000
149.1000,193.0000,507.9000,193.0000,507.9000,385.0000,149.1000,385.0000
144.5000,192.8000,498.5000,192.8000,498.5000,387.2000,144.5000,387.2000
140.6000,165.8000,493.4000,165.8000,493.4000,396.2000,140.6000,396.2000
151.6000,134.5000,492.4000,134.5000,492.4000,404.5000,151.6000,404.5000
143.0000,133.4000,491.0000,133.4000,491.0000,404.6000,143.0000,404.6000
144.8000,129.8000,495.2000,129.8000,495.2000,408.2000,144.8000,408.2000
123.7000,167.3000,487.3000,167.3000,487.3000,403.7000,123.7000,403.7000
109.0000,196.2000,481.0000,196.2000,481.0000,397.8000,109.0000,397.8000
119.8000,223.4000,482.2000,223.4000,482.2000,410.6000,119.8000,410.6000
111.1000,220.1000,493.9000,220.1000,493.9000,410.9000,111.1000,410.9000
108.6000,222.3000,485.4000,222.3000,485.4000,410.7000,108.6000,410.7000
108.7000,221.1000,472.3000,221.1000,472.3000,411.9000,108.7000,411.9000
122.3000,189.8000,502.7000,189.8000,502.7000,396.2000,122.3000,396.2000
