1
377.8000,140.8000,428.2000,140.8000,428.2000,251.2000,377.8000,251.2000
376.8000,140.9000,427.2000,140.9000,427.2000,250.1000,376.8000,250.1000
374.5000,138.6000,428.5000,138.6000,428.5000,251.4000,374.5000,251.4000
373.4000,138.2000,428.6000,138.2000,428.6000,255.8000,373.4000,255.8000
370.6000,136.9000,423.4000,136.9000,423.4000,258.1000,370.6000,258.1000
369.6000,135.8000,422.4000,135.8000,422.4000,258.2000,369.6000,258.2000
368.9000,135.7000,418.1000,135.7000,418.1000,259.3000,368.9000,259.3000
368.9000,135.5000,418.1000,135.5000,418.1000,261.5000,368.9000,261.5000
368.3000,136.2000,412.7000,136.2000,412.7000,265.8000,368.3000,265.8000
367.0000,136.2000,415.0000,136.2000,415.0000,265.8000,367.0000,265.8000
365.8000,135.9000,416.2000,135.9000,416.2000,269.1000,365.8000,269.1000
365.5000,136.0000,419.5000,136.0000,419.5000,268.0000,365.5000,268.0000
364.5000,139.9000,418.5000,139.9000,418.5000,273.1000,364.5000,273.1000
364.4000,139.7000,419.6000,139.7000,419.6000,275.3000,364.4000,275.3000
362.1000,142.6000,420.9000,142.6000,420.9000,279.4000,362.1000,279.4000
360.9000,141.4000,422.1000,141.4000,422.1000,280.6000,360.9000,280.6000
361.0000,144.7000,421.0000,144.7000,421.0000,280.3000,361.0000,280.3000
359.5000,146.8000,425.5000,146.8000,425.5000,281.2000,359.5000,281.2000
355.7000,146.6000,419.3000,146.6000,419.3000,283.4000,355.7000,283.4000
356.2000,148.5000,425.8000,148.5000,425.8000,286.5000,356.2000,286.5000
352.7000,150.4000,428.3000,150.4000,428.3000,289.6000,352.7000,289.6000
349.9000,150.0000,423.1000,150.0000,423.1000,294.0000,349.9000,294.0000
351.1000,152.0000,421.9000,152.0000,421.9000,296.0000,351.1000,296.0000
352.1000,152.8000,422.9000,152.8000,422.9000,299.2000,352.1000,299.2000
351.6000,158.3000,428.4000,158.3000,428.4000,298.7000,351.6000,298.7000
350.2000,158.9000,419.8000,158.9000,419.8000,304.1000,350.2000,304.1000
351.7000,158.9000,427.3000,158.9000,427.3000,304.1000,351.7000,304.1000
349.7000,160.9000,425.3000,160.9000,425.3000,306.1000,349.7000,306.1000
349.7000,163.0000,425.3000,163.0000,425.3000,307.0000,349.7000,307.0000
347.2000,164.0000,416.8000,164.0000,416.8000,308.0000,347.2000,308.0000
344.9000,164.0000,418.1000,164.0000,418.1000,308.0000,344.9000,308.0000
350.2000,166.6000,431.8000,166.6000,431.8000,303.4000,350.2000,303.4000
348.0000,166.1000,432.0000,166.1000,432.0000,308.9000,348.0000,308.9000
347.4000,168.7000,438.6000,168.7000,438.6000,304.3000,347.4000,304.3000
346.0000,170.7000,442.0000,170.7000,442.0000,306.3000,346.0000,306.3000
346.5000,172.6000,436.5000,172.6000,436.5000,309.4000,346.5000,309.4000
346.4000,171.4000,437.6000,171.4000,437.6000,310.6000,346.4000,310.6000
348.6000,172.0000,449.4000,172.0000,449.4000,304.0000,348.6000,304.0000
345.3000,172.4000,437.7000,172.4000,437.7000,311.6000,345.3000,311.6000
344.1000,172.5000,438.9000,172.5000,438.9000,310.5000,344.1000,310.5000
341.2000,171.8000,446.8000,171.8000,446.8000,306.2000,341.2000,306.2000
338.9000,172.5000,436.1000,172.5000,436.1000,310.5000,338.9000,310.5000
340.8000,172.5000,439.2000,172.5000,439.2000,310.5000,340.8000,310.5000
339.6000,174.7000,440.4000,174.7000,440.4000,310.3000,339.6000,310.3000
336.3000,176.7000,440.7000,176.7000,440.7000,312.3000,336.3000,312.3000
337.2000,176.6000,430.8000,176.6000,430.8000,313.4000,337.2000,313.4000
335.6000,177.5000,424.4000,177.5000,424.4000,315.5000,335.6000,315.5000
332.9000,179.7000,418.1000,179.7000,418.1000,315.3000,332.9000,315.3000
333.4000,179.7000,424.6000,179.7000,424.6000,315.3000,333.4000,315.3000
329.5000,180.7000,419.5000,180.7000,419.5000,316.3000,329.5000,316.3000
330.5000,179.6000,420.5000,179.6000,420.5000,316.4000,330.5000,316.4000
324.2000,181.8000,417.8000,181.8000,417.8000,316.2000,324.2000,316.2000
321.9000,182.6000,419.1000,182.6000,419.1000,319.4000,321.9000,319.4000
320.7000,182.5000,420.3000,182.5000,420.3000,320.5000,320.7000,320.5000
318.7000,184.6000,418.3000,184.6000,418.3000,321.4000,318.7000,321.4000
315.7000,184.2000,427.3000,184.2000,427.3000,325.8000,315.7000,325.8000
313.6000,186.3000,426.4000,186.3000,426.4000,326.7000,313.6000,326.7000
309.2000,188.4000,426.8000,188.4000,426.8000,327.6000,309.2000,327.6000
310.0000,188.4000,430.0000,188.4000,430.0000,327.6000,310.0000,327.6000
311.8000,189.0000,422.2000,189.0000,422.2000,333.0000,311.8000,333.0000
307.9000,189.4000,417.1000,189.4000,417.1000,328.6000,307.9000,328.6000
308.9000,190.6000,406.1000,190.6000,406.1000,327.4000,308.9000,327.4000
307.1000,191.6000,401.9000,191.6000,401.9000,328.4000,307.1000,328.4000
303.5000,191.6000,393.5000,191.6000,393.5000,328.4000,303.5000,328.4000
301.7000,192.6000,389.3000,192.6000,389.3000,329.4000,301.7000,329.4000
300.4000,193.5000,391.6000,193.5000,391.6000,331.5000,300.4000,331.5000
296.0000,194.7000,392.0000,194.7000,392.0000,330.3000,296.0000,330.3000
288.3000,192.5000,380.7000,192.5000,380.7000,330.5000,288.3000,330.5000
289.2000,192.6000,382.8000,192.6000,382.8000,329.4000,289.2000,329.4000
287.2000,192.6000,380.8000,192.6000,380.8000,329.4000,287.2000,329.4000
285.5000,192.5000,375.5000,192.5000,375.5000,330.5000,285.5000,330.5000
283.7000,193.7000,371.3000,193.7000,371.3000,329.3000,283.7000,329.3000
281.4000,193.7000,372.6000,193.7000,372.6000,329.3000,281.4000,329.3000
276.9000,195.8000,374.1000,195.8000,374.1000,330.2000,276.9000,330.2000
276.9000,194.8000,374.1000,194.8000,374.1000,329.2000,276.9000,329.2000
270.3000,193.7000,362.7000,193.7000,362.7000,329.3000,270.3000,329.3000
271.6000,193.7000,360.4000,193.7000,360.4000,329.3000,271.6000,329.3000
267.9000,194.8000,353.1000,194.8000,353.1000,329.2000,267.9000,329.2000
267.6000,194.8000,356.4000,194.8000,356.4000,329.2000,267.6000,329.2000
264.8000,195.8000,351.2000,195.8000,351.2000,330.2000,264.8000,330.2000
263.1000,197.9000,345.9000,197.9000,345.9000,331.1000,263.1000,331.1000
253.2000,196.4000,334.8000,196.4000,334.8000,335.6000,253.2000,335.6000
257.8000,196.3000,344.2000,196.3000,344.2000,336.7000,257.8000,336.7000
252.6000,198.5000,341.4000,198.5000,341.4000,336.5000,252.6000,336.5000
248.3000,199.3000,340.7000,199.3000,340.7000,339.7000,248.3000,339.7000
244.4000,199.2000,335.6000,199.2000,335.6000,340.8000,244.4000,340.8000
239.3000,201.8000,343.7000,201.8000,343.7000,336.2000,239.3000,336.2000
237.2000,201.7000,342.8000,201.7000,342.8000,337.3000,237.2000,337.3000
235.6000,201.7000,348.4000,201.7000,348.4000,337.3000,235.6000,337.3000
232.3000,202.7000,336.7000,202.7000,336.7000,338.3000,232.3000,338.3000
228.9000,203.3000,338.1000,203.3000,338.1000,331.7000,228.9000,331.7000
232.7000,205.0000,332.3000,205.0000,332.3000,337.0000,232.7000,337.0000
233.0000,206.1000,329.0000,206.1000,329.0000,336.9000,233.0000,336.9000
230.1000,206.1000,324.9000,206.1000,324.9000,336.9000,230.1000,336.9000
224.5000,205.0000,314.5000,205.0000,314.5000,337.0000,224.5000,337.0000
221.7000,206.0000,321.3000,206.0000,321.3000,338.0000,221.7000,338.0000
217.3000,204.9000,321.7000,204.9000,321.7000,338.1000,217.3000,338.1000
