1
351.0000,49.9000,447.0000,49.9000,447.0000,219.1000,351.0000,219.1000
352.3000,51.0000,444.7000,51.0000,444.7000,219.0000,352.3000,219.0000
351.8000,50.3000,450.2000,50.3000,450.2000,214.7000,351.8000,214.7000
350.2000,53.0000,443.8000,53.0000,443.8000,221.0000,350.2000,221.0000
353.0000,54.4000,449.0000,54.4000,449.0000,217.6000,353.0000,217.6000
353.0000,57.6000,449.0000,57.6000,449.0000,218.4000,353.0000,218.4000
355.6000,61.4000,456.4000,61.4000,456.4000,212.6000,355.6000,212.6000
352.8000,63.2000,451.2000,63.2000,451.2000,216.8000,352.8000,216.8000
353.3000,60.5000,457.7000,60.5000,457.7000,210.5000,353.3000,210.5000
355.8000,59.6000,466.2000,59.6000,466.2000,208.4000,355.8000,208.4000
360.0000,56.2000,468.0000,56.2000,468.0000,209.8000,360.0000,209.8000
360.0000,53.0000,468.0000,53.0000,468.0000,209.0000,360.0000,209.0000
360.8000,50.1000,471.2000,50.1000,471.2000,204.9000,360.8000,204.9000
362.8000,47.2000,473.2000,47.2000,473.2000,188.8000,362.8000,188.8000
362.0000,45.3000,470.0000,45.3000,470.0000,197.7000,362.0000,197.7000
360.7000,40.8000,460.3000,40.8000,460.3000,199.2000,360.7000,199.2000
360.5000,37.6000,462.5000,37.6000,462.5000,198.4000,360.5000,198.4000
362.2000,33.5000,467.8000,33.5000,467.8000,195.5000,362.2000,195.5000
360.3000,32.2000,464.7000,32.2000,464.7000,185.8000,360.3000,185.8000
361.9000,31.2000,459.1000,31.2000,459.1000,184.8000,361.9000,184.8000
360.9000,30.9000,458.1000,30.9000,458.1000,188.1000,360.9000,188.1000
361.7000,29.8000,461.3000,29.8000,461.3000,188.2000,361.7000,188.2000
360.8000,30.6000,459.2000,30.6000,459.2000,191.4000,360.8000,191.4000
361.9000,29.2000,459.1000,29.2000,459.1000,194.8000,361.9000,194.8000
361.7000,27.4000,461.3000,27.4000,461.3000,190.6000,361.7000,190.6000
361.9000,28.2000,459.1000,28.2000,459.1000,193.8000,361.9000,193.8000
361.0000,28.2000,457.0000,28.2000,457.0000,193.8000,361.0000,193.8000
360.0000,28.6000,456.0000,28.6000,456.0000,189.4000,360.0000,189.4000
357.8000,28.6000,456.2000,28.6000,456.2000,189.4000,357.8000,189.4000
357.2000,27.5000,450.8000,27.5000,450.8000,201.5000,357.2000,201.5000
358.2000,28.4000,451.8000,28.4000,451.8000,203.6000,358.2000,203.6000
358.8000,28.4000,457.2000,28.4000,457.2000,203.6000,358.8000,203.6000
358.3000,30.0000,450.7000,30.0000,450.7000,210.0000,358.3000,210.0000
359.3000,30.5000,451.7000,30.5000,451.7000,204.5000,359.3000,204.5000
358.3000,32.5000,450.7000,32.5000,450.7000,206.5000,358.3000,206.5000
356.5000,33.6000,446.5000,33.6000,446.5000,206.4000,356.5000,206.4000
358.5000,34.6000,448.5000,34.6000,448.5000,207.4000,358.5000,207.4000
358.6000,37.9000,459.4000,37.9000,459.4000,207.1000,358.6000,207.1000
358.1000,35.5000,452.9000,35.5000,452.9000,209.5000,358.1000,209.5000
357.0000,36.8000,465.0000,36.8000,465.0000,207.2000,357.0000,207.2000
358.2000,35.5000,463.8000,35.5000,463.8000,209.5000,358.2000,209.5000
357.8000,36.5000,468.2000,36.5000,468.2000,210.5000,357.8000,210.5000
357.9000,37.1000,455.1000,37.1000,455.1000,215.9000,357.9000,215.9000
358.9000,38.9000,456.1000,38.9000,456.1000,220.1000,358.9000,220.1000
360.1000,36.8000,454.9000,36.8000,454.9000,219.2000,360.1000,219.2000
359.8000,38.4000,458.2000,38.4000,458.2000,213.6000,359.8000,213.6000
359.0000,38.9000,455.0000,38.9000,455.0000,220.1000,359.0000,220.1000
358.4000,40.0000,449.6000,40.0000,449.6000,220.0000,358.4000,220.0000
359.9000,40.0000,457.1000,40.0000,457.1000,220.0000,359.9000,220.0000
360.5000,41.1000,462.5000,41.1000,462.5000,219.9000,360.5000,219.9000
359.3000,41.5000,463.7000,41.5000,463.7000,215.5000,359.3000,215.5000
360.6000,42.2000,461.4000,42.2000,461.4000,219.8000,360.6000,219.8000
359.9000,41.8000,457.1000,41.8000,457.1000,224.2000,359.9000,224.2000
360.2000,42.1000,465.8000,42.1000,465.8000,220.9000,360.2000,220.9000
359.1000,41.1000,477.9000,41.1000,477.9000,219.9000,359.1000,219.9000
359.0000,41.1000,467.0000,41.1000,467.0000,219.9000,359.0000,219.9000
360.1000,38.3000,478.9000,38.3000,478.9000,214.7000,360.1000,214.7000
358.8000,37.6000,481.2000,37.6000,481.2000,210.4000,358.8000,210.4000
358.7000,36.5000,482.3000,36.5000,482.3000,210.5000,358.7000,210.5000
359.3000,37.2000,475.7000,37.2000,475.7000,214.8000,359.3000,214.8000
359.4000,39.5000,486.6000,39.5000,486.6000,201.5000,359.4000,201.5000
358.9000,39.8000,492.1000,39.8000,492.1000,198.2000,358.9000,198.2000
357.2000,40.5000,486.8000,40.5000,486.8000,202.5000,357.2000,202.5000
358.2000,44.1000,475.8000,44.1000,475.8000,210.9000,358.2000,210.9000
356.8000,43.0000,479.2000,43.0000,479.2000,211.0000,356.8000,211.0000
355.7000,39.3000,479.3000,39.3000,479.3000,215.7000,355.7000,215.7000
356.6000,39.3000,469.4000,39.3000,469.4000,215.7000,356.6000,215.7000
353.3000,39.3000,469.7000,39.3000,469.7000,215.7000,353.3000,215.7000
351.3000,39.4000,479.7000,39.4000,479.7000,214.6000,351.3000,214.6000
345.0000,41.3000,489.0000,41.3000,489.0000,205.7000,345.0000,205.7000
347.2000,40.8000,464.8000,40.8000,464.8000,211.2000,347.2000,211.2000
347.4000,41.0000,462.6000,41.0000,462.6000,209.0000,347.4000,209.0000
348.4000,39.9000,463.6000,39.9000,463.6000,209.1000,348.4000,209.1000
344.3000,41.0000,460.7000,41.0000,460.7000,209.0000,344.3000,209.0000
343.6000,38.4000,456.4000,38.4000,456.4000,213.6000,343.6000,213.6000
338.3000,38.8000,466.7000,38.8000,466.7000,209.2000,338.3000,209.2000
338.9000,39.6000,460.1000,39.6000,460.1000,212.4000,338.9000,212.4000
337.0000,38.0000,469.0000,38.0000,469.0000,206.0000,337.0000,206.0000
337.4000,36.5000,464.6000,36.5000,464.6000,210.5000,337.4000,210.5000
338.5000,35.1000,452.5000,35.1000,452.5000,213.9000,338.5000,213.9000
334.1000,33.8000,452.9000,33.8000,452.9000,216.2000,334.1000,216.2000
330.6000,32.7000,455.4000,32.7000,455.4000,216.3000,330.6000,216.3000
332.7000,31.9000,444.3000,31.9000,444.3000,225.1000,332.7000,225.1000
329.2000,34.0000,458.8000,34.0000,458.8000,214.0000,329.2000,214.0000
327.9000,32.9000,449.1000,32.9000,449.1000,214.1000,327.9000,214.1000
325.9000,28.8000,447.1000,28.8000,447.1000,223.2000,325.9000,223.2000
327.0000,30.0000,447.0000,30.0000,447.0000,222.0000,327.0000,222.0000
327.4000,29.6000,442.6000,29.6000,442.6000,226.4000,327.4000,226.4000
324.9000,29.0000,434.1000,29.0000,434.1000,221.0000,324.9000,221.0000
320.8000,29.0000,431.2000,29.0000,431.2000,221.0000,320.8000,221.0000
319.5000,31.2000,433.5000,31.2000,433.5000,220.8000,319.5000,220.8000
317.9000,29.8000,439.1000,29.8000,439.1000,212.2000,317.9000,212.2000
321.4000,31.4000,424.6000,31.4000,424.6000,218.6000,321.4000,218.6000
314.7000,32.2000,438.3000,32.2000,438.3000,209.8000,314.7000,209.8000
313.0000,32.4000,445.0000,32.4000,445.0000,207.6000,313.0000,207.6000
312.1000,34.4000,442.9000,34.4000,442.9000,209.6000,312.1000,209.6000
313.2000,33.0000,442.8000,33.0000,442.8000,213.0000,313.2000,213.0000
312.9000,36.7000,446.1000,36.7000,446.1000,208.3000,312.9000,208.3000
310.9000,34.3000,444.1000,34.3000,444.1000,210.7000,310.9000,210.7000
308.1000,34.9000,438.9000,34.9000,438.9000,216.1000,308.1000,216.1000
306.6000,31.6000,431.4000,31.6000,431.4000,228.4000,306.6000,228.4000
305.7000,34.7000,429.3000,34.7000,429.3000,218.3000,305.7000,218.3000
303.4000,36.4000,418.6000,36.4000,418.6000,223.6000,303.4000,223.6000
301.0000,35.8000,421.0000,35.8000,421.0000,218.2000,301.0000,218.2000
299.3000,34.7000,415.7000,34.7000,415.7000,218.3000,299.3000,218.3000
295.8000,35.9000,418.2000,35.9000,418.2000,217.1000,295.8000,217.1000
295.4000,36.8000,410.6000,36.8000,410.6000,219.2000,295.4000,219.2000
294.2000,35.7000,411.8000,35.7000,411.8000,219.3000,294.2000,219.3000
293.7000,37.8000,405.3000,37.8000,405.3000,220.2000,293.7000,220.2000
291.4000,37.8000,406.6000,37.8000,406.6000,220.2000,291.4000,220.2000
291.5000,40.1000,405.5000,40.1000,405.5000,218.9000,291.5000,218.9000
290.9000,42.1000,412.1000,42.1000,412.1000,220.9000,290.9000,220.9000
287.4000,42.9000,414.6000,42.9000,414.6000,212.1000,287.4000,212.1000
286.2000,44.9000,415.8000,44.9000,415.8000,214.1000,286.2000,214.1000
284.5000,45.1000,410.5000,45.1000,410.5000,223.9000,284.5000,223.9000
282.5000,46.1000,408.5000,46.1000,408.5000,224.9000,282.5000,224.9000
283.1000,47.0000,413.9000,47.0000,413.9000,215.0000,283.1000,215.0000
280.1000,49.0000,410.9000,49.0000,410.9000,217.0000,280.1000,217.0000
278.0000,50.1000,410.0000,50.1000,410.0000,216.9000,278.0000,216.9000
279.5000,49.9000,405.5000,49.9000,405.5000,219.1000,279.5000,219.1000
279.5000,52.1000,417.5000,52.1000,417.5000,218.9000,279.5000,218.9000
280.4000,49.2000,407.6000,49.2000,407.6000,226.8000,280.4000,226.8000
277.6000,51.8000,414.4000,51.8000,414.4000,222.2000,277.6000,222.2000
275.4000,50.0000,402.6000,50.0000,402.6000,230.0000,275.4000,230.0000
279.1000,51.3000,409.9000,51.3000,409.9000,227.7000,279.1000,227.7000
276.4000,54.5000,415.6000,54.5000,415.6000,216.5000,276.4000,216.5000
276.4000,55.5000,403.6000,55.5000,403.6000,229.5000,276.4000,229.5000
276.7000,57.6000,400.3000,57.6000,400.3000,230.4000,276.7000,230.4000
278.7000,60.9000,402.3000,60.9000,402.3000,230.1000,278.7000,230.1000
279.3000,58.4000,395.7000,58.4000,395.7000,233.6000,279.3000,233.6000
279.9000,61.5000,401.1000,61.5000,401.1000,235.5000,279.9000,235.5000
280.3000,64.1000,408.7000,64.1000,408.7000,230.9000,280.3000,230.9000
281.8000,62.6000,404.2000,62.6000,404.2000,235.4000,281.8000,235.4000
282.1000,59.8000,388.9000,59.8000,388.9000,242.2000,282.1000,242.2000
282.9000,58.3000,392.1000,58.3000,392.1000,246.7000,282.9000,246.7000
281.6000,58.7000,394.4000,58.7000,394.4000,242.3000,281.6000,242.3000
285.6000,56.6000,398.4000,56.6000,398.4000,241.4000,285.6000,241.4000
282.7000,56.2000,394.3000,56.2000,394.3000,245.8000,282.7000,245.8000
283.2000,56.6000,388.8000,56.6000,388.8000,241.4000,283.2000,241.4000
281.3000,56.3000,385.7000,56.3000,385.7000,244.7000,281.3000,244.7000
280.4000,55.2000,383.6000,55.2000,383.6000,244.8000,280.4000,244.8000
286.5000,55.6000,388.5000,55.6000,388.5000,240.4000,286.5000,240.4000
283.7000,55.0000,383.3000,55.0000,383.3000,235.0000,283.7000,235.0000
281.9000,55.2000,379.1000,55.2000,379.1000,232.8000,281.9000,232.8000
282.1000,54.2000,376.9000,54.2000,376.9000,231.8000,282.1000,231.8000
285.0000,55.4000,381.0000,55.4000,381.0000,230.6000,285.0000,230.6000
282.3000,55.6000,374.7000,55.6000,374.7000,228.4000,282.3000,228.4000
262.9000,56.5000,372.1000,56.5000,372.1000,218.5000,262.9000,218.5000
273.8000,57.6000,372.2000,57.6000,372.2000,218.4000,273.8000,218.4000
295.1000,56.5000,377.9000,56.5000,377.9000,218.5000,295.1000,218.5000
286.8000,55.9000,373.2000,55.9000,373.2000,213.1000,286.8000,213.1000
270.4000,58.3000,373.6000,58.3000,373.6000,210.7000,270.4000,210.7000
284.3000,57.2000,376.7000,57.2000,376.7000,210.8000,284.3000,210.8000
300.5000,57.2000,378.5000,57.2000,378.5000,210.8000,300.5000,210.8000
301.5000,56.2000,379.5000,56.2000,379.5000,209.8000,301.5000,209.8000
304.8000,55.2000,379.2000,55.2000,379.2000,208.8000,304.8000,208.8000
307.2000,55.2000,376.8000,55.2000,376.8000,208.8000,307.2000,208.8000
309.2000,56.2000,378.8000,56.2000,378.8000,209.8000,309.2000,209.8000
303.7000,56.1000,379.3000,56.1000,379.3000,210.9000,303.7000,210.9000
312.4000,55.4000,379.6000,55.4000,379.6000,206.6000,312.4000,206.6000
301.4000,57.0000,380.6000,57.0000,380.6000,213.0000,301.4000,213.0000
297.9000,56.8000,383.1000,56.8000,383.1000,215.2000,297.9000,215.2000
301.0000,56.4000,385.0000,56.4000,385.0000,219.6000,301.0000,219.6000
310.7000,56.4000,386.3000,56.4000,386.3000,219.6000,310.7000,219.6000
306.1000,55.5000,388.9000,55.5000,388.9000,217.5000,306.1000,217.5000
291.9000,55.6000,389.1000,55.6000,389.1000,216.4000,291.9000,216.4000
299.6000,55.7000,388.4000,55.7000,388.4000,215.3000,299.6000,215.3000
277.8000,56.9000,388.2000,56.9000,388.2000,214.1000,277.8000,214.1000
292.5000,56.8000,394.5000,56.8000,394.5000,215.2000,292.5000,215.2000
294.7000,57.9000,394.3000,57.9000,394.3000,215.1000,294.7000,215.1000
291.6000,58.3000,392.4000,58.3000,392.4000,210.7000,291.6000,210.7000
280.1000,58.2000,386.9000,58.2000,386.9000,211.8000,280.1000,211.8000
282.2000,58.3000,387.8000,58.3000,387.8000,210.7000,282.2000,210.7000
289.6000,58.9000,390.4000,58.9000,390.4000,216.1000,289.6000,216.1000
278.4000,60.1000,381.6000,60.1000,381.6000,214.9000,278.4000,214.9000
286.0000,60.0000,382.0000,60.0000,382.0000,216.0000,286.0000,216.0000
299.9000,59.9000,385.1000,59.9000,385.1000,217.1000,299.9000,217.1000
313.6000,60.7000,390.4000,60.7000,390.4000,220.3000,313.6000,220.3000
318.0000,60.7000,390.0000,60.7000,390.0000,220.3000,318.0000,220.3000
321.2000,61.2000,390.8000,61.2000,390.8000,214.8000,321.2000,214.8000
317.1000,61.3000,387.9000,61.3000,387.9000,213.7000,317.1000,213.7000
314.6000,61.3000,391.4000,61.3000,391.4000,213.7000,314.6000,213.7000
314.7000,60.5000,390.3000,60.5000,390.3000,210.5000,314.7000,210.5000
322.8000,61.6000,397.2000,61.6000,397.2000,210.4000,322.8000,210.4000
314.3000,61.3000,394.7000,61.3000,394.7000,213.7000,314.3000,213.7000
311.9000,62.4000,397.1000,62.4000,397.1000,213.6000,311.9000,213.6000
318.4000,62.4000,397.6000,62.4000,397.6000,213.6000,318.4000,213.6000
312.9000,62.2000,398.1000,62.2000,398.1000,215.8000,312.9000,215.8000
314.9000,62.2000,400.1000,62.2000,400.1000,215.8000,314.9000,215.8000
326.4000,62.3000,405.6000,62.3000,405.6000,214.7000,326.4000,214.7000
318.1000,62.3000,400.9000,62.3000,400.9000,214.7000,318.1000,214.7000
320.9000,61.2000,406.1000,61.2000,406.1000,214.8000,320.9000,214.8000
320.6000,61.3000,409.4000,61.3000,409.4000,213.7000,320.6000,213.7000
334.4000,62.9000,413.6000,62.9000,413.6000,208.1000,334.4000,208.1000
339.6000,62.8000,416.4000,62.8000,416.4000,209.2000,339.6000,209.2000
332.9000,63.5000,418.1000,63.5000,418.1000,213.5000,332.9000,213.5000
340.3000,63.2000,420.7000,63.2000,420.7000,216.8000,340.3000,216.8000
336.1000,62.6000,418.9000,62.6000,418.9000,211.4000,336.1000,211.4000
353.4000,61.3000,432.6000,61.3000,432.6000,213.7000,353.4000,213.7000
345.9000,59.3000,431.1000,59.3000,431.1000,211.7000,345.9000,211.7000
341.0000,62.6000,425.0000,62.6000,425.0000,211.4000,341.0000,211.4000
339.6000,64.7000,428.4000,64.7000,428.4000,212.3000,339.6000,212.3000
340.6000,64.8000,429.4000,64.8000,429.4000,211.2000,340.6000,211.2000
356.9000,64.6000,442.1000,64.6000,442.1000,213.4000,356.9000,213.4000
361.9000,64.6000,447.1000,64.6000,447.1000,213.4000,361.9000,213.4000
355.4000,64.4000,446.6000,64.4000,446.6000,215.6000,355.4000,215.6000
363.7000,64.6000,451.3000,64.6000,451.3000,213.4000,363.7000,213.4000
364.7000,63.9000,452.3000,63.9000,452.3000,209.1000,364.7000,209.1000
361.3000,63.4000,453.7000,63.4000,453.7000,214.6000,361.3000,214.6000
358.8000,63.3000,457.2000,63.3000,457.2000,215.7000,358.8000,215.7000
354.0000,61.9000,462.0000,61.9000,462.0000,219.1000,354.0000,219.1000
349.1000,63.3000,455.9000,63.3000,455.9000,215.7000,349.1000,215.7000
346.9000,64.7000,456.1000,64.7000,456.1000,212.3000,346.9000,212.3000
354.0000,65.4000,462.0000,65.4000,462.0000,216.6000,354.0000,216.6000
346.8000,65.5000,457.2000,65.5000,457.2000,215.5000,346.8000,215.5000
350.4000,65.5000,453.6000,65.5000,453.6000,215.5000,350.4000,215.5000
354.1000,66.7000,460.9000,66.7000,460.9000,214.3000,354.1000,214.3000
354.6000,66.8000,455.4000,66.8000,455.4000,213.2000,354.6000,213.2000
351.8000,67.7000,450.2000,67.7000,450.2000,215.3000,351.8000,215.3000
355.2000,67.4000,448.8000,67.4000,448.8000,218.6000,355.2000,218.6000
340.7000,69.8000,440.3000,69.8000,440.3000,216.2000,340.7000,216.2000
345.1000,69.2000,451.9000,69.2000,451.9000,222.8000,345.1000,222.8000
340.0000,71.6000,448.0000,71.6000,448.0000,220.4000,340.0000,220.4000
339.1000,72.5000,445.9000,72.5000,445.9000,222.5000,339.1000,222.5000
331.0000,75.6000,439.0000,75.6000,439.0000,224.4000,331.0000,224.4000
328.8000,77.7000,439.2000,77.7000,439.2000,225.3000,328.8000,225.3000
339.6000,76.3000,452.4000,76.3000,452.4000,228.7000,339.6000,228.7000
359.5000,78.1000,461.5000,78.1000,461.5000,232.9000,359.5000,232.9000
356.5000,80.0000,458.5000,80.0000,458.5000,236.0000,356.5000,236.0000
360.4000,81.9000,463.6000,81.9000,463.6000,239.1000,360.4000,239.1000
363.7000,83.2000,463.3000,83.2000,463.3000,236.8000,363.7000,236.8000
379.0000,84.9000,475.0000,84.9000,475.0000,242.1000,379.0000,242.1000
370.3000,86.8000,474.7000,86.8000,474.7000,245.2000,370.3000,245.2000
353.7000,89.1000,465.3000,89.1000,465.3000,243.9000,353.7000,243.9000
383.6000,88.4000,484.4000,88.4000,484.4000,251.6000,383.6000,251.6000
366.2000,88.9000,471.8000,88.9000,471.8000,246.1000,366.2000,246.1000
384.8000,90.4000,483.2000,90.4000,483.2000,253.6000,384.8000,253.6000
384.1000,91.1000,478.9000,91.1000,478.9000,257.9000,384.1000,257.9000
381.0000,93.2000,477.0000,93.2000,477.0000,258.8000,381.0000,258.8000
379.0000,94.2000,475.0000,94.2000,475.0000,259.8000,379.0000,259.8000
383.2000,95.2000,476.8000,95.2000,476.8000,260.8000,383.2000,260.8000
382.4000,96.2000,473.6000,96.2000,473.6000,261.8000,382.4000,261.8000
375.0000,97.5000,471.0000,97.5000,471.0000,259.5000,375.0000,259.5000
353.9000,101.1000,463.1000,101.1000,463.1000,255.9000,353.9000,255.9000
367.5000,99.7000,469.5000,99.7000,469.5000,259.3000,367.5000,259.3000
355.0000,101.0000,463.0000,101.0000,463.0000,257.0000,355.0000,257.0000
372.0000,102.4000,468.0000,102.4000,468.0000,265.6000,372.0000,265.6000
372.0000,101.3000,468.0000,101.3000,468.0000,265.7000,372.0000,265.7000
371.9000,103.4000,469.1000,103.4000,469.1000,266.6000,371.9000,266.6000
373.6000,103.3000,474.4000,103.3000,474.4000,267.7000,373.6000,267.7000
361.9000,103.5000,471.1000,103.5000,471.1000,265.5000,361.9000,265.5000
358.9000,105.4000,468.1000,105.4000,468.1000,268.6000,358.9000,268.6000
358.6000,105.3000,471.4000,105.3000,471.4000,269.7000,358.6000,269.7000
361.6000,108.6000,474.4000,108.6000,474.4000,269.4000,361.6000,269.4000
363.5000,108.6000,477.5000,108.6000,477.5000,269.4000,363.5000,269.4000
363.5000,109.6000,477.5000,109.6000,477.5000,270.4000,363.5000,270.4000
358.2000,109.8000,475.8000,109.8000,475.8000,268.2000,358.2000,268.2000
356.5000,110.3000,470.5000,110.3000,470.5000,262.7000,356.5000,262.7000
356.6000,110.4000,469.4000,110.4000,469.4000,261.6000,356.6000,261.6000
354.4000,112.3000,469.6000,112.3000,469.6000,264.7000,354.4000,264.7000
355.8000,114.2000,466.2000,114.2000,466.2000,267.8000,355.8000,267.8000
366.8000,114.4000,477.2000,114.4000,477.2000,277.6000,366.8000,277.6000
362.5000,117.4000,476.5000,117.4000,476.5000,280.6000,362.5000,280.6000
362.5000,119.4000,476.5000,119.4000,476.5000,282.6000,362.5000,282.6000
367.3000,121.0000,483.7000,121.0000,483.7000,289.0000,367.3000,289.0000
372.5000,123.6000,486.5000,123.6000,486.5000,296.4000,372.5000,296.4000
356.9000,125.6000,478.1000,125.6000,478.1000,298.4000,356.9000,298.4000
360.8000,128.2000,483.2000,128.2000,483.2000,305.8000,360.8000,305.8000
328.2000,130.4000,469.8000,130.4000,469.8000,293.6000,328.2000,293.6000
348.4000,134.6000,475.6000,134.6000,475.6000,307.4000,348.4000,307.4000
327.5000,138.4000,465.5000,138.4000,465.5000,301.6000,327.5000,301.6000
350.8000,138.0000,473.2000,138.0000,473.2000,306.0000,350.8000,306.0000
340.8000,138.8000,475.2000,138.8000,475.2000,309.2000,340.8000,309.2000
335.5000,139.6000,473.5000,139.6000,473.5000,312.4000,335.5000,312.4000
329.7000,139.8000,465.3000,139.8000,465.3000,310.2000,329.7000,310.2000
329.3000,140.6000,469.7000,140.6000,469.7000,313.4000,329.3000,313.4000
330.4000,138.9000,469.6000,138.9000,469.6000,320.1000,330.4000,320.1000
331.3000,138.4000,471.7000,138.4000,471.7000,313.6000,331.3000,313.6000
336.7000,139.7000,472.3000,139.7000,472.3000,323.3000,336.7000,323.3000
337.2000,139.7000,466.8000,139.7000,466.8000,323.3000,337.2000,323.3000
320.5000,140.5000,458.5000,140.5000,458.5000,314.5000,320.5000,314.5000
330.2000,141.5000,459.8000,141.5000,459.8000,315.5000,330.2000,315.5000
334.2000,141.7000,463.8000,141.7000,463.8000,325.3000,334.2000,325.3000
329.9000,139.5000,463.1000,139.5000,463.1000,325.5000,329.9000,325.5000
331.8000,137.2000,466.2000,137.2000,466.2000,326.8000,331.8000,326.8000
322.6000,136.9000,459.4000,136.9000,459.4000,318.1000,322.6000,318.1000
332.3000,135.3000,460.7000,135.3000,460.7000,323.7000,332.3000,323.7000
331.2000,134.6000,460.8000,134.6000,460.8000,319.4000,331.2000,319.4000
329.9000,133.9000,463.1000,133.9000,463.1000,315.1000,329.9000,315.1000
316.6000,133.0000,453.4000,133.0000,453.4000,313.0000,316.6000,313.0000
315.1000,126.6000,457.9000,126.6000,457.9000,311.4000,315.1000,311.4000
325.3000,125.2000,465.7000,125.2000,465.7000,314.8000,325.3000,314.8000
314.9000,125.2000,460.1000,125.2000,460.1000,314.8000,314.9000,314.8000
330.5000,125.7000,468.5000,125.7000,468.5000,321.3000,330.5000,321.3000
330.1000,126.4000,472.9000,126.4000,472.9000,325.6000,330.1000,325.6000
305.5000,128.7000,455.5000,128.7000,455.5000,312.3000,305.5000,312.3000
312.9000,128.9000,458.1000,128.9000,458.1000,310.1000,312.9000,310.1000
308.8000,129.4000,455.2000,129.4000,455.2000,304.6000,308.8000,304.6000
309.5000,129.5000,459.5000,129.5000,459.5000,303.5000,309.5000,303.5000
294.7000,130.3000,454.3000,130.3000,454.3000,306.7000,294.7000,306.7000
309.0000,129.1000,465.0000,129.1000,465.0000,307.9000,309.0000,307.9000
312.2000,132.1000,465.8000,132.1000,465.8000,310.9000,312.2000,310.9000
317.9000,132.0000,475.1000,132.0000,475.1000,312.0000,317.9000,312.0000
332.6000,132.9000,481.4000,132.9000,481.4000,314.1000,332.6000,314.1000
327.5000,136.7000,477.5000,136.7000,477.5000,308.3000,327.5000,308.3000
317.3000,139.0000,469.7000,139.0000,469.7000,307.0000,317.3000,307.0000
327.5000,136.9000,477.5000,136.9000,477.5000,306.1000,327.5000,306.1000
333.5000,139.9000,483.5000,139.9000,483.5000,309.1000,333.5000,309.1000
326.9000,138.5000,484.1000,138.5000,484.1000,312.5000,326.9000,312.5000
342.9000,139.3000,488.1000,139.3000,488.1000,315.7000,342.9000,315.7000
345.1000,137.3000,487.9000,137.3000,487.9000,313.7000,345.1000,313.7000
344.4000,138.9000,483.6000,138.9000,483.6000,320.1000,344.4000,320.1000
353.4000,135.3000,492.6000,135.3000,492.6000,323.7000,353.4000,323.7000
352.7000,136.3000,500.3000,136.3000,500.3000,324.7000,352.7000,324.7000
344.8000,136.3000,491.2000,136.3000,491.2000,324.7000,344.8000,324.7000
347.7000,135.2000,495.3000,135.2000,495.3000,324.8000,347.7000,324.8000
356.7000,134.4000,504.3000,134.4000,504.3000,321.6000,356.7000,321.6000
352.6000,134.3000,501.4000,134.3000,501.4000,322.7000,352.6000,322.7000
338.0000,135.3000,494.0000,135.3000,494.0000,323.7000,338.0000,323.7000
375.3000,135.7000,515.7000,135.7000,515.7000,319.3000,375.3000,319.3000
357.1000,135.8000,499.9000,135.8000,499.9000,318.2000,357.1000,318.2000
366.8000,134.0000,501.2000,134.0000,501.2000,314.0000,366.8000,314.0000
378.9000,134.5000,512.1000,134.5000,512.1000,320.5000,378.9000,320.5000
381.3000,131.0000,521.7000,131.0000,521.7000,323.0000,381.3000,323.0000
387.4000,131.9000,526.6000,131.9000,526.6000,325.1000,387.4000,325.1000
344.6000,130.3000,493.4000,130.3000,493.4000,318.7000,344.6000,318.7000
369.5000,127.9000,519.5000,127.9000,519.5000,321.1000,369.5000,321.1000
358.2000,127.3000,511.8000,127.3000,511.8000,315.7000,358.2000,315.7000
355.0000,127.7000,511.0000,127.7000,511.0000,311.3000,355.0000,311.3000
352.5000,127.4000,514.5000,127.4000,514.5000,314.6000,352.5000,314.6000
350.7000,130.4000,510.3000,130.4000,510.3000,317.6000,350.7000,317.6000
352.7000,128.2000,512.3000,128.2000,512.3000,317.8000,352.7000,317.8000
334.2000,129.9000,487.8000,129.9000,487.8000,311.1000,334.2000,311.1000
340.7000,127.0000,500.3000,127.0000,500.3000,319.0000,340.7000,319.0000
354.2000,126.0000,519.8000,126.0000,519.8000,330.0000,354.2000,330.0000
338.6000,125.2000,499.4000,125.2000,499.4000,326.8000,338.6000,326.8000
333.6000,122.5000,494.4000,122.5000,494.4000,320.5000,333.6000,320.5000
332.8000,121.7000,503.2000,121.7000,503.2000,329.3000,332.8000,329.3000
330.1000,119.2000,496.9000,119.2000,496.9000,320.8000,330.1000,320.8000
340.2000,121.2000,505.8000,121.2000,505.8000,322.8000,340.2000,322.8000
343.3000,118.9000,507.7000,118.9000,507.7000,324.1000,343.3000,324.1000
347.2000,118.8000,512.8000,118.8000,512.8000,325.2000,347.2000,325.2000
343.8000,115.4000,514.2000,115.4000,514.2000,326.6000,343.8000,326.6000
362.6000,112.2000,535.4000,112.2000,535.4000,325.8000,362.6000,325.8000
389.7000,112.3000,549.3000,112.3000,549.3000,324.7000,389.7000,324.7000
353.5000,112.4000,527.5000,112.4000,527.5000,323.6000,353.5000,323.6000
368.6000,110.3000,541.4000,110.3000,541.4000,322.7000,368.6000,322.7000
348.2000,112.8000,525.8000,112.8000,525.8000,319.2000,348.2000,319.2000
348.6000,114.5000,533.4000,114.5000,533.4000,324.5000,348.6000,324.5000
