1
318.2000,72.4000,423.8000,72.4000,423.8000,271.6000,318.2000,271.6000
313.7000,73.4000,425.3000,73.4000,425.3000,272.6000,313.7000,272.6000
294.3000,74.6000,410.7000,74.6000,410.7000,259.4000,294.3000,259.4000
299.2000,72.2000,416.8000,72.2000,416.8000,261.8000,299.2000,261.8000
305.7000,70.1000,417.3000,70.1000,417.3000,260.9000,305.7000,260.9000
299.3000,70.0000,415.7000,70.0000,415.7000,262.0000,299.3000,262.0000
295.7000,70.0000,407.3000,70.0000,407.3000,262.0000,295.7000,262.0000
300.3000,69.1000,416.7000,69.1000,416.7000,271.9000,300.3000,271.9000
279.7000,70.3000,403.3000,70.3000,403.3000,258.7000,279.7000,258.7000
291.0000,71.2000,411.0000,71.2000,411.0000,260.8000,291.0000,260.8000
272.7000,75.8000,396.3000,75.8000,396.3000,246.2000,272.7000,246.2000
283.5000,75.8000,409.5000,75.8000,409.5000,258.2000,283.5000,258.2000
288.6000,77.1000,413.4000,77.1000,413.4000,255.9000,288.6000,255.9000
278.8000,80.9000,401.2000,80.9000,401.2000,238.1000,278.8000,238.1000
272.4000,77.7000,399.6000,77.7000,399.6000,237.3000,272.4000,237.3000
285.0000,73.5000,405.0000,73.5000,405.0000,247.5000,285.0000,247.5000
282.8000,70.8000,405.2000,70.8000,405.2000,241.2000,282.8000,241.2000
275.9000,70.9000,397.1000,70.9000,397.1000,228.1000,275.9000,228.1000
292.1000,68.4000,410.9000,68.4000,410.9000,231.6000,292.1000,231.6000
289.7000,64.2000,413.3000,64.2000,413.3000,229.8000,289.7000,229.8000
294.4000,59.5000,421.6000,59.5000,421.6000,233.5000,294.4000,233.5000
295.7000,60.7000,419.3000,60.7000,419.3000,232.3000,295.7000,232.3000
297.7000,59.8000,421.3000,59.8000,421.3000,230.2000,297.7000,230.2000
303.7000,54.5000,427.3000,54.5000,427.3000,228.5000,303.7000,228.5000
322.2000,53.9000,439.8000,53.9000,439.8000,235.1000,322.2000,235.1000
316.7000,54.1000,440.3000,54.1000,440.3000,232.9000,316.7000,232.9000
336.3000,54.2000,452.7000,54.2000,452.7000,243.8000,336.3000,243.8000
330.8000,51.2000,453.2000,51.2000,453.2000,240.8000,330.8000,240.8000
344.5000,52.0000,458.5000,52.0000,458.5000,244.0000,344.5000,244.0000
342.3000,49.9000,458.7000,49.9000,458.7000,243.1000,342.3000,243.1000
349.4000,49.9000,464.6000,49.9000,464.6000,243.1000,349.4000,243.1000
347.3000,50.7000,463.7000,50.7000,463.7000,246.3000,347.3000,246.3000
359.4000,50.9000,474.6000,50.9000,474.6000,256.1000,359.4000,256.1000
360.5000,51.5000,474.5000,51.5000,474.5000,261.5000,360.5000,261.5000
360.1000,49.4000,478.9000,49.4000,478.9000,260.6000,360.1000,260.6000
360.5000,50.5000,486.5000,50.5000,486.5000,260.5000,360.5000,260.5000
356.5000,50.4000,482.5000,50.4000,482.5000,249.6000,356.5000,249.6000
358.7000,50.4000,482.3000,50.4000,482.3000,249.6000,358.7000,249.6000
356.0000,52.6000,488.0000,52.6000,488.0000,249.4000,356.0000,249.4000
354.5000,54.5000,492.5000,54.5000,492.5000,252.5000,354.5000,252.5000
356.1000,54.5000,486.9000,54.5000,486.9000,252.5000,356.1000,252.5000
356.3000,54.6000,484.7000,54.6000,484.7000,251.4000,356.3000,251.4000
357.3000,54.7000,497.7000,54.7000,497.7000,250.3000,357.3000,250.3000
356.6000,57.4000,481.4000,57.4000,481.4000,256.6000,356.6000,256.6000
355.3000,55.4000,495.7000,55.4000,495.7000,254.6000,355.3000,254.6000
355.0000,55.9000,499.0000,55.9000,499.0000,261.1000,355.0000,261.1000
356.0000,53.0000,500.0000,53.0000,500.0000,257.0000,356.0000,257.0000
357.5000,54.0000,495.5000,54.0000,495.5000,258.0000,357.5000,258.0000
357.5000,54.7000,507.5000,54.7000,507.5000,262.3000,357.5000,262.3000
355.9000,59.4000,513.1000,59.4000,513.1000,258.6000,355.9000,258.6000
355.1000,61.5000,521.9000,61.5000,521.9000,259.5000,355.1000,259.5000
354.9000,58.2000,524.1000,58.2000,524.1000,259.8000,354.9000,259.8000
355.0000,61.4000,535.0000,61.4000,535.0000,248.6000,355.0000,248.6000
355.0000,54.8000,535.0000,54.8000,535.0000,249.2000,355.0000,249.2000
355.6000,54.1000,540.4000,54.1000,540.4000,244.9000,355.6000,244.9000
354.1000,49.8000,532.9000,49.8000,532.9000,256.2000,354.1000,256.2000
353.4000,52.8000,528.6000,52.8000,528.6000,247.2000,353.4000,247.2000
358.1000,51.9000,536.9000,51.9000,536.9000,233.1000,358.1000,233.1000
352.2000,53.3000,529.8000,53.3000,529.8000,241.7000,352.2000,241.7000
355.1000,51.0000,533.9000,51.0000,533.9000,243.0000,355.1000,243.0000
354.7000,49.8000,538.3000,49.8000,538.3000,232.2000,354.7000,232.2000
354.0000,51.0000,546.0000,51.0000,546.0000,231.0000,354.0000,231.0000
353.7000,50.6000,549.3000,50.6000,549.3000,235.4000,353.7000,235.4000
352.6000,51.0000,549.4000,51.0000,549.4000,231.0000,352.6000,231.0000
352.4000,51.4000,551.6000,51.4000,551.6000,226.6000,352.4000,226.6000
350.4000,52.7000,549.6000,52.7000,549.6000,224.3000,350.4000,224.3000
351.4000,52.7000,550.6000,52.7000,550.6000,236.3000,351.4000,236.3000
353.5000,53.0000,539.5000,53.0000,539.5000,233.0000,353.5000,233.0000
350.7000,53.0000,534.3000,53.0000,534.3000,233.0000,350.7000,233.0000
352.9000,53.4000,534.1000,53.4000,534.1000,228.6000,352.9000,228.6000
350.9000,51.2000,532.1000,51.2000,532.1000,228.8000,350.9000,228.8000
351.9000,54.8000,533.1000,54.8000,533.1000,225.2000,351.9000,225.2000
349.9000,56.2000,531.1000,56.2000,531.1000,233.8000,349.9000,233.8000
344.8000,54.9000,527.2000,54.9000,527.2000,248.1000,344.8000,248.1000
345.5000,56.2000,531.5000,56.2000,531.5000,245.8000,345.5000,245.8000
345.8000,56.5000,528.2000,56.5000,528.2000,230.5000,345.8000,230.5000
343.9000,56.6000,525.1000,56.6000,525.1000,229.4000,343.9000,229.4000
341.8000,53.6000,524.2000,53.6000,524.2000,226.4000,341.8000,226.4000
341.9000,56.4000,523.1000,56.4000,523.1000,231.6000,341.9000,231.6000
341.3000,55.2000,517.7000,55.2000,517.7000,208.8000,341.3000,208.8000
339.8000,56.7000,522.2000,56.7000,522.2000,228.3000,339.8000,228.3000
338.1000,56.6000,516.9000,56.6000,516.9000,205.4000,338.1000,205.4000
338.0000,57.4000,518.0000,57.4000,518.0000,208.6000,338.0000,208.6000
338.1000,59.0000,516.9000,59.0000,516.9000,203.0000,338.1000,203.0000
336.8000,56.9000,519.2000,56.9000,519.2000,202.1000,336.8000,202.1000
331.6000,52.2000,516.4000,52.2000,516.4000,205.8000,331.6000,205.8000
331.5000,54.6000,517.5000,54.6000,517.5000,203.4000,331.5000,203.4000
329.2000,53.5000,518.8000,53.5000,518.8000,203.5000,329.2000,203.5000
327.2000,50.7000,516.8000,50.7000,516.8000,198.3000,327.2000,198.3000
326.0000,51.0000,518.0000,51.0000,518.0000,207.0000,326.0000,207.0000
327.0000,48.7000,519.0000,48.7000,519.0000,196.3000,327.0000,196.3000
320.9000,48.9000,514.1000,48.9000,514.1000,218.1000,320.9000,218.1000
322.0000,46.4000,514.0000,46.4000,514.0000,209.6000,322.0000,209.6000
320.4000,47.6000,507.6000,47.6000,507.6000,220.4000,320.4000,220.4000
319.5000,49.7000,505.5000,49.7000,505.5000,209.3000,319.5000,209.3000
315.2000,46.5000,492.8000,46.5000,492.8000,220.5000,315.2000,220.5000
313.7000,44.3000,485.3000,44.3000,485.3000,220.7000,313.7000,220.7000
316.2000,44.8000,481.8000,44.8000,481.8000,227.2000,316.2000,227.2000
316.2000,45.3000,481.8000,45.3000,481.8000,221.7000,316.2000,221.7000
313.4000,46.5000,476.6000,46.5000,476.6000,220.5000,313.4000,220.5000
313.5000,47.8000,475.5000,47.8000,475.5000,218.2000,313.5000,218.2000
310.6000,48.7000,471.4000,48.7000,471.4000,220.3000,310.6000,220.3000
311.1000,48.9000,477.9000,48.9000,477.9000,218.1000,311.1000,218.1000
306.5000,46.4000,480.5000,46.4000,480.5000,197.6000,306.5000,197.6000
305.0000,46.5000,485.0000,46.5000,485.0000,184.5000,305.0000,184.5000
303.3000,46.3000,479.7000,46.3000,479.7000,186.7000,303.3000,186.7000
300.9000,46.7000,482.1000,46.7000,482.1000,194.3000,300.9000,194.3000
298.3000,47.8000,486.7000,47.8000,486.7000,194.2000,298.3000,194.2000
298.2000,46.4000,487.8000,46.4000,487.8000,197.6000,298.2000,197.6000
296.2000,49.6000,473.8000,49.6000,473.8000,210.4000,296.2000,210.4000
294.6000,50.0000,467.4000,50.0000,467.4000,218.0000,294.6000,218.0000
293.0000,49.7000,473.0000,49.7000,473.0000,209.3000,293.0000,209.3000
289.8000,47.5000,472.2000,47.5000,472.2000,197.5000,289.8000,197.5000
290.0000,49.4000,470.0000,49.4000,470.0000,188.6000,290.0000,188.6000
289.0000,50.7000,469.0000,50.7000,469.0000,198.3000,289.0000,198.3000
286.5000,51.0000,460.5000,51.0000,460.5000,219.0000,286.5000,219.0000
284.8000,50.4000,455.2000,50.4000,455.2000,201.6000,284.8000,201.6000
284.2000,53.2000,449.8000,53.2000,449.8000,218.8000,284.2000,218.8000
284.1000,53.7000,450.9000,53.7000,450.9000,213.3000,284.1000,213.3000
281.6000,55.9000,454.4000,55.9000,454.4000,213.1000,281.6000,213.1000
280.3000,55.0000,456.7000,55.0000,456.7000,211.0000,280.3000,211.0000
277.8000,56.9000,460.2000,56.9000,460.2000,214.1000,277.8000,214.1000
277.8000,58.0000,460.2000,58.0000,460.2000,214.0000,277.8000,214.0000
276.3000,59.6000,464.7000,59.6000,464.7000,196.4000,276.3000,196.4000
275.9000,59.8000,457.1000,59.8000,457.1000,194.2000,275.9000,194.2000
273.7000,61.9000,457.3000,61.9000,457.3000,195.1000,273.7000,195.1000
271.9000,62.3000,453.1000,62.3000,453.1000,202.7000,271.9000,202.7000
272.6000,62.9000,457.4000,62.9000,457.4000,208.1000,272.6000,208.1000
270.0000,62.3000,450.0000,62.3000,450.0000,226.7000,270.0000,226.7000
274.9000,65.3000,456.1000,65.3000,456.1000,193.7000,274.9000,193.7000
272.2000,63.2000,449.8000,63.2000,449.8000,204.8000,272.2000,204.8000
273.6000,62.8000,446.4000,62.8000,446.4000,197.2000,273.6000,197.2000
274.9000,63.6000,444.1000,63.6000,444.1000,200.4000,274.9000,200.4000
277.2000,67.1000,442.8000,67.1000,442.8000,197.9000,277.2000,197.9000
277.7000,71.6000,437.3000,71.6000,437.3000,220.4000,277.7000,220.4000
276.3000,76.4000,452.7000,76.4000,452.7000,179.6000,276.3000,179.6000
277.0000,79.3000,445.0000,79.3000,445.0000,219.7000,277.0000,219.7000
275.8000,80.8000,446.2000,80.8000,446.2000,203.2000,275.8000,203.2000
277.7000,83.5000,449.3000,83.5000,449.3000,197.5000,277.7000,197.5000
279.3000,84.7000,443.7000,84.7000,443.7000,208.3000,279.3000,208.3000
278.9000,83.7000,448.1000,83.7000,448.1000,195.3000,278.9000,195.3000
279.6000,84.6000,440.4000,84.6000,440.4000,209.4000,279.6000,209.4000
278.5000,82.1000,440.5000,82.1000,440.5000,212.9000,278.5000,212.9000
280.9000,77.4000,450.1000,77.4000,450.1000,228.6000,280.9000,228.6000
277.5000,79.4000,451.5000,79.4000,451.5000,218.6000,277.5000,218.6000
277.2000,79.7000,454.8000,79.7000,454.8000,191.3000,277.2000,191.3000
274.7000,77.4000,458.3000,77.4000,458.3000,192.6000,274.7000,192.6000
273.5000,79.7000,471.5000,79.7000,471.5000,167.3000,273.5000,167.3000
274.2000,71.9000,463.8000,71.9000,463.8000,181.1000,274.2000,181.1000
273.5000,74.7000,459.5000,74.7000,459.5000,174.3000,273.5000,174.3000
274.1000,71.1000,440.9000,71.1000,440.9000,201.9000,274.1000,201.9000
273.9000,73.6000,443.1000,73.6000,443.1000,198.4000,273.9000,198.4000
272.9000,79.8000,442.1000,79.8000,442.1000,202.2000,272.9000,202.2000
272.8000,73.5000,443.2000,73.5000,443.2000,211.5000,272.8000,211.5000
273.3000,71.4000,449.7000,71.4000,449.7000,198.6000,273.3000,198.6000
272.1000,67.9000,438.9000,67.9000,438.9000,225.1000,272.1000,225.1000
279.2000,68.0000,444.8000,68.0000,444.8000,212.0000,279.2000,212.0000
279.5000,72.0000,441.5000,72.0000,441.5000,216.0000,279.5000,216.0000
276.5000,67.7000,438.5000,67.7000,438.5000,239.3000,276.5000,239.3000
282.2000,69.9000,447.8000,69.9000,447.8000,215.1000,282.2000,215.1000
284.1000,69.1000,450.9000,69.1000,450.9000,223.9000,284.1000,223.9000
291.0000,67.7000,459.0000,67.7000,459.0000,215.3000,291.0000,215.3000
288.3000,67.5000,452.7000,67.5000,452.7000,229.5000,288.3000,229.5000
289.6000,66.9000,462.4000,66.9000,462.4000,224.1000,289.6000,224.1000
292.7000,64.8000,464.3000,64.8000,464.3000,223.2000,292.7000,223.2000
294.3000,67.8000,470.7000,67.8000,470.7000,226.2000,294.3000,226.2000
303.6000,73.1000,476.4000,73.1000,476.4000,203.9000,303.6000,203.9000
308.0000,70.7000,476.0000,70.7000,476.0000,206.3000,308.0000,206.3000
308.8000,81.2000,491.2000,81.2000,491.2000,174.8000,308.8000,174.8000
312.4000,76.8000,475.6000,76.8000,475.6000,199.2000,312.4000,199.2000
313.5000,79.4000,487.5000,79.4000,487.5000,194.6000,313.5000,194.6000
314.3000,77.9000,490.7000,77.9000,490.7000,199.1000,314.3000,199.1000
317.1000,80.9000,495.9000,80.9000,495.9000,202.1000,317.1000,202.1000
317.7000,80.3000,501.3000,80.3000,501.3000,208.7000,317.7000,208.7000
319.7000,78.6000,491.3000,78.6000,491.3000,227.4000,319.7000,227.4000
319.7000,78.6000,491.3000,78.6000,491.3000,227.4000,319.7000,227.4000
322.5000,78.1000,508.5000,78.1000,508.5000,208.9000,322.5000,208.9000
322.3000,68.9000,498.7000,68.9000,498.7000,226.1000,322.3000,226.1000
323.8000,66.4000,494.2000,66.4000,494.2000,229.6000,323.8000,229.6000
321.8000,66.9000,504.2000,66.9000,504.2000,224.1000,321.8000,224.1000
323.6000,65.6000,496.4000,65.6000,496.4000,226.4000,323.6000,226.4000
323.3000,68.8000,499.7000,68.8000,499.7000,227.2000,323.3000,227.2000
323.0000,69.2000,515.0000,69.2000,515.0000,210.8000,323.0000,210.8000
324.5000,70.0000,522.5000,70.0000,522.5000,202.0000,324.5000,202.0000
326.3000,72.6000,538.7000,72.6000,538.7000,197.4000,326.3000,197.4000
326.6000,71.5000,535.4000,71.5000,535.4000,197.5000,326.6000,197.5000
324.2000,68.8000,525.8000,68.8000,525.8000,215.2000,324.2000,215.2000
326.5000,71.2000,536.5000,71.2000,536.5000,200.8000,326.5000,200.8000
327.4000,72.4000,538.6000,72.4000,538.6000,199.6000,327.4000,199.6000
325.4000,68.8000,524.6000,68.8000,524.6000,227.2000,325.4000,227.2000
332.5000,68.5000,518.5000,68.5000,518.5000,230.5000,332.5000,230.5000
329.4000,69.1000,528.6000,69.1000,528.6000,223.9000,329.4000,223.9000
332.2000,66.5000,521.8000,66.5000,521.8000,228.5000,332.2000,228.5000
333.1000,70.4000,523.9000,70.4000,523.9000,233.6000,333.1000,233.6000
334.7000,72.4000,530.3000,72.4000,530.3000,223.6000,334.7000,223.6000
335.7000,75.8000,543.3000,75.8000,543.3000,210.2000,335.7000,210.2000
338.2000,71.1000,527.8000,71.1000,527.8000,237.9000,338.2000,237.9000
338.1000,74.9000,528.9000,74.9000,528.9000,232.1000,338.1000,232.1000
339.5000,74.1000,525.5000,74.1000,525.5000,228.9000,339.5000,228.9000
339.8000,75.5000,522.2000,75.5000,522.2000,225.5000,339.8000,225.5000
345.1000,76.7000,535.9000,76.7000,535.9000,224.3000,345.1000,224.3000
346.5000,74.2000,532.5000,74.2000,532.5000,227.8000,346.5000,227.8000
349.1000,77.5000,539.9000,77.5000,539.9000,227.5000,349.1000,227.5000
348.3000,76.3000,548.7000,76.3000,548.7000,216.7000,348.3000,216.7000
346.5000,84.0000,568.5000,84.0000,568.5000,192.0000,346.5000,192.0000
347.0000,76.5000,551.0000,76.5000,551.0000,226.5000,347.0000,226.5000
348.7000,77.7000,568.3000,77.7000,568.3000,201.3000,348.7000,201.3000
351.3000,74.6000,563.7000,74.6000,563.7000,223.4000,351.3000,223.4000
352.3000,80.0000,576.7000,80.0000,576.7000,224.0000,352.3000,224.0000
354.6000,76.6000,587.4000,76.6000,587.4000,225.4000,354.6000,225.4000
354.8000,73.6000,573.2000,73.6000,573.2000,246.4000,354.8000,246.4000
356.7000,68.9000,576.3000,68.9000,576.3000,250.1000,356.7000,250.1000
358.8000,76.5000,577.2000,76.5000,577.2000,250.5000,358.8000,250.5000
362.2000,75.7000,575.8000,75.7000,575.8000,259.3000,362.2000,259.3000
361.8000,72.0000,580.2000,72.0000,580.2000,264.0000,361.8000,264.0000
362.8000,69.2000,569.2000,69.2000,569.2000,270.8000,362.8000,270.8000
363.9000,68.7000,593.1000,68.7000,593.1000,252.3000,363.9000,252.3000
366.4000,78.4000,613.6000,78.4000,613.6000,217.6000,366.4000,217.6000
364.9000,73.2000,606.1000,73.2000,606.1000,226.8000,364.9000,226.8000
363.8000,69.7000,582.2000,69.7000,582.2000,265.3000,363.8000,265.3000
364.0000,74.1000,604.0000,74.1000,604.0000,240.9000,364.0000,240.9000
367.8000,75.1000,610.2000,75.1000,610.2000,241.9000,367.8000,241.9000
366.0000,74.0000,606.0000,74.0000,606.0000,254.0000,366.0000,254.0000
367.0000,73.5000,595.0000,73.5000,595.0000,259.5000,367.0000,259.5000
365.3000,74.4000,589.7000,74.4000,589.7000,249.6000,365.3000,249.6000
362.3000,78.5000,598.7000,78.5000,598.7000,228.5000,362.3000,228.5000
365.4000,75.8000,576.6000,75.8000,576.6000,246.2000,365.4000,246.2000
369.0000,75.3000,561.0000,75.3000,561.0000,263.7000,369.0000,263.7000
364.7000,75.9000,536.3000,75.9000,536.3000,305.1000,364.7000,305.1000
366.7000,77.8000,574.3000,77.8000,574.3000,260.2000,366.7000,260.2000
370.0000,79.8000,562.0000,79.8000,562.0000,274.2000,370.0000,274.2000
370.2000,79.8000,559.8000,79.8000,559.8000,274.2000,370.2000,274.2000
372.7000,81.0000,568.3000,81.0000,568.3000,261.0000,372.7000,261.0000
369.7000,84.0000,553.3000,84.0000,553.3000,288.0000,369.7000,288.0000
371.4000,88.9000,570.6000,88.9000,570.6000,270.1000,371.4000,270.1000
367.4000,88.6000,566.6000,88.6000,566.6000,285.4000,367.4000,285.4000
366.4000,88.8000,577.6000,88.8000,577.6000,283.2000,366.4000,283.2000
367.2000,92.4000,592.8000,92.4000,592.8000,267.6000,367.2000,267.6000
360.3000,104.2000,608.7000,104.2000,608.7000,245.8000,360.3000,245.8000
354.2000,104.4000,627.8000,104.4000,627.8000,207.6000,354.2000,207.6000
356.5000,98.5000,614.5000,98.5000,614.5000,224.5000,356.5000,224.5000
361.3000,99.6000,609.7000,99.6000,609.7000,248.4000,361.3000,248.4000
356.6000,103.0000,613.4000,103.0000,613.4000,235.0000,356.6000,235.0000
357.7000,103.7000,613.3000,103.7000,613.3000,251.3000,357.7000,251.3000
366.1000,100.5000,604.9000,100.5000,604.9000,274.5000,366.1000,274.5000
365.4000,100.0000,600.6000,100.0000,600.6000,280.0000,365.4000,280.0000
362.5000,105.7000,620.5000,105.7000,620.5000,253.3000,362.5000,253.3000
364.4000,101.1000,611.6000,101.1000,611.6000,255.9000,364.4000,255.9000
364.8000,100.9000,607.2000,100.9000,607.2000,258.1000,364.8000,258.1000
366.8000,101.9000,609.2000,101.9000,609.2000,247.1000,366.8000,247.1000
368.4000,105.1000,603.6000,105.1000,603.6000,247.9000,368.4000,247.9000
359.4000,113.7000,606.6000,113.7000,606.6000,225.3000,359.4000,225.3000
361.2000,112.6000,598.8000,112.6000,598.8000,225.4000,361.2000,225.4000
359.4000,120.7000,606.6000,120.7000,606.6000,208.3000,359.4000,208.3000
360.9000,115.1000,602.1000,115.1000,602.1000,221.9000,360.9000,221.9000
366.1000,113.7000,592.9000,113.7000,592.9000,261.3000,366.1000,261.3000
363.5000,115.9000,609.5000,115.9000,609.5000,237.1000,363.5000,237.1000
359.9000,117.9000,613.1000,117.9000,613.1000,227.1000,359.9000,227.1000
363.3000,118.6000,611.7000,118.6000,611.7000,231.4000,363.3000,231.4000
364.6000,118.0000,609.4000,118.0000,609.4000,238.0000,364.6000,238.0000
365.6000,119.2000,598.4000,119.2000,598.4000,248.8000,365.6000,248.8000
365.6000,119.4000,598.4000,119.4000,598.4000,258.6000,365.6000,258.6000
364.0000,118.2000,604.0000,118.2000,604.0000,247.8000,364.0000,247.8000
364.9000,117.1000,606.1000,117.1000,606.1000,259.9000,364.9000,259.9000
364.2000,119.8000,601.8000,119.8000,601.8000,254.2000,364.2000,254.2000
363.2000,122.2000,600.8000,122.2000,600.8000,251.8000,363.2000,251.8000
358.5000,127.8000,604.5000,127.8000,604.5000,214.2000,358.5000,214.2000
360.8000,128.8000,603.2000,128.8000,603.2000,215.2000,360.8000,215.2000
358.3000,132.2000,606.7000,132.2000,606.7000,213.8000,358.3000,213.8000
358.6000,132.3000,603.4000,132.3000,603.4000,224.7000,358.6000,224.7000
353.3000,135.4000,601.7000,135.4000,601.7000,226.6000,353.3000,226.6000
351.5000,136.2000,597.5000,136.2000,597.5000,229.8000,351.5000,229.8000
358.5000,134.7000,580.5000,134.7000,580.5000,258.3000,358.5000,258.3000
356.5000,139.4000,578.5000,139.4000,578.5000,254.6000,356.5000,254.6000
355.8000,142.8000,586.2000,142.8000,586.2000,253.2000,355.8000,253.2000
357.6000,140.5000,566.4000,140.5000,566.4000,278.5000,357.6000,278.5000
353.5000,146.9000,575.5000,146.9000,575.5000,256.1000,353.5000,256.1000
353.8000,150.3000,572.2000,150.3000,572.2000,254.7000,353.8000,254.7000
354.2000,153.3000,567.8000,153.3000,567.8000,257.7000,354.2000,257.7000
358.7000,145.0000,554.3000,145.0000,554.3000,289.0000,358.7000,289.0000
354.2000,147.9000,555.8000,147.9000,555.8000,281.1000,354.2000,281.1000
363.1000,138.7000,517.9000,138.7000,517.9000,334.3000,363.1000,334.3000
349.7000,147.7000,557.3000,147.7000,557.3000,283.3000,349.7000,283.3000
348.7000,145.9000,556.3000,145.9000,556.3000,291.1000,348.7000,291.1000
348.3000,140.2000,548.7000,140.2000,548.7000,305.8000,348.3000,305.8000
341.8000,148.9000,560.2000,148.9000,560.2000,282.1000,341.8000,282.1000
338.7000,145.9000,558.3000,145.9000,558.3000,279.1000,338.7000,279.1000
348.1000,139.3000,538.9000,139.3000,538.9000,315.7000,348.1000,315.7000
350.2000,139.3000,527.8000,139.3000,527.8000,327.7000,350.2000,327.7000
342.5000,141.8000,552.5000,141.8000,552.5000,300.2000,342.5000,300.2000
343.0000,139.9000,547.0000,139.9000,547.0000,309.1000,343.0000,309.1000
342.5000,141.2000,552.5000,141.2000,552.5000,294.8000,342.5000,294.8000
345.9000,138.7000,539.1000,138.7000,539.1000,298.3000,345.9000,298.3000
346.4000,137.5000,533.6000,137.5000,533.6000,311.5000,346.4000,311.5000
343.7000,137.9000,539.3000,137.9000,539.3000,295.1000,343.7000,295.1000
338.5000,137.7000,548.5000,137.7000,548.5000,285.3000,338.5000,285.3000
337.7000,138.1000,545.3000,138.1000,545.3000,280.9000,337.7000,280.9000
332.5000,145.6000,566.5000,145.6000,566.5000,246.4000,332.5000,246.4000
337.2000,138.4000,550.8000,138.4000,550.8000,289.6000,337.2000,289.6000
326.9000,142.3000,568.1000,142.3000,568.1000,246.7000,326.9000,246.7000
333.3000,138.7000,569.7000,138.7000,569.7000,274.3000,333.3000,274.3000
330.7000,141.7000,574.3000,141.7000,574.3000,265.3000,330.7000,265.3000
335.6000,140.7000,568.4000,140.7000,568.4000,276.3000,335.6000,276.3000
337.3000,136.8000,561.7000,136.8000,561.7000,295.2000,337.3000,295.2000
345.7000,130.8000,541.3000,130.8000,541.3000,325.2000,345.7000,325.2000
336.7000,144.5000,568.3000,144.5000,568.3000,282.5000,336.7000,282.5000
337.6000,144.2000,570.4000,144.2000,570.4000,273.8000,337.6000,273.8000
340.3000,143.9000,564.7000,143.9000,564.7000,289.1000,340.3000,289.1000
341.4000,141.6000,564.6000,141.6000,564.6000,302.4000,341.4000,302.4000
342.3000,144.5000,566.7000,144.5000,566.7000,306.5000,342.3000,306.5000
342.3000,145.8000,554.7000,145.8000,554.7000,328.2000,342.3000,328.2000
342.9000,148.1000,560.1000,148.1000,560.1000,314.9000,342.9000,314.9000
345.7000,146.1000,553.3000,146.1000,553.3000,324.9000,345.7000,324.9000
353.8000,141.7000,524.2000,141.7000,524.2000,349.3000,353.8000,349.3000
353.9000,144.8000,535.1000,144.8000,535.1000,339.2000,353.9000,339.2000
347.2000,152.4000,572.8000,152.4000,572.8000,315.6000,347.2000,315.6000
344.2000,155.5000,581.8000,155.5000,581.8000,305.5000,344.2000,305.5000
344.7000,150.3000,588.3000,150.3000,588.3000,290.7000,344.7000,290.7000
350.3000,154.5000,586.7000,154.5000,586.7000,304.5000,350.3000,304.5000
348.4000,146.5000,583.6000,146.5000,583.6000,308.5000,348.4000,308.5000
359.0000,137.5000,539.0000,137.5000,539.0000,359.5000,359.0000,359.5000
357.1000,141.5000,571.9000,141.5000,571.9000,339.5000,357.1000,339.5000
358.2000,137.0000,559.8000,137.0000,559.8000,329.0000,358.2000,329.0000
368.8000,128.2000,539.2000,128.2000,539.2000,353.8000,368.8000,353.8000
359.0000,138.3000,563.0000,138.3000,563.0000,338.7000,359.0000,338.7000
364.2000,139.8000,565.8000,139.8000,565.8000,334.2000,364.2000,334.2000
368.0000,136.2000,560.0000,136.2000,560.0000,337.8000,368.0000,337.8000
371.8000,136.1000,566.2000,136.1000,566.2000,338.9000,371.8000,338.9000
367.6000,135.6000,576.4000,135.6000,576.4000,332.4000,367.6000,332.4000
360.1000,145.0000,598.9000,145.0000,598.9000,301.0000,360.1000,301.0000
371.8000,133.8000,590.2000,133.8000,590.2000,328.2000,371.8000,328.2000
365.3000,148.0000,601.7000,148.0000,601.7000,292.0000,365.3000,292.0000
379.1000,133.6000,581.9000,133.6000,581.9000,318.4000,379.1000,318.4000
378.7000,136.7000,586.3000,136.7000,586.3000,320.3000,378.7000,320.3000
377.5000,137.6000,587.5000,137.6000,587.5000,322.4000,377.5000,322.4000
378.2000,144.8000,591.8000,144.8000,591.8000,315.2000,378.2000,315.2000
374.9000,148.6000,604.1000,148.6000,604.1000,297.4000,374.9000,297.4000
376.9000,147.2000,594.1000,147.2000,594.1000,300.8000,376.9000,300.8000
376.8000,144.9000,583.2000,144.9000,583.2000,314.1000,376.8000,314.1000
374.6000,145.1000,583.4000,145.1000,583.4000,299.9000,374.6000,299.9000
374.0000,147.0000,590.0000,147.0000,590.0000,291.0000,374.0000,291.0000
373.1000,146.0000,599.9000,146.0000,599.9000,290.0000,373.1000,290.0000
370.1000,146.0000,596.9000,146.0000,596.9000,290.0000,370.1000,290.0000
369.8000,145.1000,600.2000,145.1000,600.2000,299.9000,369.8000,299.9000
363.8000,143.7000,606.2000,143.7000,606.2000,291.3000,363.8000,291.3000
363.3000,144.3000,611.7000,144.3000,611.7000,284.7000,363.3000,284.7000
369.5000,141.2000,603.5000,141.2000,603.5000,294.8000,369.5000,294.8000
365.0000,143.6000,617.0000,143.6000,617.0000,268.4000,365.0000,268.4000
360.6000,141.3000,617.4000,141.3000,617.4000,269.7000,360.6000,269.7000
