1
347.4222,30.1400,387.2185,32.7613,375.3576,213.1337,335.5613,210.5124
349.7037,30.1075,388.6514,32.6729,377.0434,209.1989,338.0958,206.6334
350.9123,29.7047,389.8599,32.2701,378.2519,208.7960,339.3043,206.2306
350.8155,31.2260,388.9326,33.7367,377.5721,206.4982,339.4551,203.9874
352.2408,31.1949,389.5450,33.6520,378.4268,202.7293,341.1226,200.2722
352.1481,32.6520,388.6568,35.0568,377.7757,200.5284,341.2670,198.1237
353.2809,33.7848,389.7896,36.1896,378.9085,201.6612,342.3998,199.2565
352.9033,34.1624,389.4120,36.5672,378.5309,202.0388,342.0222,199.6341
353.5405,37.7722,389.2707,40.1257,378.6216,202.0686,342.8915,199.7152
353.4518,40.5927,388.4200,42.8960,377.9980,201.3854,343.0298,199.0821
353.3649,44.7473,387.5874,47.0015,377.3877,202.1111,343.1652,199.8570
355.8426,46.5172,390.0651,48.7713,379.8654,203.8809,345.6429,201.6268
355.7576,49.2186,389.2503,51.4247,379.2681,203.2265,345.7754,201.0204
356.7968,50.2578,390.2895,52.4639,380.3073,204.2658,346.8147,202.0597
358.7170,50.2305,391.4954,52.3895,381.7261,200.9542,348.9477,198.7951
358.3780,47.1792,391.1564,49.3383,381.3871,197.9029,348.6087,195.7439
360.0731,44.8061,392.8515,46.9651,383.0822,195.5298,350.3038,193.3707
360.4121,41.0768,393.1906,43.2358,383.4212,191.8005,350.6428,189.6414
362.2913,39.0894,394.3707,41.2024,384.8098,186.5989,352.7303,184.4859
363.2867,35.4397,395.3661,37.5527,385.8051,182.9491,353.7257,180.8361
363.8466,32.2154,395.2419,34.2834,385.8849,176.5792,354.4895,174.5113
364.1713,28.6435,395.5667,30.7115,386.2096,173.0073,354.8143,170.9393
363.8466,26.3705,395.2419,28.4384,385.8849,170.7343,354.4895,168.6663
364.8208,26.0458,396.2161,28.1137,386.8590,170.4095,355.4637,168.3416
365.1455,24.4222,396.5408,26.4901,387.1837,168.7859,355.7884,166.7180
365.9124,23.8358,398.0023,25.9495,388.4382,171.3936,356.3483,169.2799
365.5805,20.1849,397.6704,22.2986,388.1063,167.7427,356.0164,165.6290
366.3643,18.8969,399.1643,21.0573,389.3886,169.7194,356.5886,167.5589
366.4616,16.8764,399.9872,19.0847,389.9952,171.0359,356.4696,168.8276
366.8083,15.8362,400.3340,18.0444,390.3420,169.9957,356.8164,167.7874
367.1551,16.1829,400.6807,18.3912,390.6888,170.3424,357.1631,168.1341
367.5019,16.5297,401.0275,18.7379,391.0355,170.6891,357.5099,168.4809
367.8486,16.8764,401.3742,19.0847,391.3823,171.0359,357.8566,168.8276
367.5019,17.9167,401.0275,20.1250,391.0355,172.0762,357.5099,169.8679
366.8818,16.5710,401.1491,18.8282,390.9361,174.1413,356.6687,171.8842
366.5273,17.6343,400.7947,19.8915,390.5817,175.2046,356.3143,172.9475
366.1729,17.9887,400.4403,20.2459,390.2272,175.5590,355.9598,173.3019
366.2745,17.3488,401.3001,19.6559,390.8611,178.4053,355.8355,176.0982
365.9123,17.7110,400.9378,20.0181,390.4988,178.7676,355.4732,176.4605
366.2745,19.5224,401.3001,21.8295,390.8611,180.5789,355.8355,178.2718
365.9123,19.8847,400.9378,22.1917,390.4988,180.9412,355.4732,178.6341
366.0161,19.9822,401.8166,22.3403,391.1466,184.6021,355.3461,182.2440
366.1223,18.5453,402.7149,20.9556,391.8088,186.8074,355.2162,184.3971
365.4455,17.8619,402.8477,20.3255,391.7003,189.8468,354.2981,187.3832
365.8323,18.2487,403.2345,20.7124,392.0871,190.2337,354.6850,187.7700
366.2192,19.4093,403.6213,21.8729,392.4740,191.3942,355.0718,188.9306
366.6060,19.7961,404.0082,22.2598,392.8608,191.7811,355.4586,189.3174
365.4455,20.1830,402.8477,22.6466,391.7003,192.1679,354.2981,189.7043
365.8323,20.5698,403.2345,23.0335,392.0871,192.5547,354.6850,190.0911
367.2309,22.0308,403.8354,24.4419,392.9258,190.3481,356.3212,187.9370
367.1399,22.0009,402.9639,24.3606,392.2869,186.7288,356.4629,184.3691
368.4795,22.6860,403.5395,24.9953,393.0902,183.9009,358.0302,181.5916
369.0914,24.7545,403.4037,27.0145,393.1773,182.5315,358.8649,180.2714
370.3744,26.7788,403.9550,28.9907,393.9467,181.1912,360.3660,178.9793
370.0271,27.1262,403.6077,29.3381,393.5993,181.5385,360.0187,179.3266
369.6797,28.1681,403.2604,30.3800,393.2520,182.5805,359.6714,180.3686
369.5963,30.8189,402.4608,32.9836,392.6659,181.9384,359.8014,179.7737
370.8252,31.4473,402.9889,33.5659,393.4028,179.3441,361.2391,177.2256
369.8272,32.4453,401.9908,34.5639,392.4048,180.3422,360.2411,178.2236
370.1599,32.7780,402.3235,34.8966,392.7375,180.6748,360.5738,178.5563
369.5649,31.4870,402.4402,33.6525,392.6421,182.6561,359.7668,180.4906
369.2249,31.1470,402.1002,33.3124,392.3021,182.3160,359.4268,180.1506
369.1432,32.4311,401.3175,34.5504,391.7282,180.3764,359.5540,178.2572
367.7803,34.3294,399.2684,36.4034,389.8837,179.1197,358.3956,177.0456
370.2134,36.8149,401.0300,38.8448,391.8454,178.5176,361.0288,176.4877
368.6197,37.7711,399.4363,39.8010,390.2517,179.4738,359.4351,177.4440
369.3724,36.5342,400.8708,38.6090,391.4831,181.3721,359.9846,179.2973
369.2942,37.7646,400.1209,39.7951,390.9333,179.5137,360.1066,177.4832
368.7240,37.8505,400.2328,39.9259,390.8419,182.7358,359.3332,180.6603
368.8174,37.2620,401.0233,39.3834,391.4247,185.3529,359.2188,183.2316
368.4843,36.9289,400.6902,39.0503,391.0916,185.0198,358.8857,182.8985
367.4850,37.2620,399.6909,39.3834,390.0923,185.3529,357.8864,183.2316
366.4857,36.2627,398.6916,38.3840,389.0930,184.3536,356.8871,182.2323
365.4864,36.5958,397.6923,38.7172,388.0936,184.6867,355.8878,182.5654
363.4800,37.8538,394.9991,39.9299,385.6051,182.7866,354.0861,180.7105
361.5164,39.0849,392.3633,41.1168,383.1697,180.9270,352.3228,178.8952
360.2097,39.6748,390.3988,41.6633,381.4012,178.4921,351.2122,176.5035
359.2730,39.9870,389.4621,41.9755,380.4645,178.8043,350.2754,176.8158
358.7146,40.0711,389.5716,42.1036,380.3750,181.9597,349.5179,179.9272
357.7571,40.3903,388.6142,42.4228,379.4175,182.2789,348.5605,180.2464
356.1614,40.0711,387.0184,42.1036,377.8218,181.9597,346.9647,179.9272
354.8542,40.0460,385.0532,42.0351,376.0527,178.9087,345.8537,176.9196
353.9172,39.7336,384.1162,41.7228,375.1157,178.5964,344.9167,176.6072
352.3555,39.4213,382.5545,41.4104,373.5540,178.2840,343.3549,176.2949
351.6783,39.3966,381.2333,41.3434,372.4247,175.2981,342.8698,173.3514
349.2288,38.2104,379.4377,40.2002,370.4342,177.1187,340.2253,175.1289
347.9491,36.3788,377.5138,38.3262,368.7023,172.3248,339.1376,170.3774
346.1072,36.9441,375.0414,38.8500,366.4179,169.9911,337.4837,168.0852
344.3047,37.4974,372.6219,39.3626,364.1822,167.7071,335.8650,165.8419
343.4260,37.2045,371.7432,39.0697,363.3036,167.4142,334.9864,165.5490
341.9616,36.3259,370.2788,38.1911,361.8391,166.5356,333.5219,164.6704
340.1975,36.3028,367.9108,38.1282,359.6511,163.7357,331.9378,161.9103
339.3376,36.0161,367.0509,37.8416,358.7912,163.4491,331.0779,161.6236
337.3311,35.1562,365.0444,36.9817,356.7847,162.5891,329.0714,160.7637
335.3246,34.2963,363.0379,36.1217,354.7783,161.7292,327.0650,159.9038
333.8914,34.0097,361.6048,35.8351,353.3451,161.4426,325.6318,159.6172
331.8850,34.8696,359.5983,36.6950,351.3386,162.3025,323.6253,160.4771
330.7776,33.7573,359.1041,35.6231,350.6617,164.0096,322.3352,162.1438
329.5777,34.8637,357.3001,36.6897,349.0377,162.3384,321.3153,160.5124
327.8750,34.9409,356.2108,36.8074,347.7656,165.2360,319.4298,163.3696
326.9958,34.6479,355.3315,36.5143,346.8863,164.9429,318.5506,163.0765
325.5304,34.9409,353.8661,36.8074,345.4210,165.2360,317.0852,163.3696
324.0650,33.4756,352.4008,35.3420,343.9556,163.7706,315.6198,161.9042
320.8412,32.5963,349.1769,34.4628,340.7318,162.8914,312.3960,161.0250
319.3758,33.4756,347.7115,35.3420,339.2664,163.7706,310.9306,161.9042
318.7404,32.8875,346.4719,34.7141,338.2068,160.4040,310.4753,158.5773
316.1590,33.1743,343.8905,35.0009,335.6254,160.6908,307.8939,158.8642
315.0509,33.8467,343.3960,35.7138,334.9480,164.1845,306.6030,162.3175
313.8502,33.8236,341.5908,35.6508,333.3230,161.3819,305.5824,159.5547
311.8418,34.1105,339.5823,35.9377,331.3145,161.6688,303.5740,159.8416
311.7729,35.7472,338.9218,37.5354,330.8304,160.5853,303.6814,158.7970
310.3689,36.5896,337.5179,38.3778,329.4264,161.4276,302.2774,159.6394
308.9648,36.8704,336.1139,38.6586,328.0223,161.7085,300.8734,159.9202
307.8148,37.3895,334.3848,39.1396,326.4659,159.5654,299.8958,157.8153
305.0424,38.6040,332.2003,40.3929,324.1062,163.4830,296.9483,161.6942
302.7915,37.5140,330.5503,39.3424,322.2771,165.1559,294.5183,163.3275
300.7818,38.9495,328.5405,40.7779,320.2673,166.5915,292.5085,164.7630
299.0768,39.0268,327.4498,40.8957,318.9935,169.4929,290.6206,167.6240
296.7253,37.8880,325.7260,39.7982,317.0826,171.2406,288.0819,169.3304
295.2255,40.5876,324.2262,42.4978,315.5828,173.9402,286.5821,172.0300
294.5752,42.8768,322.9575,44.7463,314.4984,173.3856,286.1162,171.5161
292.5203,44.9317,320.9026,46.8012,312.4435,175.4405,284.0613,173.5710
291.6397,45.8124,320.0219,47.6819,311.5629,176.3212,283.1806,174.4517
290.5056,45.2823,319.5158,47.1932,310.8696,178.6786,281.8594,176.7678
290.5916,44.1179,320.2437,46.0711,311.4061,180.4657,281.7541,178.5125
291.1091,45.2761,320.1288,47.1876,311.4798,178.7162,282.4601,176.8047
290.8090,46.1766,319.8287,48.0881,311.1797,179.6167,282.1599,177.7052
290.8951,43.7662,320.5568,45.7200,311.7164,180.1586,282.0547,178.2049
289.7098,43.2122,320.0279,45.2092,310.9919,182.6223,280.6738,180.6254
289.7997,42.6460,320.7885,44.6872,311.5526,185.1406,280.5638,183.0994
289.4792,42.9665,320.4680,45.0077,311.2321,185.4611,280.2433,183.4199
288.9060,41.7227,320.5805,43.8091,311.1402,187.3700,279.4658,185.2836
288.5784,43.3608,320.2529,45.4471,310.8126,189.0080,279.1382,186.9217
288.9060,44.9988,320.5805,47.0852,311.1402,190.6461,279.4658,188.5597
288.8274,47.4991,319.8263,49.5409,310.5874,190.0404,279.5884,187.9985
289.7892,49.1022,320.7882,51.1441,311.5493,191.6435,280.5503,189.6016
290.1098,51.3465,321.1088,53.3884,311.8699,193.8878,280.8709,191.8460
288.5067,52.9497,319.5057,54.9915,310.2668,195.4909,279.2678,193.4491
289.0478,54.1605,319.3857,56.1588,310.3438,193.6620,280.0059,191.6637
289.3616,53.8467,319.6995,55.8450,310.6576,193.3483,280.3196,191.3499
289.2862,52.0073,318.9771,53.9630,310.1281,188.5339,280.4371,186.5782
289.8044,52.5751,318.8622,54.4890,310.2018,186.1902,281.1440,184.2762
289.5039,51.0723,318.5616,52.9863,309.9013,184.6875,280.8435,182.7735
289.5900,48.6588,319.2907,50.6151,310.4387,185.2302,280.7380,183.2738
288.9241,49.2267,317.9914,51.1413,309.3282,182.8857,280.2608,180.9711
288.8519,49.7826,317.2993,51.6563,308.8208,180.5912,280.3734,178.7174
289.1461,49.4883,317.5935,51.3621,309.1151,180.2970,280.6676,178.4232
289.0754,50.5995,316.9162,52.4333,308.6185,178.6186,280.7777,176.7848
289.3634,50.3115,317.2042,52.1454,308.9065,178.3307,281.0657,176.4968
289.8493,51.3990,317.0964,53.1937,308.9756,176.6881,281.7286,174.8934
290.5149,50.8902,318.3648,52.7246,310.0644,178.9512,282.2145,177.1168
292.1115,50.8674,319.3675,52.6627,311.2441,176.1976,283.9881,174.4023
292.3934,51.7132,319.6494,53.5085,311.5260,177.0433,284.2700,175.2480
293.6442,50.6192,321.5032,52.4542,313.2001,178.7222,285.3410,176.8872
295.6612,50.9073,323.5202,52.7423,315.2171,179.0104,287.3581,177.1754
297.6782,50.0429,325.5372,51.8779,317.2341,178.1460,289.3751,176.3109
300.3863,51.1311,327.6512,52.9270,319.5252,176.5023,292.2602,174.7064
301.7963,51.9771,329.0612,53.7730,320.9352,177.3483,293.6702,175.5524
304.9902,51.9548,331.6737,53.7124,323.7210,174.6525,297.0375,172.8949
306.5200,52.4651,332.6345,54.1852,324.8513,172.5462,298.7368,170.8260
308.5378,53.4851,334.0954,55.1685,326.4782,171.0054,300.9207,169.3220
310.9169,53.2208,336.4745,54.9042,328.8573,170.7411,303.2997,169.0577
313.4013,54.2191,338.4138,55.8666,330.9591,169.2332,305.9465,167.5857
315.3340,55.1961,339.8131,56.8085,332.5173,167.7575,308.0382,166.1451
317.6126,54.4365,342.0918,56.0489,334.7960,166.9980,310.3169,165.3856
319.5041,55.8807,343.4612,57.4588,336.3210,166.0418,312.3639,164.4638
320.2475,56.6241,344.2046,58.2021,337.0644,166.7852,313.1073,165.2072
321.8610,55.6625,346.3482,57.2755,339.0500,168.2609,314.5628,166.6480
324.2413,56.1308,348.2063,57.7093,341.0638,166.3280,317.0988,164.7494
325.6152,58.0225,349.0692,59.5674,342.0789,165.8697,318.6250,164.3248
328.2016,56.5778,352.1744,58.1568,345.0295,166.8111,321.0567,165.2320
329.9372,56.3298,353.9101,57.9089,346.7652,166.5631,322.7924,164.9841
333.0953,56.3966,357.5985,58.0106,350.2956,169.0688,325.7923,167.4548
334.7456,56.4649,359.7910,58.1146,352.3264,171.6300,327.2811,169.9803
334.8199,57.0722,360.4194,58.7584,352.7897,174.7853,327.1902,173.0991
334.8958,56.0447,361.0617,57.7682,353.2632,176.3622,327.0973,174.6387
336.0965,53.3097,362.8413,55.0714,354.8703,176.2893,328.1255,174.5276
336.1758,52.8103,363.5123,54.6109,355.3650,178.5107,328.0284,176.7101
336.8435,51.1264,364.7849,52.9668,356.4572,179.6079,328.5159,177.7675
338.2885,51.9933,366.2299,53.8338,357.9023,180.4749,329.9609,178.6345
340.8895,52.2823,368.8308,54.1228,360.5032,180.7639,332.5618,178.9235
340.9724,54.7588,369.5319,56.6400,361.0200,186.0831,332.4604,184.2019
342.2829,52.3867,371.4744,54.3095,362.7741,186.6165,333.5827,184.6937
342.5848,53.2924,371.7763,55.2152,363.0760,187.5222,333.8846,185.5995
342.6714,52.1208,372.5087,54.0861,363.6160,189.3204,333.7787,187.3551
343.5972,51.1950,373.4345,53.1603,364.5418,188.3946,334.7045,186.4293
341.7646,49.9974,372.2621,52.0062,363.1726,190.2325,332.6752,188.2237
343.8186,49.4278,374.9908,51.4811,365.7003,192.7657,334.5281,190.7124
344.9842,50.0239,375.4917,52.0334,366.3992,190.3050,335.8918,188.2956
346.1250,51.8238,375.9818,53.7904,367.0833,189.1134,337.2264,187.1468
349.0273,52.9900,378.2474,54.9147,369.5386,187.3519,340.3185,185.4272
347.2326,50.5630,377.0992,52.5302,368.1978,187.8976,338.3311,185.9303
351.9223,49.9431,381.1520,51.8684,372.4404,184.3490,343.2106,182.4237
354.1808,51.0848,382.7872,52.9691,374.2614,182.6245,345.6550,180.7403
354.1097,52.7726,382.1061,54.6167,373.7621,181.5071,345.7657,179.6631
357.3894,54.9825,384.7887,56.7873,376.6226,180.9718,349.2233,179.1670
357.8676,56.0528,384.6826,57.8190,376.6907,179.3553,349.8756,177.5890
359.4049,56.0309,385.6481,57.7595,377.8266,176.7039,351.5834,174.9753
362.4792,55.4862,388.1628,57.1780,380.5080,173.5859,354.8245,171.8941
363.4395,56.4894,388.5754,58.1451,381.0839,172.0706,355.9481,170.4149
368.3887,57.9724,392.9886,59.5928,385.6568,171.0887,361.0570,169.4684
371.2705,59.9143,395.3457,61.5000,388.1703,170.6183,364.0951,169.0325
375.0508,61.3347,398.6126,62.8866,391.5903,169.6779,368.0284,168.1260
380.1599,64.1341,403.2192,65.6530,396.3466,170.1670,373.2873,168.6481
381.4819,65.9544,404.0495,67.4408,397.3234,169.7260,374.7558,168.2395
384.1255,65.9359,406.2119,67.3907,399.6293,167.4946,377.5429,166.0398
389.7954,69.4408,411.4107,70.8646,404.9685,168.8337,383.3531,167.4100
389.3956,66.2537,411.4892,67.7090,404.9044,167.8457,382.8108,166.3905
391.8319,65.8411,414.4143,67.3286,407.6839,169.6808,385.1015,168.1934
392.9998,66.0747,415.5822,67.5622,408.8517,169.9144,386.2693,168.4269
394.5207,65.1683,417.6028,66.6887,410.7234,171.3055,387.6413,169.7851
399.0567,65.8845,422.1387,67.4049,415.2594,172.0217,392.1773,170.5013
400.8402,68.1667,423.4300,69.6547,416.6974,172.0405,394.1075,170.5526
403.8161,65.8056,426.9057,67.3265,420.0240,171.9776,396.9344,170.4567
404.0549,64.6115,427.1445,66.1324,420.2629,170.7835,397.1733,169.2626
404.1234,62.6937,427.7238,64.2482,420.6899,171.2147,397.0895,169.6602
404.8557,62.9378,428.4561,64.4923,421.4222,171.4588,397.8218,169.9043
403.1470,62.2055,426.7474,63.7600,419.7136,170.7265,396.1131,169.1720
403.3911,63.4260,426.9915,64.9805,419.9576,171.9470,396.3572,170.3925
402.4481,62.4787,426.5707,64.0676,419.3812,173.4008,395.2585,171.8119
400.9665,62.0282,425.6228,63.6523,418.2742,175.4044,393.6179,173.7803
399.1813,61.2632,423.8376,62.8872,416.4891,174.6394,391.8327,173.0153
398.9263,63.0483,423.5826,64.6724,416.2340,176.4245,391.5777,174.8004
397.9411,62.0587,423.1429,63.7187,415.6318,177.9433,390.4299,176.2833
397.8785,63.0430,422.5429,64.6676,415.1919,176.4564,390.5275,174.8318
396.3636,63.1118,421.5737,64.7723,414.0601,179.0344,388.8500,177.3739
396.6243,64.9370,421.8345,66.5975,414.3208,180.8596,389.1107,179.1991
395.3206,64.6762,420.5307,66.3368,413.0171,180.5989,387.8070,178.9383
395.2580,65.6610,419.9305,67.2861,412.5771,179.1115,387.9046,177.4864
394.7047,68.5924,418.8511,70.1829,411.6545,179.6236,387.5082,178.0331
393.7399,68.6597,418.4205,70.2853,411.0647,182.1474,386.3841,180.5217
393.8131,69.2581,419.0398,70.9197,411.5212,185.2568,386.2946,183.5951
392.7445,72.7583,417.4332,74.3845,410.0750,186.2833,385.3863,184.6571
394.1599,75.1994,418.3221,76.7910,411.1208,186.3035,386.9586,184.7119
395.0634,79.0337,418.7103,80.5913,411.6626,187.7684,388.0156,186.2108
394.0617,81.8433,417.2043,83.3677,410.3069,188.2592,387.1642,186.7348
395.3884,83.2087,418.0376,84.7006,411.2872,187.3552,388.6381,185.8634
393.7486,84.3800,416.3978,85.8718,409.6474,188.5265,386.9983,187.0347
394.5955,87.0710,416.7617,88.5311,410.1552,188.9966,387.9891,187.5365
394.5405,88.8207,416.2339,90.2496,409.7684,188.5727,388.0750,187.1438
393.6736,90.2779,415.8470,91.7384,409.2385,192.2369,387.0651,190.7764
396.1964,92.3419,418.3698,93.8025,411.7612,194.3009,389.5878,192.8404
394.3729,94.0922,416.0734,95.5216,409.6058,193.8769,387.9052,192.4476
392.5743,93.2212,414.7550,94.6822,408.1443,195.2137,385.9636,193.7527
396.0155,97.5801,418.1962,99.0411,411.5854,199.5725,389.4048,198.1115
394.4096,100.1037,416.5903,101.5647,409.9796,202.0961,387.7989,200.6351
393.0473,100.1654,415.7187,101.6588,408.9617,204.4145,386.2903,202.9211
392.6280,101.2017,415.8010,102.7281,408.8945,207.7573,385.7215,206.2309
391.4296,101.9208,414.6026,103.4471,407.6961,208.4763,384.5231,206.9499
392.1486,103.1192,415.3216,104.6455,408.4151,209.6747,385.2421,208.1483
389.7307,101.6917,413.4164,103.2519,406.3571,210.6048,382.6714,209.0446
388.9957,101.9367,412.6815,103.4968,405.6221,210.8498,381.9364,209.2896
390.2206,103.1616,413.9063,104.7217,406.8470,212.0747,383.1613,210.5145
391.3075,103.2276,415.5173,104.8222,408.3018,214.5504,384.0920,212.9557
391.5579,103.9788,415.7677,105.5734,408.5522,215.3016,384.3424,213.7069
392.8099,104.2292,417.0197,105.8238,409.8042,215.5520,385.5945,213.9573
393.5611,104.9804,417.7709,106.5751,410.5554,216.3032,386.3456,214.7085
394.8131,105.7316,419.0229,107.3262,411.8074,217.0544,387.5977,215.4597
395.9241,107.8774,420.6695,109.5073,413.2944,221.6631,388.5490,220.0332
397.5907,106.8841,422.8836,108.5501,415.3453,223.1874,390.0524,221.5214
398.8987,107.6690,424.1916,109.3350,416.6533,223.9722,391.3604,222.3062
396.2596,106.1109,422.1121,107.8138,414.4070,224.9874,388.5545,223.2846
399.1104,107.2926,425.5349,109.0332,417.6594,228.7993,391.2349,227.0587
397.7439,108.1126,424.1684,109.8531,416.2928,229.6192,389.8683,227.8787
397.8223,108.7533,424.8314,110.5323,416.7816,232.9483,389.7725,231.1692
396.1396,109.8083,422.5728,111.5494,414.6946,231.3548,388.2615,229.6136
391.8577,110.8408,417.7272,112.5447,410.0170,229.7952,384.1476,228.0913
395.8208,111.4680,422.2626,113.2097,414.3819,233.0544,387.9401,231.3127
391.1715,113.9294,417.6134,115.6711,409.7326,235.5157,383.2908,233.7741
396.3573,114.0031,423.3842,115.7833,415.3291,238.2795,388.3022,236.4993
391.2171,115.8185,418.8419,117.6381,410.6086,242.8445,382.9838,241.0249
390.1133,117.0812,418.3493,118.9411,409.9338,246.9177,381.6978,245.0578
386.5611,118.9778,415.4218,120.8788,406.8201,251.6870,377.9594,249.7860
392.8191,121.8314,421.0644,123.6919,412.6461,251.7105,384.4009,249.8501
390.7741,124.4607,419.0194,126.3212,410.6012,254.3398,382.3559,252.4793
393.8889,125.1456,422.7590,127.0472,414.1546,257.8982,385.2844,255.9966
391.2014,127.8330,420.0716,129.7346,411.4671,260.5857,382.5969,258.6840
389.4282,129.1526,418.9372,131.0963,410.1423,264.8424,380.6334,262.8987
386.0709,130.6787,415.5799,132.6224,406.7850,266.3685,377.2761,264.4248
384.5449,131.5943,414.0538,133.5380,405.2590,267.2841,375.7500,265.3404
383.0188,131.8995,412.5278,133.8432,403.7329,267.5893,374.2239,265.6456
380.0037,133.0522,408.8834,134.9544,400.2761,265.8483,371.3964,263.9461
377.9128,132.7535,406.7925,134.6557,398.1852,265.5496,369.3055,263.6474
377.6141,132.4548,406.4938,134.3570,397.8865,265.2509,369.0068,263.3487
378.1182,133.0070,406.3820,134.8687,397.9582,262.9713,369.6944,261.1096
375.4872,133.8840,403.7510,135.7457,395.3272,263.8483,367.0634,261.9866
372.8562,134.7610,401.1200,136.6227,392.6963,264.7253,364.4325,262.8636
375.4872,134.4687,403.7510,136.3304,395.3272,264.4329,367.0634,262.5712
374.6102,135.3457,402.8740,137.2074,394.4503,265.3099,366.1864,263.4482
374.0874,132.9980,402.9766,134.9009,394.3664,265.8378,365.4773,263.9349
371.7117,133.5505,399.9847,135.4128,391.5582,263.5573,363.2852,261.6950
374.8294,131.2021,403.7280,133.1056,395.1151,264.0854,366.2165,262.1819
371.8767,130.6023,400.1590,132.4652,391.7298,260.6518,363.4474,258.7889
374.9955,130.0741,403.9036,131.9783,395.2878,263.0010,366.3797,261.0968
372.9025,124.9912,401.8106,126.8953,393.1949,257.9181,364.2867,256.0139
374.3975,124.0942,403.3056,125.9984,394.6898,257.0211,365.7817,255.1169
369.1383,121.7651,397.4299,123.6287,388.9979,251.8573,360.7063,249.9937
372.8653,120.6296,401.7829,122.5343,393.1643,253.6000,364.2467,251.6953
371.0892,121.3308,400.6466,123.2777,391.8373,257.2432,362.2799,255.2963
374.5517,121.3066,403.4787,123.2120,394.8573,254.3207,365.9303,252.4153
370.9125,119.5248,400.4796,121.4723,391.6674,255.4817,362.1004,253.5342
369.3835,121.6654,398.9506,123.6130,390.1384,257.6224,360.5713,255.6749
370.1057,120.4787,400.3270,122.4693,391.3198,259.4437,361.0986,257.4531
371.2358,122.2617,400.8125,124.2099,391.9974,258.2632,362.4207,256.3151
373.2278,121.7093,403.4589,123.7006,394.4488,260.7199,364.2177,258.7286
369.7883,121.3967,400.0194,123.3879,391.0093,260.4072,360.7782,258.4160
373.8531,122.3347,404.0843,124.3260,395.0742,261.3453,364.8430,259.3540
374.7912,122.6474,405.0223,124.6387,396.0122,261.6580,365.7811,259.6667
377.6053,124.8361,407.8364,126.8274,398.8263,263.8467,368.5952,261.8554
375.7485,124.2715,406.6485,126.3069,397.4391,266.3577,366.5391,264.3224
378.6249,126.5087,409.5249,128.5441,400.3154,268.5949,369.4154,266.5596
374.7375,125.2685,406.3212,127.3488,396.9080,270.4983,365.3243,268.4179
378.2204,124.0008,410.5028,126.1272,400.8813,272.4438,368.5989,270.3174
380.5576,125.6703,412.8401,127.7967,403.2186,274.1133,370.9362,271.9869
383.4247,127.1459,416.4214,129.3193,406.5870,278.8732,373.5904,276.6998
382.6848,128.4348,414.9779,130.5618,405.3532,276.9265,373.0602,274.7994
383.0188,128.1007,415.3119,130.2278,405.6872,276.5924,373.3942,274.4654
381.0070,129.3621,412.6114,131.4438,403.1920,274.6872,371.5876,272.6055
383.2952,129.6890,414.8996,131.7707,405.4802,275.0141,373.8758,272.9324
383.6221,130.6696,415.2264,132.7514,405.8071,275.9947,374.2027,273.9130
385.0724,129.4011,417.3760,131.5289,407.7482,277.9415,375.4446,275.8138
386.9243,128.7307,418.5391,130.8131,409.1166,274.1034,377.5019,272.0210
388.5593,128.4037,420.1740,130.4861,410.7516,273.7764,379.1368,271.6940
390.3718,128.3779,421.3123,130.4159,412.0908,270.6505,381.1502,268.6125
392.1456,130.2034,422.4263,132.1979,413.4014,269.4420,383.1207,267.4474
394.3379,132.3957,424.6187,134.3903,415.5938,271.6343,385.3130,269.6398
397.0272,131.8302,427.9779,133.8689,418.7534,274.1494,387.8027,272.1108
400.4403,130.5879,432.0757,132.6717,422.6471,276.0560,391.0116,273.9722
404.0395,130.2607,435.6750,132.3445,426.2463,275.7288,394.6109,273.6450
406.3300,129.2791,437.9654,131.3629,428.5368,274.7472,396.9013,272.6634
408.4606,128.6883,440.7960,130.8182,431.1588,277.3748,398.8234,275.2450
408.7950,125.6783,441.1305,127.8082,431.4932,274.3648,399.1578,272.2350
411.2935,126.2966,442.9394,128.3811,433.5077,271.8124,401.8618,269.7279
413.4249,125.7056,445.7709,127.8362,436.1305,274.4409,403.7845,272.3103
413.5208,125.1015,446.5825,127.2792,436.7288,277.1276,403.6671,274.9499
414.5467,124.7596,447.6084,126.9373,437.7547,276.7856,404.6930,274.6079
414.8886,127.1533,447.9503,129.3310,438.0966,279.1793,405.0349,277.0016
414.2771,126.5358,448.0703,128.7617,437.9986,281.9254,404.2054,279.6996
410.7511,124.4542,445.2919,126.7293,434.9973,283.2818,400.4565,281.0067
411.1083,124.8114,445.6491,127.0866,435.3546,283.6391,400.8138,281.3639
410.0366,124.4542,444.5774,126.7293,434.2828,283.2818,399.7420,281.0067
407.5358,123.3824,442.0766,125.6576,431.7820,282.2101,397.2412,279.9349
409.8621,121.2547,445.1671,123.5802,434.6448,283.5964,399.3398,281.2710
405.8454,120.1592,441.1504,122.4847,430.6281,282.5009,395.3230,280.1755
407.6712,119.0638,442.9762,121.3893,432.4539,281.4055,397.1488,279.0800
404.7450,116.8890,440.8312,119.2660,430.0761,282.8225,393.9899,280.4456
406.6112,115.7693,442.6974,118.1462,431.9423,281.7028,395.8561,279.3259
406.7182,113.5464,443.6028,115.9760,432.6097,283.1512,395.7252,280.7217
404.4528,112.8576,442.1534,115.3409,430.9171,286.2149,393.2165,283.7316
