1
288.6170,150.0322,304.8282,144.3520,325.7004,203.8807,309.4891,209.5609
288.8099,150.1250,305.0211,144.4448,325.8933,203.9735,309.6821,209.6538
288.8172,150.6037,305.0285,144.9235,325.9006,204.4522,309.6894,210.1324
288.9100,150.4108,305.1213,144.7305,325.9934,204.2593,309.7822,209.9395
289.1030,150.5036,305.3142,144.8234,326.1864,204.3521,309.9751,210.0323
288.8099,150.1250,305.0211,144.4448,325.8933,203.9735,309.6821,209.6538
288.9027,149.9321,305.1140,144.2519,325.9861,203.7806,309.7749,209.4608
289.1958,150.3107,305.4070,144.6304,326.2792,204.1592,310.0680,209.8394
289.0028,150.2178,305.2141,144.5376,326.0863,204.0663,309.8750,209.7466
289.4815,150.2105,305.6928,144.5303,326.5649,204.0590,310.3537,209.7393
289.3887,150.4035,305.6000,144.7232,326.4721,204.2520,310.2609,209.9322
288.9955,149.7392,305.2068,144.0589,326.0789,203.5876,309.8677,209.2679
289.0028,150.2178,305.2141,144.5376,326.0863,204.0663,309.8750,209.7466
288.9955,149.7392,305.2068,144.0589,326.0789,203.5876,309.8677,209.2679
289.1885,149.8320,305.3997,144.1517,326.2719,203.6805,310.0606,209.3607
289.0957,150.0249,305.3069,144.3447,326.1791,203.8734,309.9678,209.5536
289.3887,150.4035,305.6000,144.7232,326.4721,204.2520,310.2609,209.9322
289.4815,150.2105,305.6928,144.5303,326.5649,204.0590,310.3537,209.7393
290.0604,150.4890,306.2716,144.8087,327.1438,204.3375,310.9325,210.0177
290.3388,149.9102,306.5500,144.2299,327.4222,203.7587,311.2110,209.4389
289.9602,150.2032,306.1715,144.5230,327.0436,204.0517,310.8324,209.7319
290.8248,150.3815,307.0360,144.7013,327.9082,204.2300,311.6970,209.9103
290.9176,150.1886,307.1288,144.5084,328.0010,204.0371,311.7898,209.7173
291.1105,150.2814,307.3218,144.6012,328.1940,204.1299,311.9827,209.8102
291.2034,150.0885,307.4146,144.4082,328.2868,203.9370,312.0755,209.6172
291.1105,150.2814,307.3218,144.6012,328.1940,204.1299,311.9827,209.8102
291.1032,149.8027,307.3145,144.1225,328.1866,203.6512,311.9754,209.3315
291.0104,149.9957,307.2217,144.3154,328.0938,203.8442,311.8826,209.5244
291.2034,150.0885,307.4146,144.4082,328.2868,203.9370,312.0755,209.6172
291.0104,149.9957,307.2217,144.3154,328.0938,203.8442,311.8826,209.5244
290.9176,150.1886,307.1288,144.5084,328.0010,204.0371,311.7898,209.7173
291.0104,149.9957,307.2217,144.3154,328.0938,203.8442,311.8826,209.5244
290.8175,149.9028,307.0287,144.2226,327.9009,203.7514,311.6897,209.4316
290.8248,150.3815,307.0360,144.7013,327.9082,204.2300,311.6970,209.9103
291.0177,150.4743,307.2290,144.7941,328.1011,204.3229,311.8899,210.0031
291.1105,150.2814,307.3218,144.6012,328.1940,204.1299,311.9827,209.8102
290.9176,150.1886,307.1288,144.5084,328.0010,204.0371,311.7898,209.7173
291.0104,149.9957,307.2217,144.3154,328.0938,203.8442,311.8826,209.5244
290.9176,150.1886,307.1288,144.5084,328.0010,204.0371,311.7898,209.7173
290.7247,150.0958,306.9359,144.4156,327.8081,203.9443,311.5968,209.6245
290.9176,150.1886,307.1288,144.5084,328.0010,204.0371,311.7898,209.7173
290.7247,150.0958,306.9359,144.4156,327.8081,203.9443,311.5968,209.6245
290.9176,150.1886,307.1288,144.5084,328.0010,204.0371,311.7898,209.7173
291.0104,149.9957,307.2217,144.3154,328.0938,203.8442,311.8826,209.5244
291.2034,150.0885,307.4146,144.4082,328.2868,203.9370,312.0755,209.6172
291.2962,149.8955,307.5074,144.2153,328.3796,203.7440,312.1683,209.4243
291.1032,149.8027,307.3145,144.1225,328.1866,203.6512,311.9754,209.3315
291.0104,149.9957,307.2217,144.3154,328.0938,203.8442,311.8826,209.5244
290.8175,149.9028,307.0287,144.2226,327.9009,203.7514,311.6897,209.4316
291.3963,150.1813,307.6075,144.5011,328.4797,204.0298,312.2685,209.7100
291.3890,149.7026,307.6002,144.0224,328.4724,203.5511,312.2612,209.2313
291.2962,149.8955,307.5074,144.2153,328.3796,203.7440,312.1683,209.4243
291.3890,149.7026,307.6002,144.0224,328.4724,203.5511,312.2612,209.2313
291.1960,149.6098,307.4073,143.9296,328.2795,203.4583,312.0682,209.1385
291.3890,149.7026,307.6002,144.0224,328.4724,203.5511,312.2612,209.2313
291.1960,149.6098,307.4073,143.9296,328.2795,203.4583,312.0682,209.1385
291.1032,149.8027,307.3145,144.1225,328.1866,203.6512,311.9754,209.3315
291.3963,150.1813,307.6075,144.5011,328.4797,204.0298,312.2685,209.7100
291.2034,150.0885,307.4146,144.4082,328.2868,203.9370,312.0755,209.6172
291.3963,150.1813,307.6075,144.5011,328.4797,204.0298,312.2685,209.7100
291.4891,149.9884,307.7003,144.3081,328.5725,203.8369,312.3613,209.5171
291.3963,150.1813,307.6075,144.5011,328.4797,204.0298,312.2685,209.7100
290.9176,150.1886,307.1288,144.5084,328.0010,204.0371,311.7898,209.7173
291.0104,149.9957,307.2217,144.3154,328.0938,203.8442,311.8826,209.5244
290.8175,149.9028,307.0287,144.2226,327.9009,203.7514,311.6897,209.4316
291.3963,150.1813,307.6075,144.5011,328.4797,204.0298,312.2685,209.7100
291.2034,150.0885,307.4146,144.4082,328.2868,203.9370,312.0755,209.6172
291.2962,149.8955,307.5074,144.2153,328.3796,203.7440,312.1683,209.4243
291.1032,149.8027,307.3145,144.1225,328.1866,203.6512,311.9754,209.3315
290.9103,149.7099,307.1216,144.0297,327.9937,203.5584,311.7825,209.2386
291.4891,149.9884,307.7003,144.3081,328.5725,203.8369,312.3613,209.5171
291.2962,149.8955,307.5074,144.2153,328.3796,203.7440,312.1683,209.4243
291.3890,149.7026,307.6002,144.0224,328.4724,203.5511,312.2612,209.2313
291.1960,149.6098,307.4073,143.9296,328.2795,203.4583,312.0682,209.1385
291.3890,149.7026,307.6002,144.0224,328.4724,203.5511,312.2612,209.2313
291.1960,149.6098,307.4073,143.9296,328.2795,203.4583,312.0682,209.1385
291.2888,149.4169,307.5001,143.7366,328.3723,203.2654,312.1610,208.9456
291.1827,149.2139,307.7526,143.4080,329.0866,204.2538,312.5167,210.0597
290.8831,148.8270,307.4531,143.0211,328.7870,203.8669,312.2171,209.6728
291.0804,148.9218,307.6503,143.1159,328.9842,203.9617,312.4143,209.7676
290.9855,149.1190,307.5554,143.3131,328.8894,204.1590,312.3194,209.9649
291.0804,148.9218,307.6503,143.1159,328.9842,203.9617,312.4143,209.7676
291.0878,149.4111,307.6577,143.6052,328.9917,204.4510,312.4218,210.2569
291.0804,148.9218,307.6503,143.1159,328.9842,203.9617,312.4143,209.7676
290.9855,149.1190,307.5554,143.3131,328.8894,204.1590,312.3194,209.9649
290.7883,149.0242,307.3582,143.2183,328.6922,204.0641,312.1222,209.8700
290.7859,149.1198,307.7224,143.1854,329.5284,205.3774,312.5919,211.3118
290.6737,148.3211,307.6102,142.3868,329.4162,204.5788,312.4796,210.5132
290.6813,148.8212,307.6178,142.8869,329.4238,205.0789,312.4873,211.0133
290.8829,148.9182,307.8194,142.9838,329.6254,205.1759,312.6889,211.1102
290.6813,148.8212,307.6178,142.8869,329.4238,205.0789,312.4873,211.0133
290.5844,149.0228,307.5209,143.0885,329.3268,205.2805,312.3903,211.2148
290.6813,148.8212,307.6178,142.8869,329.4238,205.0789,312.4873,211.0133
290.0766,148.5303,307.0131,142.5960,328.8191,204.7880,311.8826,210.7224
290.2782,148.6273,307.2147,142.6929,329.0207,204.8850,312.0841,210.8193
290.4797,148.7243,307.4163,142.7899,329.2223,204.9819,312.2857,210.9163
290.6813,148.8212,307.6178,142.8869,329.4238,205.0789,312.4873,211.0133
290.8829,148.9182,307.8194,142.9838,329.6254,205.1759,312.6889,211.1102
290.9798,148.7166,307.9164,142.7823,329.7224,204.9743,312.7858,210.9087
290.8829,148.9182,307.8194,142.9838,329.6254,205.1759,312.6889,211.1102
290.6813,148.8212,307.6178,142.8869,329.4238,205.0789,312.4873,211.0133
290.5844,149.0228,307.5209,143.0885,329.3268,205.2805,312.3903,211.2148
290.3828,148.9258,307.3193,142.9915,329.1253,205.1835,312.1888,211.1179
290.5844,149.0228,307.5209,143.0885,329.3268,205.2805,312.3903,211.2148
290.7859,149.1198,307.7224,143.1854,329.5284,205.3774,312.5919,211.3118
290.7783,148.6197,307.7148,142.6853,329.5208,204.8773,312.5843,210.8117
290.9798,148.7166,307.9164,142.7823,329.7224,204.9743,312.7858,210.9087
290.7935,149.6199,307.7301,143.6855,329.5361,205.8775,312.5995,211.8119
291.3830,148.9106,308.3195,142.9762,330.1255,205.1682,313.1890,211.1026
291.6891,149.3061,308.6257,143.3717,330.4317,205.5637,313.4951,211.4981
291.0515,148.5831,308.3627,142.5175,330.6511,206.0855,313.3399,212.1511
290.6316,147.8737,307.9428,141.8081,330.2313,205.3761,312.9200,211.4417
290.6642,148.7885,307.6063,142.8522,329.4194,205.0646,312.4773,211.0009
290.8658,148.8855,307.8079,142.9492,329.6210,205.1616,312.6789,211.0979
290.9628,148.6839,307.9049,142.7475,329.7180,204.9600,312.7759,210.8963
290.6565,148.2882,307.5986,142.3519,329.4117,204.5643,312.4697,210.5006
290.6642,148.7885,307.6063,142.8522,329.4194,205.0646,312.4773,211.0009
290.5672,148.9901,307.5092,143.0538,329.3224,205.2662,312.3803,211.2025
290.3655,148.8931,307.3076,142.9568,329.1208,205.1692,312.1787,211.1055
290.5672,148.9901,307.5092,143.0538,329.3224,205.2662,312.3803,211.2025
290.6642,148.7885,307.6063,142.8522,329.4194,205.0646,312.4773,211.0009
290.9704,149.1841,307.9125,143.2478,329.7256,205.4602,312.7836,211.3965
290.7688,149.0871,307.7109,143.1508,329.5240,205.3632,312.5819,211.2995
290.8658,148.8855,307.8079,142.9492,329.6210,205.1616,312.6789,211.0979
291.0674,148.9825,308.0095,143.0462,329.8227,205.2586,312.8806,211.1949
290.8658,148.8855,307.8079,142.9492,329.6210,205.1616,312.6789,211.0979
290.9628,148.6839,307.9049,142.7475,329.7180,204.9600,312.7759,210.8963
291.1644,148.7809,308.1065,142.8445,329.9196,205.0569,312.9776,210.9933
290.9628,148.6839,307.9049,142.7475,329.7180,204.9600,312.7759,210.8963
291.0598,148.4822,308.0019,142.5459,329.8150,204.7583,312.8729,210.6946
291.1568,148.2806,308.0989,142.3443,329.9120,204.5567,312.9699,210.4930
291.1644,148.7809,308.1065,142.8445,329.9196,205.0569,312.9776,210.9933
290.9628,148.6839,307.9049,142.7475,329.7180,204.9600,312.7759,210.8963
291.0598,148.4822,308.0019,142.5459,329.8150,204.7583,312.8729,210.6946
290.9628,148.6839,307.9049,142.7475,329.7180,204.9600,312.7759,210.8963
290.7612,148.5869,307.7032,142.6505,329.5164,204.8630,312.5743,210.7993
290.9628,148.6839,307.9049,142.7475,329.7180,204.9600,312.7759,210.8963
290.7612,148.5869,307.7032,142.6505,329.5164,204.8630,312.5743,210.7993
290.9628,148.6839,307.9049,142.7475,329.7180,204.9600,312.7759,210.8963
291.1644,148.7809,308.1065,142.8445,329.9196,205.0569,312.9776,210.9933
291.0674,148.9825,308.0095,143.0462,329.8227,205.2586,312.8806,211.1949
291.1644,148.7809,308.1065,142.8445,329.9196,205.0569,312.9776,210.9933
290.9628,148.6839,307.9049,142.7475,329.7180,204.9600,312.7759,210.8963
291.0598,148.4822,308.0019,142.5459,329.8150,204.7583,312.8729,210.6946
290.9628,148.6839,307.9049,142.7475,329.7180,204.9600,312.7759,210.8963
