1
297.0000,90.0000,726.0560,90.0000,726.0560,357.4243,297.0000,357.4243
304.0000,92.0000,733.0560,92.0000,733.0560,359.4243,304.0000,359.4243
302.0000,94.0000,731.0560,94.0000,731.0560,361.4243,302.0000,361.4243
298.0000,98.0000,727.0560,98.0000,727.0560,365.4243,298.0000,365.4243
304.0000,91.0000,733.0560,91.0000,733.0560,358.4243,304.0000,358.4243
298.0000,96.0000,727.0560,96.0000,727.0560,363.4243,298.0000,363.4243
313.0000,96.0000,742.0560,96.0000,742.0560,363.4243,313.0000,363.4243
312.0000,97.0000,741.0560,97.0000,741.0560,364.4243,312.0000,364.4243
310.0000,93.0000,739.0560,93.0000,739.0560,360.4243,310.0000,360.4243
307.0000,87.0000,736.0560,87.0000,736.0560,354.4243,307.0000,354.4243
310.0000,92.0000,739.0560,92.0000,739.0560,359.4243,310.0000,359.4243
315.0000,89.0000,744.0560,89.0000,744.0560,356.4243,315.0000,356.4243
317.0000,88.0000,746.0560,88.0000,746.0560,355.4243,317.0000,355.4243
314.0000,87.0000,743.0560,87.0000,743.0560,354.4243,314.0000,354.4243
312.0000,84.0000,741.0560,84.0000,741.0560,351.4243,312.0000,351.4243
319.0000,84.0000,748.0560,84.0000,748.0560,351.4243,319.0000,351.4243
314.0000,85.0000,743.0560,85.0000,743.0560,352.4243,314.0000,352.4243
320.0000,84.0000,749.0560,84.0000,749.0560,351.4243,320.0000,351.4243
316.0000,84.0000,745.0560,84.0000,745.0560,351.4243,316.0000,351.4243
322.0000,84.0000,751.0560,84.0000,751.0560,351.4243,322.0000,351.4243
317.0000,83.0000,746.0560,83.0000,746.0560,350.4243,317.0000,350.4243
320.0000,89.0000,749.0560,89.0000,749.0560,356.4243,320.0000,356.4243
325.0000,88.0000,754.0560,88.0000,754.0560,355.4243,325.0000,355.4243
329.0000,87.0000,758.0560,87.0000,758.0560,354.4243,329.0000,354.4243
329.0000,84.0000,758.0560,84.0000,758.0560,351.4243,329.0000,351.4243
328.0000,86.0000,757.0560,86.0000,757.0560,353.4243,328.0000,353.4243
326.0000,85.0000,755.0560,85.0000,755.0560,352.4243,326.0000,352.4243
330.0000,85.0000,759.0560,85.0000,759.0560,352.4243,330.0000,352.4243
330.0000,86.0000,759.0560,86.0000,759.0560,353.4243,330.0000,353.4243
332.0000,85.0000,761.0560,85.0000,761.0560,352.4243,332.0000,352.4243
332.0000,84.0000,761.0560,84.0000,761.0560,351.4243,332.0000,351.4243
334.0000,85.0000,763.0560,85.0000,763.0560,352.4243,334.0000,352.4243
333.0000,86.0000,762.0560,86.0000,762.0560,353.4243,333.0000,353.4243
335.0000,84.0000,764.0560,84.0000,764.0560,351.4243,335.0000,351.4243
335.0000,82.0000,764.0560,82.0000,764.0560,349.4243,335.0000,349.4243
335.0000,81.0000,764.0560,81.0000,764.0560,348.4243,335.0000,348.4243
336.0000,81.0000,765.0560,81.0000,765.0560,348.4243,336.0000,348.4243
335.0000,82.0000,764.0560,82.0000,764.0560,349.4243,335.0000,349.4243
335.0000,82.0000,764.0560,82.0000,764.0560,349.4243,335.0000,349.4243
336.0000,84.0000,765.0560,84.0000,765.0560,351.4243,336.0000,351.4243
337.0000,85.0000,766.0560,85.0000,766.0560,352.4243,337.0000,352.4243
336.0000,85.0000,765.0560,85.0000,765.0560,352.4243,336.0000,352.4243
336.0000,86.0000,765.0560,86.0000,765.0560,353.4243,336.0000,353.4243
338.0000,87.0000,767.0560,87.0000,767.0560,354.4243,338.0000,354.4243
341.0000,87.0000,770.0560,87.0000,770.0560,354.4243,341.0000,354.4243
339.0000,85.0000,768.0560,85.0000,768.0560,352.4243,339.0000,352.4243
341.0000,85.0000,770.0560,85.0000,770.0560,352.4243,341.0000,352.4243
339.0000,85.0000,768.0560,85.0000,768.0560,352.4243,339.0000,352.4243
339.0000,84.0000,768.0560,84.0000,768.0560,351.4243,339.0000,351.4243
340.0000,84.0000,769.0560,84.0000,769.0560,351.4243,340.0000,351.4243
337.0000,84.0000,766.0560,84.0000,766.0560,351.4243,337.0000,351.4243
335.0000,84.0000,764.0560,84.0000,764.0560,351.4243,335.0000,351.4243
335.0000,84.0000,764.0560,84.0000,764.0560,351.4243,335.0000,351.4243
336.0000,87.0000,765.0560,87.0000,765.0560,354.4243,336.0000,354.4243
337.0000,88.0000,766.0560,88.0000,766.0560,355.4243,337.0000,355.4243
335.0000,88.0000,764.0560,88.0000,764.0560,355.4243,335.0000,355.4243
335.0000,88.0000,764.0560,88.0000,764.0560,355.4243,335.0000,355.4243
335.0000,88.0000,764.0560,88.0000,764.0560,355.4243,335.0000,355.4243
331.0000,91.0000,760.0560,91.0000,760.0560,358.4243,331.0000,358.4243
329.0000,92.0000,758.0560,92.0000,758.0560,359.4243,329.0000,359.4243
332.0000,92.0000,761.0560,92.0000,761.0560,359.4243,332.0000,359.4243
332.0000,92.0000,761.0560,92.0000,761.0560,359.4243,332.0000,359.4243
334.0000,92.0000,763.0560,92.0000,763.0560,359.4243,334.0000,359.4243
332.0000,94.0000,761.0560,94.0000,761.0560,361.4243,332.0000,361.4243
333.0000,93.0000,762.0560,93.0000,762.0560,360.4243,333.0000,360.4243
335.0000,92.0000,764.0560,92.0000,764.0560,359.4243,335.0000,359.4243
333.0000,91.0000,762.0560,91.0000,762.0560,358.4243,333.0000,358.4243
331.0000,93.0000,760.0560,93.0000,760.0560,360.4243,331.0000,360.4243
334.0000,94.0000,763.0560,94.0000,763.0560,361.4243,334.0000,361.4243
336.0000,93.0000,765.0560,93.0000,765.0560,360.4243,336.0000,360.4243
336.0000,93.0000,765.0560,93.0000,765.0560,360.4243,336.0000,360.4243
334.0000,93.0000,763.0560,93.0000,763.0560,360.4243,334.0000,360.4243
333.0000,93.0000,762.0560,93.0000,762.0560,360.4243,333.0000,360.4243
331.0000,93.0000,760.0560,93.0000,760.0560,360.4243,331.0000,360.4243
332.0000,93.0000,761.0560,93.0000,761.0560,360.4243,332.0000,360.4243
332.0000,95.0000,761.0560,95.0000,761.0560,362.4243,332.0000,362.4243
336.0000,94.0000,765.0560,94.0000,765.0560,361.4243,336.0000,361.4243
333.0000,95.0000,762.0560,95.0000,762.0560,362.4243,333.0000,362.4243
333.0000,96.0000,762.0560,96.0000,762.0560,363.4243,333.0000,363.4243
332.0000,96.0000,761.0560,96.0000,761.0560,363.4243,332.0000,363.4243
333.0000,96.0000,762.0560,96.0000,762.0560,363.4243,333.0000,363.4243
331.0000,97.0000,760.0560,97.0000,760.0560,364.4243,331.0000,364.4243
330.0000,98.0000,759.0560,98.0000,759.0560,365.4243,330.0000,365.4243
330.0000,97.0000,759.0560,97.0000,759.0560,364.4243,330.0000,364.4243
331.0000,96.0000,760.0560,96.0000,760.0560,363.4243,331.0000,363.4243
331.0000,96.0000,760.0560,96.0000,760.0560,363.4243,331.0000,363.4243
330.0000,96.0000,759.0560,96.0000,759.0560,363.4243,330.0000,363.4243
330.0000,96.0000,759.0560,96.0000,759.0560,363.4243,330.0000,363.4243
328.0000,99.0000,757.0560,99.0000,757.0560,366.4243,328.0000,366.4243
329.0000,103.0000,758.0560,103.0000,758.0560,370.4243,329.0000,370.4243
327.0000,94.0000,756.0560,94.0000,756.0560,361.4243,327.0000,361.4243
326.0000,101.0000,755.0560,101.0000,755.0560,368.4243,326.0000,368.4243
329.0000,105.0000,758.0560,105.0000,758.0560,372.4243,329.0000,372.4243
326.0000,96.0000,755.0560,96.0000,755.0560,363.4243,326.0000,363.4243
324.0000,101.0000,753.0560,101.0000,753.0560,368.4243,324.0000,368.4243
326.0000,105.0000,755.0560,105.0000,755.0560,372.4243,326.0000,372.4243
324.0000,96.0000,753.0560,96.0000,753.0560,363.4243,324.0000,363.4243
326.0000,101.0000,755.0560,101.0000,755.0560,368.4243,326.0000,368.4243
328.0000,104.0000,757.0560,104.0000,757.0560,371.4243,328.0000,371.4243
324.0000,97.0000,753.0560,97.0000,753.0560,364.4243,324.0000,364.4243
324.0000,102.0000,753.0560,102.0000,753.0560,369.4243,324.0000,369.4243
328.0000,107.0000,757.0560,107.0000,757.0560,374.4243,328.0000,374.4243
323.0000,101.0000,752.0560,101.0000,752.0560,368.4243,323.0000,368.4243
324.0000,105.0000,753.0560,105.0000,753.0560,372.4243,324.0000,372.4243
323.0000,98.0000,752.0560,98.0000,752.0560,365.4243,323.0000,365.4243
323.0000,104.0000,752.0560,104.0000,752.0560,371.4243,323.0000,371.4243
324.0000,101.0000,753.0560,101.0000,753.0560,368.4243,324.0000,368.4243
327.0000,106.0000,756.0560,106.0000,756.0560,373.4243,327.0000,373.4243
327.0000,112.0000,756.0560,112.0000,756.0560,379.4243,327.0000,379.4243
323.0000,103.0000,752.0560,103.0000,752.0560,370.4243,323.0000,370.4243
327.0000,106.0000,756.0560,106.0000,756.0560,373.4243,327.0000,373.4243
326.0000,109.0000,755.0560,109.0000,755.0560,376.4243,326.0000,376.4243
323.0000,103.0000,752.0560,103.0000,752.0560,370.4243,323.0000,370.4243
323.0000,106.0000,752.0560,106.0000,752.0560,373.4243,323.0000,373.4243
326.0000,100.0000,755.0560,100.0000,755.0560,367.4243,326.0000,367.4243
325.0000,107.0000,754.0560,107.0000,754.0560,374.4243,325.0000,374.4243
322.0000,103.0000,751.0560,103.0000,751.0560,370.4243,322.0000,370.4243
323.0000,107.0000,752.0560,107.0000,752.0560,374.4243,323.0000,374.4243
322.0000,104.0000,751.0560,104.0000,751.0560,371.4243,322.0000,371.4243
326.0000,109.0000,755.0560,109.0000,755.0560,376.4243,326.0000,376.4243
323.0000,104.0000,752.0560,104.0000,752.0560,371.4243,323.0000,371.4243
322.0000,110.0000,751.0560,110.0000,751.0560,377.4243,322.0000,377.4243
321.0000,104.0000,750.0560,104.0000,750.0560,371.4243,321.0000,371.4243
321.0000,109.0000,750.0560,109.0000,750.0560,376.4243,321.0000,376.4243
321.0000,103.0000,750.0560,103.0000,750.0560,370.4243,321.0000,370.4243
321.0000,109.0000,750.0560,109.0000,750.0560,376.4243,321.0000,376.4243
319.0000,105.0000,748.0560,105.0000,748.0560,372.4243,319.0000,372.4243
323.0000,110.0000,752.0560,110.0000,752.0560,377.4243,323.0000,377.4243
322.0000,105.0000,751.0560,105.0000,751.0560,372.4243,322.0000,372.4243
324.0000,111.0000,753.0560,111.0000,753.0560,378.4243,324.0000,378.4243
322.0000,106.0000,751.0560,106.0000,751.0560,373.4243,322.0000,373.4243
322.0000,112.0000,751.0560,112.0000,751.0560,379.4243,322.0000,379.4243
324.0000,108.0000,753.0560,108.0000,753.0560,375.4243,324.0000,375.4243
325.0000,114.0000,754.0560,114.0000,754.0560,381.4243,325.0000,381.4243
323.0000,107.0000,752.0560,107.0000,752.0560,374.4243,323.0000,374.4243
323.0000,103.0000,752.0560,103.0000,752.0560,370.4243,323.0000,370.4243
322.0000,110.0000,751.0560,110.0000,751.0560,377.4243,322.0000,377.4243
320.0000,106.0000,749.0560,106.0000,749.0560,373.4243,320.0000,373.4243
323.0000,112.0000,752.0560,112.0000,752.0560,379.4243,323.0000,379.4243
323.0000,107.0000,752.0560,107.0000,752.0560,374.4243,323.0000,374.4243
324.0000,111.0000,753.0560,111.0000,753.0560,378.4243,324.0000,378.4243
322.0000,108.0000,751.0560,108.0000,751.0560,375.4243,322.0000,375.4243
324.0000,112.0000,753.0560,112.0000,753.0560,379.4243,324.0000,379.4243
324.0000,107.0000,753.0560,107.0000,753.0560,374.4243,324.0000,374.4243
325.0000,103.0000,754.0560,103.0000,754.0560,370.4243,325.0000,370.4243
324.0000,109.0000,753.0560,109.0000,753.0560,376.4243,324.0000,376.4243
324.0000,106.0000,753.0560,106.0000,753.0560,373.4243,324.0000,373.4243
321.0000,113.0000,750.0560,113.0000,750.0560,380.4243,321.0000,380.4243
323.0000,109.0000,752.0560,109.0000,752.0560,376.4243,323.0000,376.4243
328.0000,116.0000,757.0560,116.0000,757.0560,383.4243,328.0000,383.4243
325.0000,111.0000,754.0560,111.0000,754.0560,378.4243,325.0000,378.4243
321.0000,108.0000,750.0560,108.0000,750.0560,375.4243,321.0000,375.4243
321.0000,113.0000,750.0560,113.0000,750.0560,380.4243,321.0000,380.4243
319.0000,109.0000,748.0560,109.0000,748.0560,376.4243,319.0000,376.4243
321.0000,116.0000,750.0560,116.0000,750.0560,383.4243,321.0000,383.4243
321.0000,112.0000,750.0560,112.0000,750.0560,379.4243,321.0000,379.4243
319.0000,108.0000,748.0560,108.0000,748.0560,375.4243,319.0000,375.4243
320.0000,113.0000,749.0560,113.0000,749.0560,380.4243,320.0000,380.4243
320.0000,110.0000,749.0560,110.0000,749.0560,377.4243,320.0000,377.4243
322.0000,106.0000,751.0560,106.0000,751.0560,373.4243,322.0000,373.4243
326.0000,112.0000,755.0560,112.0000,755.0560,379.4243,326.0000,379.4243
323.0000,109.0000,752.0560,109.0000,752.0560,376.4243,323.0000,376.4243
324.0000,115.0000,753.0560,115.0000,753.0560,382.4243,324.0000,382.4243
321.0000,110.0000,750.0560,110.0000,750.0560,377.4243,321.0000,377.4243
319.0000,115.0000,748.0560,115.0000,748.0560,382.4243,319.0000,382.4243
319.0000,110.0000,748.0560,110.0000,748.0560,377.4243,319.0000,377.4243
320.0000,115.0000,749.0560,115.0000,749.0560,382.4243,320.0000,382.4243
317.0000,109.0000,746.0560,109.0000,746.0560,376.4243,317.0000,376.4243
318.0000,116.0000,747.0560,116.0000,747.0560,383.4243,318.0000,383.4243
318.0000,110.0000,747.0560,110.0000,747.0560,377.4243,318.0000,377.4243
320.0000,107.0000,749.0560,107.0000,749.0560,374.4243,320.0000,374.4243
323.0000,112.0000,752.0560,112.0000,752.0560,379.4243,323.0000,379.4243
321.0000,108.0000,750.0560,108.0000,750.0560,375.4243,321.0000,375.4243
317.0000,105.0000,746.0560,105.0000,746.0560,372.4243,317.0000,372.4243
317.0000,113.0000,746.0560,113.0000,746.0560,380.4243,317.0000,380.4243
315.0000,110.0000,744.0560,110.0000,744.0560,377.4243,315.0000,377.4243
319.0000,108.0000,748.0560,108.0000,748.0560,375.4243,319.0000,375.4243
316.0000,106.0000,745.0560,106.0000,745.0560,373.4243,316.0000,373.4243
313.0000,106.0000,742.0560,106.0000,742.0560,373.4243,313.0000,373.4243
318.0000,114.0000,747.0560,114.0000,747.0560,381.4243,318.0000,381.4243
316.0000,110.0000,745.0560,110.0000,745.0560,377.4243,316.0000,377.4243
318.0000,109.0000,747.0560,109.0000,747.0560,376.4243,318.0000,376.4243
319.0000,116.0000,748.0560,116.0000,748.0560,383.4243,319.0000,383.4243
316.0000,111.0000,745.0560,111.0000,745.0560,378.4243,316.0000,378.4243
318.0000,107.0000,747.0560,107.0000,747.0560,374.4243,318.0000,374.4243
318.0000,114.0000,747.0560,114.0000,747.0560,381.4243,318.0000,381.4243
318.0000,110.0000,747.0560,110.0000,747.0560,377.4243,318.0000,377.4243
319.0000,116.0000,748.0560,116.0000,748.0560,383.4243,319.0000,383.4243
318.0000,112.0000,747.0560,112.0000,747.0560,379.4243,318.0000,379.4243
316.0000,106.0000,745.0560,106.0000,745.0560,373.4243,316.0000,373.4243
318.0000,112.0000,747.0560,112.0000,747.0560,379.4243,318.0000,379.4243
316.0000,108.0000,745.0560,108.0000,745.0560,375.4243,316.0000,375.4243
318.0000,114.0000,747.0560,114.0000,747.0560,381.4243,318.0000,381.4243
317.0000,113.0000,746.0560,113.0000,746.0560,380.4243,317.0000,380.4243
317.0000,112.0000,746.0560,112.0000,746.0560,379.4243,317.0000,379.4243
317.0000,110.0000,746.0560,110.0000,746.0560,377.4243,317.0000,377.4243
321.0000,117.0000,750.0560,117.0000,750.0560,384.4243,321.0000,384.4243
320.0000,114.0000,749.0560,114.0000,749.0560,381.4243,320.0000,381.4243
320.0000,112.0000,749.0560,112.0000,749.0560,379.4243,320.0000,379.4243
317.0000,110.0000,746.0560,110.0000,746.0560,377.4243,317.0000,377.4243
316.0000,116.0000,745.0560,116.0000,745.0560,383.4243,316.0000,383.4243
317.0000,112.0000,746.0560,112.0000,746.0560,379.4243,317.0000,379.4243
316.0000,109.0000,745.0560,109.0000,745.0560,376.4243,316.0000,376.4243
319.0000,116.0000,748.0560,116.0000,748.0560,383.4243,319.0000,383.4243
320.0000,111.0000,749.0560,111.0000,749.0560,378.4243,320.0000,378.4243
318.0000,108.0000,747.0560,108.0000,747.0560,375.4243,318.0000,375.4243
320.0000,114.0000,749.0560,114.0000,749.0560,381.4243,320.0000,381.4243
319.0000,110.0000,748.0560,110.0000,748.0560,377.4243,319.0000,377.4243
322.0000,116.0000,751.0560,116.0000,751.0560,383.4243,322.0000,383.4243
322.0000,110.0000,751.0560,110.0000,751.0560,377.4243,322.0000,377.4243
321.0000,117.0000,750.0560,117.0000,750.0560,384.4243,321.0000,384.4243
321.0000,113.0000,750.0560,113.0000,750.0560,380.4243,321.0000,380.4243
318.0000,111.0000,747.0560,111.0000,747.0560,378.4243,318.0000,378.4243
320.0000,109.0000,749.0560,109.0000,749.0560,376.4243,320.0000,376.4243
323.0000,116.0000,752.0560,116.0000,752.0560,383.4243,323.0000,383.4243
325.0000,114.0000,754.0560,114.0000,754.0560,381.4243,325.0000,381.4243
322.0000,112.0000,751.0560,112.0000,751.0560,379.4243,322.0000,379.4243
320.0000,109.0000,749.0560,109.0000,749.0560,376.4243,320.0000,376.4243
324.0000,116.0000,753.0560,116.0000,753.0560,383.4243,324.0000,383.4243
323.0000,109.0000,752.0560,109.0000,752.0560,376.4243,323.0000,376.4243
327.0000,116.0000,756.0560,116.0000,756.0560,383.4243,327.0000,383.4243
325.0000,111.0000,754.0560,111.0000,754.0560,378.4243,325.0000,378.4243
323.0000,109.0000,752.0560,109.0000,752.0560,376.4243,323.0000,376.4243
325.0000,115.0000,754.0560,115.0000,754.0560,382.4243,325.0000,382.4243
324.0000,112.0000,753.0560,112.0000,753.0560,379.4243,324.0000,379.4243
321.0000,110.0000,750.0560,110.0000,750.0560,377.4243,321.0000,377.4243
322.0000,117.0000,751.0560,117.0000,751.0560,384.4243,322.0000,384.4243
320.0000,114.0000,749.0560,114.0000,749.0560,381.4243,320.0000,381.4243
316.0000,111.0000,745.0560,111.0000,745.0560,378.4243,316.0000,378.4243
319.0000,116.0000,748.0560,116.0000,748.0560,383.4243,319.0000,383.4243
319.0000,110.0000,748.0560,110.0000,748.0560,377.4243,319.0000,377.4243
320.0000,115.0000,749.0560,115.0000,749.0560,382.4243,320.0000,382.4243
317.0000,110.0000,746.0560,110.0000,746.0560,377.4243,317.0000,377.4243
317.0000,117.0000,746.0560,117.0000,746.0560,384.4243,317.0000,384.4243
317.0000,113.0000,746.0560,113.0000,746.0560,380.4243,317.0000,380.4243
317.0000,111.0000,746.0560,111.0000,746.0560,378.4243,317.0000,378.4243
321.0000,117.0000,750.0560,117.0000,750.0560,384.4243,321.0000,384.4243
320.0000,113.0000,749.0560,113.0000,749.0560,380.4243,320.0000,380.4243
317.0000,113.0000,746.0560,113.0000,746.0560,380.4243,317.0000,380.4243
314.0000,111.0000,743.0560,111.0000,743.0560,378.4243,314.0000,378.4243
313.0000,109.0000,742.0560,109.0000,742.0560,376.4243,313.0000,376.4243
316.0000,116.0000,745.0560,116.0000,745.0560,383.4243,316.0000,383.4243
314.0000,114.0000,743.0560,114.0000,743.0560,381.4243,314.0000,381.4243
310.0000,112.0000,739.0560,112.0000,739.0560,379.4243,310.0000,379.4243
310.0000,110.0000,739.0560,110.0000,739.0560,377.4243,310.0000,377.4243
313.0000,116.0000,742.0560,116.0000,742.0560,383.4243,313.0000,383.4243
313.0000,113.0000,742.0560,113.0000,742.0560,380.4243,313.0000,380.4243
310.0000,111.0000,739.0560,111.0000,739.0560,378.4243,310.0000,378.4243
307.0000,110.0000,736.0560,110.0000,736.0560,377.4243,307.0000,377.4243
310.0000,117.0000,739.0560,117.0000,739.0560,384.4243,310.0000,384.4243
307.0000,113.0000,736.0560,113.0000,736.0560,380.4243,307.0000,380.4243
305.0000,112.0000,734.0560,112.0000,734.0560,379.4243,305.0000,379.4243
303.0000,111.0000,732.0560,111.0000,732.0560,378.4243,303.0000,378.4243
302.0000,110.0000,731.0560,110.0000,731.0560,377.4243,302.0000,377.4243
303.0000,118.0000,732.0560,118.0000,732.0560,385.4243,303.0000,385.4243
302.0000,113.0000,731.0560,113.0000,731.0560,380.4243,302.0000,380.4243
302.0000,112.0000,731.0560,112.0000,731.0560,379.4243,302.0000,379.4243
301.0000,110.0000,730.0560,110.0000,730.0560,377.4243,301.0000,377.4243
307.0000,119.0000,736.0560,119.0000,736.0560,386.4243,307.0000,386.4243
302.0000,119.0000,731.0560,119.0000,731.0560,386.4243,302.0000,386.4243
307.0000,115.0000,736.0560,115.0000,736.0560,382.4243,307.0000,382.4243
305.0000,114.0000,734.0560,114.0000,734.0560,381.4243,305.0000,381.4243
306.0000,115.0000,735.0560,115.0000,735.0560,382.4243,306.0000,382.4243
310.0000,115.0000,739.0560,115.0000,739.0560,382.4243,310.0000,382.4243
309.0000,115.0000,738.0560,115.0000,738.0560,382.4243,309.0000,382.4243
310.0000,115.0000,739.0560,115.0000,739.0560,382.4243,310.0000,382.4243
314.0000,114.0000,743.0560,114.0000,743.0560,381.4243,314.0000,381.4243
315.0000,115.0000,744.0560,115.0000,744.0560,382.4243,315.0000,382.4243
316.0000,117.0000,745.0560,117.0000,745.0560,384.4243,316.0000,384.4243
318.0000,118.0000,747.0560,118.0000,747.0560,385.4243,318.0000,385.4243
318.0000,119.0000,747.0560,119.0000,747.0560,386.4243,318.0000,386.4243
320.0000,119.0000,749.0560,119.0000,749.0560,386.4243,320.0000,386.4243
323.0000,120.0000,752.0560,120.0000,752.0560,387.4243,323.0000,387.4243
322.0000,119.0000,751.0560,119.0000,751.0560,386.4243,322.0000,386.4243
324.0000,120.0000,753.0560,120.0000,753.0560,387.4243,324.0000,387.4243
323.0000,121.0000,752.0560,121.0000,752.0560,388.4243,323.0000,388.4243
329.0000,117.0000,758.0560,117.0000,758.0560,384.4243,329.0000,384.4243
328.0000,115.0000,757.0560,115.0000,757.0560,382.4243,328.0000,382.4243
320.0000,114.0000,749.0560,114.0000,749.0560,381.4243,320.0000,381.4243
322.0000,116.0000,751.0560,116.0000,751.0560,383.4243,322.0000,383.4243
321.0000,117.0000,750.0560,117.0000,750.0560,384.4243,321.0000,384.4243
323.0000,118.0000,752.0560,118.0000,752.0560,385.4243,323.0000,385.4243
324.0000,118.0000,753.0560,118.0000,753.0560,385.4243,324.0000,385.4243
325.0000,118.0000,754.0560,118.0000,754.0560,385.4243,325.0000,385.4243
324.0000,118.0000,753.0560,118.0000,753.0560,385.4243,324.0000,385.4243
324.0000,118.0000,753.0560,118.0000,753.0560,385.4243,324.0000,385.4243
324.0000,118.0000,753.0560,118.0000,753.0560,385.4243,324.0000,385.4243
324.0000,119.0000,753.0560,119.0000,753.0560,386.4243,324.0000,386.4243
325.0000,118.0000,754.0560,118.0000,754.0560,385.4243,325.0000,385.4243
326.0000,119.0000,755.0560,119.0000,755.0560,386.4243,326.0000,386.4243
321.0000,118.0000,750.0560,118.0000,750.0560,385.4243,321.0000,385.4243
322.0000,119.0000,751.0560,119.0000,751.0560,386.4243,322.0000,386.4243
324.0000,119.0000,753.0560,119.0000,753.0560,386.4243,324.0000,386.4243
320.0000,118.0000,749.0560,118.0000,749.0560,385.4243,320.0000,385.4243
322.0000,119.0000,751.0560,119.0000,751.0560,386.4243,322.0000,386.4243
324.0000,118.0000,753.0560,118.0000,753.0560,385.4243,324.0000,385.4243
322.0000,118.0000,751.0560,118.0000,751.0560,385.4243,322.0000,385.4243
323.0000,118.0000,752.0560,118.0000,752.0560,385.4243,323.0000,385.4243
323.0000,119.0000,752.0560,119.0000,752.0560,386.4243,323.0000,386.4243
326.0000,115.0000,755.0560,115.0000,755.0560,382.4243,326.0000,382.4243
