1
349.8000,64.3000,400.2000,64.3000,400.2000,300.7000,349.8000,300.7000
347.8000,62.9000,398.2000,62.9000,398.2000,304.1000,347.8000,304.1000
346.0000,62.3000,394.0000,62.3000,394.0000,298.7000,346.0000,298.7000
350.2000,59.0000,395.8000,59.0000,395.8000,299.0000,350.2000,299.0000
338.1000,60.1000,396.9000,60.1000,396.9000,298.9000,338.1000,298.9000
358.5000,58.9000,400.5000,58.9000,400.5000,300.1000,358.5000,300.1000
352.3000,56.0000,396.7000,56.0000,396.7000,296.0000,352.3000,296.0000
353.4000,57.8000,396.6000,57.8000,396.6000,300.2000,353.4000,300.2000
353.7000,56.7000,393.3000,56.7000,393.3000,300.3000,353.7000,300.3000
327.4000,63.6000,394.6000,63.6000,394.6000,296.4000,327.4000,296.4000
319.7000,66.8000,395.3000,66.8000,395.3000,297.2000,319.7000,297.2000
344.6000,69.2000,397.4000,69.2000,397.4000,294.8000,344.6000,294.8000
357.5000,67.8000,399.5000,67.8000,399.5000,298.2000,357.5000,298.2000
360.6000,70.6000,401.4000,70.6000,401.4000,291.4000,360.6000,291.4000
358.4000,69.6000,401.6000,69.6000,401.6000,302.4000,358.4000,302.4000
361.5000,66.9000,403.5000,66.9000,403.5000,296.1000,361.5000,296.1000
342.1000,64.7000,400.9000,64.7000,400.9000,296.3000,342.1000,296.3000
348.7000,60.7000,400.3000,60.7000,400.3000,292.3000,348.7000,292.3000
349.7000,60.7000,401.3000,60.7000,401.3000,292.3000,349.7000,292.3000
336.4000,60.5000,403.6000,60.5000,403.6000,282.5000,336.4000,282.5000
329.9000,55.9000,403.1000,55.9000,403.1000,285.1000,329.9000,285.1000
325.5000,52.6000,403.5000,52.6000,403.5000,285.4000,325.5000,285.4000
300.2000,48.7000,405.8000,48.7000,405.8000,280.3000,300.2000,280.3000
306.5000,45.5000,408.5000,45.5000,408.5000,279.5000,306.5000,279.5000
324.0000,45.7000,408.0000,45.7000,408.0000,289.3000,324.0000,289.3000
338.4000,47.9000,405.6000,47.9000,405.6000,301.1000,338.4000,301.1000
306.3000,42.4000,410.7000,42.4000,410.7000,277.6000,306.3000,277.6000
302.9000,39.0000,412.1000,39.0000,412.1000,279.0000,302.9000,279.0000
295.2000,38.3000,412.8000,38.3000,412.8000,274.7000,295.2000,274.7000
340.2000,42.9000,409.8000,42.9000,409.8000,296.1000,340.2000,296.1000
363.3000,43.5000,407.7000,43.5000,407.7000,301.5000,363.3000,301.5000
303.9000,45.1000,413.1000,45.1000,413.1000,295.9000,303.9000,295.9000
298.4000,40.3000,413.6000,40.3000,413.6000,288.7000,298.4000,288.7000
327.2000,43.0000,408.8000,43.0000,408.8000,307.0000,327.2000,307.0000
329.3000,48.4000,409.7000,48.4000,409.7000,295.6000,329.3000,295.6000
343.8000,44.0000,406.2000,44.0000,406.2000,296.0000,343.8000,296.0000
304.5000,47.3000,406.5000,47.3000,406.5000,295.7000,304.5000,295.7000
309.6000,47.2000,410.4000,47.2000,410.4000,296.8000,309.6000,296.8000
329.3000,47.8000,409.7000,47.8000,409.7000,302.2000,329.3000,302.2000
296.2000,47.8000,413.8000,47.8000,413.8000,290.2000,296.2000,290.2000
307.1000,50.4000,413.9000,50.4000,413.9000,297.6000,307.1000,297.6000
319.1000,52.4000,413.9000,52.4000,413.9000,299.6000,319.1000,299.6000
300.4000,53.4000,415.6000,53.4000,415.6000,300.6000,300.4000,300.6000
308.1000,53.8000,414.9000,53.8000,414.9000,296.2000,308.1000,296.2000
336.1000,53.3000,418.9000,53.3000,418.9000,301.7000,336.1000,301.7000
340.1000,52.0000,410.9000,52.0000,410.9000,304.0000,340.1000,304.0000
338.8000,54.3000,413.2000,54.3000,413.2000,302.7000,338.8000,302.7000
358.7000,49.7000,410.3000,49.7000,410.3000,305.3000,358.7000,305.3000
361.2000,49.7000,406.8000,49.7000,406.8000,305.3000,361.2000,305.3000
363.5000,53.0000,405.5000,53.0000,405.5000,305.0000,363.5000,305.0000
342.7000,56.5000,406.3000,56.5000,406.3000,302.5000,342.7000,302.5000
344.8000,52.8000,407.2000,52.8000,407.2000,307.2000,344.8000,307.2000
349.2000,50.6000,406.8000,50.6000,406.8000,307.4000,349.2000,307.4000
354.1000,49.5000,412.9000,49.5000,412.9000,307.5000,354.1000,307.5000
338.7000,48.8000,414.3000,48.8000,414.3000,303.2000,338.7000,303.2000
346.9000,54.9000,408.1000,54.9000,408.1000,308.1000,346.9000,308.1000
355.6000,55.3000,408.4000,55.3000,408.4000,303.7000,355.6000,303.7000
330.4000,56.6000,409.6000,56.6000,409.6000,301.4000,330.4000,301.4000
321.7000,55.5000,409.3000,55.5000,409.3000,301.5000,321.7000,301.5000
342.9000,58.7000,404.1000,58.7000,404.1000,314.3000,342.9000,314.3000
314.1000,55.3000,408.9000,55.3000,408.9000,303.7000,314.1000,303.7000
300.7000,59.5000,412.3000,59.5000,412.3000,305.5000,300.7000,305.5000
305.3000,54.1000,409.7000,54.1000,409.7000,304.9000,305.3000,304.9000
300.9000,54.0000,410.1000,54.0000,410.1000,306.0000,300.9000,306.0000
307.4000,53.1000,410.6000,53.1000,410.6000,303.9000,307.4000,303.9000
334.7000,55.4000,410.3000,55.4000,410.3000,314.6000,334.7000,314.6000
325.6000,52.9000,414.4000,52.9000,414.4000,306.1000,325.6000,306.1000
328.4000,57.8000,407.6000,57.8000,407.6000,300.2000,328.4000,300.2000
319.6000,58.3000,408.4000,58.3000,408.4000,282.7000,319.6000,282.7000
329.3000,57.1000,409.7000,57.1000,409.7000,283.9000,329.3000,283.9000
330.5000,55.8000,408.5000,55.8000,408.5000,286.2000,330.5000,286.2000
324.0000,55.5000,408.0000,55.5000,408.0000,289.5000,324.0000,289.5000
295.3000,55.1000,411.7000,55.1000,411.7000,281.9000,295.3000,281.9000
313.1000,54.9000,407.9000,54.9000,407.9000,284.1000,313.1000,284.1000
310.6000,55.2000,411.4000,55.2000,411.4000,280.8000,310.6000,280.8000
300.8000,56.5000,411.2000,56.5000,411.2000,278.5000,300.8000,278.5000
292.0000,56.5000,412.0000,56.5000,412.0000,278.5000,292.0000,278.5000
281.8000,58.9000,416.2000,58.9000,416.2000,276.1000,281.8000,276.1000
274.3000,56.6000,414.7000,56.6000,414.7000,277.4000,274.3000,277.4000
272.9000,59.2000,418.1000,59.2000,418.1000,272.8000,272.9000,272.8000
275.3000,54.3000,415.7000,54.3000,415.7000,278.7000,275.3000,278.7000
315.3000,55.3000,407.7000,55.3000,407.7000,291.7000,315.3000,291.7000
285.5000,57.7000,411.5000,57.7000,411.5000,277.3000,285.5000,277.3000
296.6000,52.4000,409.4000,52.4000,409.4000,275.6000,296.6000,275.6000
284.7000,51.4000,408.3000,51.4000,408.3000,274.6000,284.7000,274.6000
276.9000,49.3000,410.1000,49.3000,410.1000,273.7000,276.9000,273.7000
285.5000,48.4000,411.5000,48.4000,411.5000,283.6000,285.5000,283.6000
281.0000,49.2000,413.0000,49.2000,413.0000,286.8000,281.0000,286.8000
284.8000,46.4000,407.2000,46.4000,407.2000,293.6000,284.8000,293.6000
267.4000,46.8000,406.6000,46.8000,406.6000,289.2000,267.4000,289.2000
242.3000,50.0000,406.7000,50.0000,406.7000,290.0000,242.3000,290.0000
237.2000,47.0000,402.8000,47.0000,402.8000,287.0000,237.2000,287.0000
248.0000,46.7000,404.0000,46.7000,404.0000,290.3000,248.0000,290.3000
229.4000,46.3000,404.6000,46.3000,404.6000,270.7000,229.4000,270.7000
242.4000,46.7000,405.6000,46.7000,405.6000,278.3000,242.4000,278.3000
225.3000,46.4000,401.7000,46.4000,401.7000,269.6000,225.3000,269.6000
221.0000,47.9000,401.0000,47.9000,401.0000,253.1000,221.0000,253.1000
208.5000,48.2000,406.5000,48.2000,406.5000,249.8000,208.5000,249.8000
174.2000,51.2000,399.8000,51.2000,399.8000,216.8000,174.2000,216.8000
186.3000,53.3000,398.7000,53.3000,398.7000,217.7000,186.3000,217.7000
167.9000,52.0000,397.1000,52.0000,397.1000,208.0000,167.9000,208.0000
188.1000,48.8000,390.9000,48.8000,390.9000,231.2000,188.1000,231.2000
173.0000,53.6000,389.0000,53.6000,389.0000,202.4000,173.0000,202.4000
173.2000,51.6000,386.8000,51.6000,386.8000,200.4000,173.2000,200.4000
165.8000,51.0000,384.2000,51.0000,384.2000,195.0000,165.8000,195.0000
165.7000,51.0000,385.3000,51.0000,385.3000,195.0000,165.7000,195.0000
161.6000,51.5000,382.4000,51.5000,382.4000,201.5000,161.6000,201.5000
168.2000,51.2000,381.8000,51.2000,381.8000,204.8000,168.2000,204.8000
160.5000,49.3000,382.5000,49.3000,382.5000,201.7000,160.5000,201.7000
168.0000,49.6000,384.0000,49.6000,384.0000,210.4000,168.0000,210.4000
160.7000,50.1000,380.3000,50.1000,380.3000,216.9000,160.7000,216.9000
141.4000,52.2000,376.6000,52.2000,376.6000,193.8000,141.4000,193.8000
140.2000,52.5000,377.8000,52.5000,377.8000,202.5000,140.2000,202.5000
141.3000,50.1000,377.7000,50.1000,377.7000,216.9000,141.3000,216.9000
127.6000,52.3000,372.4000,52.3000,372.4000,216.7000,127.6000,216.7000
127.3000,52.3000,375.7000,52.3000,375.7000,216.7000,127.3000,216.7000
129.8000,54.1000,372.2000,54.1000,372.2000,208.9000,129.8000,208.9000
127.2000,54.1000,376.8000,54.1000,376.8000,208.9000,127.2000,208.9000
108.9000,58.8000,374.1000,58.8000,374.1000,181.2000,108.9000,181.2000
126.3000,58.3000,374.7000,58.3000,374.7000,210.7000,126.3000,210.7000
132.8000,57.7000,375.2000,57.7000,375.2000,229.3000,132.8000,229.3000
122.0000,60.6000,374.0000,60.6000,374.0000,209.4000,122.0000,209.4000
140.7000,60.8000,372.3000,60.8000,372.3000,231.2000,140.7000,231.2000
159.9000,56.8000,377.1000,56.8000,377.1000,251.2000,159.9000,251.2000
162.0000,60.1000,378.0000,60.1000,378.0000,250.9000,162.0000,250.9000
166.9000,60.8000,372.1000,60.8000,372.1000,255.2000,166.9000,255.2000
184.7000,60.4000,368.3000,60.4000,368.3000,271.6000,184.7000,271.6000
189.4000,62.6000,364.6000,62.6000,364.6000,271.4000,189.4000,271.4000
204.5000,63.5000,366.5000,63.5000,366.5000,273.5000,204.5000,273.5000
184.6000,66.1000,369.4000,66.1000,369.4000,268.9000,184.6000,268.9000
214.4000,65.5000,365.6000,65.5000,365.6000,275.5000,214.4000,275.5000
217.6000,66.5000,366.4000,66.5000,366.4000,276.5000,217.6000,276.5000
205.1000,67.6000,371.9000,67.6000,371.9000,276.4000,205.1000,276.4000
189.6000,68.7000,374.4000,68.7000,374.4000,276.3000,189.6000,276.3000
194.2000,71.9000,371.8000,71.9000,371.8000,277.1000,194.2000,277.1000
194.0000,74.8000,374.0000,74.8000,374.0000,257.2000,194.0000,257.2000
212.5000,78.5000,374.5000,78.5000,374.5000,276.5000,212.5000,276.5000
214.8000,79.7000,373.2000,79.7000,373.2000,275.3000,214.8000,275.3000
227.7000,80.3000,375.3000,80.3000,375.3000,280.7000,227.7000,280.7000
226.4000,78.6000,377.6000,78.6000,377.6000,275.4000,226.4000,275.4000
193.8000,77.4000,388.2000,77.4000,388.2000,252.6000,193.8000,252.6000
197.2000,79.2000,386.8000,79.2000,386.8000,256.8000,197.2000,256.8000
235.1000,70.9000,377.9000,70.9000,377.9000,276.1000,235.1000,276.1000
210.7000,77.1000,382.3000,77.1000,382.3000,255.9000,210.7000,255.9000
191.5000,74.3000,389.5000,74.3000,389.5000,238.7000,191.5000,238.7000
207.8000,72.3000,390.2000,72.3000,390.2000,248.7000,207.8000,248.7000
196.5000,67.9000,394.5000,67.9000,394.5000,249.1000,196.5000,249.1000
184.6000,66.0000,393.4000,66.0000,393.4000,246.0000,184.6000,246.0000
194.3000,64.3000,394.7000,64.3000,394.7000,252.7000,194.3000,252.7000
184.4000,64.4000,395.6000,64.4000,395.6000,251.6000,184.4000,251.6000
183.0000,63.9000,399.0000,63.9000,399.0000,245.1000,183.0000,245.1000
189.2000,64.1000,402.8000,64.1000,402.8000,254.9000,189.2000,254.9000
218.2000,61.3000,395.8000,61.3000,395.8000,273.7000,218.2000,273.7000
220.1000,60.4000,398.9000,60.4000,398.9000,271.6000,220.1000,271.6000
232.4000,61.2000,395.6000,61.2000,395.6000,274.8000,232.4000,274.8000
234.3000,61.5000,398.7000,61.5000,398.7000,271.5000,234.3000,271.5000
205.0000,61.5000,409.0000,61.5000,409.0000,259.5000,205.0000,259.5000
201.5000,63.0000,411.5000,63.0000,411.5000,255.0000,201.5000,255.0000
193.7000,62.9000,413.3000,62.9000,413.3000,244.1000,193.7000,244.1000
213.3000,61.9000,413.7000,61.9000,413.7000,255.1000,213.3000,255.1000
216.8000,58.9000,411.2000,58.9000,411.2000,252.1000,216.8000,252.1000
207.9000,61.9000,413.1000,61.9000,413.1000,243.1000,207.9000,243.1000
205.7000,62.0000,413.3000,62.0000,413.3000,242.0000,205.7000,242.0000
224.6000,62.3000,409.4000,62.3000,409.4000,250.7000,224.6000,250.7000
218.7000,64.5000,414.3000,64.5000,414.3000,250.5000,218.7000,250.5000
256.0000,63.4000,412.0000,63.4000,412.0000,274.6000,256.0000,274.6000
236.6000,66.6000,421.4000,66.6000,421.4000,263.4000,236.6000,263.4000
244.6000,64.8000,429.4000,64.8000,429.4000,271.2000,244.6000,271.2000
238.8000,65.7000,433.2000,65.7000,433.2000,273.3000,238.8000,273.3000
204.7000,63.8000,436.3000,63.8000,436.3000,246.2000,204.7000,246.2000
262.2000,63.0000,427.8000,63.0000,427.8000,279.0000,262.2000,279.0000
248.3000,59.3000,436.7000,59.3000,436.7000,271.7000,248.3000,271.7000
264.8000,59.2000,435.2000,59.2000,435.2000,272.8000,264.8000,272.8000
265.9000,61.5000,435.1000,61.5000,435.1000,271.5000,265.9000,271.5000
274.6000,65.9000,435.4000,65.9000,435.4000,271.1000,274.6000,271.1000
299.7000,53.7000,423.3000,53.7000,423.3000,273.3000,299.7000,273.3000
312.2000,50.6000,417.8000,50.6000,417.8000,271.4000,312.2000,271.4000
279.7000,62.6000,427.3000,62.6000,427.3000,259.4000,279.7000,259.4000
298.2000,56.1000,427.8000,56.1000,427.8000,270.9000,298.2000,270.9000
300.0000,56.0000,432.0000,56.0000,432.0000,272.0000,300.0000,272.0000
303.6000,56.0000,428.4000,56.0000,428.4000,272.0000,303.6000,272.0000
298.3000,58.2000,426.7000,58.2000,426.7000,271.8000,298.3000,271.8000
297.0000,68.1000,429.0000,68.1000,429.0000,270.9000,297.0000,270.9000
305.2000,64.7000,422.8000,64.7000,422.8000,272.3000,305.2000,272.3000
294.9000,72.4000,428.1000,72.4000,428.1000,271.6000,294.9000,271.6000
285.8000,66.3000,432.2000,66.3000,432.2000,266.7000,285.8000,266.7000
271.4000,64.7000,434.6000,64.7000,434.6000,260.3000,271.4000,260.3000
274.0000,67.4000,430.0000,67.4000,430.0000,254.6000,274.0000,254.6000
261.4000,68.2000,436.6000,68.2000,436.6000,245.8000,261.4000,245.8000
253.1000,65.3000,431.9000,65.3000,431.9000,241.7000,253.1000,241.7000
257.3000,67.0000,433.7000,67.0000,433.7000,247.0000,257.3000,247.0000
247.3000,65.8000,435.7000,65.8000,435.7000,236.2000,247.3000,236.2000
265.1000,67.8000,431.9000,67.8000,431.9000,238.2000,265.1000,238.2000
264.7000,64.7000,436.3000,64.7000,436.3000,236.3000,264.7000,236.3000
261.1000,70.4000,439.9000,70.4000,439.9000,233.6000,261.1000,233.6000
264.0000,70.3000,444.0000,70.3000,444.0000,234.7000,264.0000,234.7000
262.7000,70.2000,446.3000,70.2000,446.3000,235.8000,262.7000,235.8000
285.1000,64.8000,439.9000,64.8000,439.9000,247.2000,285.1000,247.2000
302.9000,61.5000,436.1000,61.5000,436.1000,259.5000,302.9000,259.5000
299.2000,69.1000,440.8000,69.1000,440.8000,259.9000,299.2000,259.9000
301.6000,64.8000,438.4000,64.8000,438.4000,259.2000,301.6000,259.2000
295.0000,65.2000,439.0000,65.2000,439.0000,254.8000,295.0000,254.8000
302.3000,66.2000,442.7000,66.2000,442.7000,255.8000,302.3000,255.8000
299.1000,66.6000,441.9000,66.6000,441.9000,251.4000,299.1000,251.4000
317.4000,61.9000,444.6000,61.9000,444.6000,255.1000,317.4000,255.1000
320.7000,57.5000,444.3000,57.5000,444.3000,255.5000,320.7000,255.5000
331.9000,53.6000,441.1000,53.6000,441.1000,262.4000,331.9000,262.4000
336.9000,56.0000,446.1000,56.0000,446.1000,260.0000,336.9000,260.0000
372.7000,48.2000,436.3000,48.2000,436.3000,261.8000,372.7000,261.8000
367.9000,48.2000,441.1000,48.2000,441.1000,261.8000,367.9000,261.8000
369.1000,49.8000,439.9000,49.8000,439.9000,256.2000,369.1000,256.2000
391.7000,44.3000,431.3000,44.3000,431.3000,256.7000,391.7000,256.7000
394.1000,45.3000,428.9000,45.3000,428.9000,257.7000,394.1000,257.7000
393.5000,45.4000,435.5000,45.4000,435.5000,256.6000,393.5000,256.6000
388.3000,49.4000,444.7000,49.4000,444.7000,260.6000,388.3000,260.6000
377.5000,52.1000,455.5000,52.1000,455.5000,254.9000,377.5000,254.9000
388.6000,51.6000,453.4000,51.6000,453.4000,260.4000,388.6000,260.4000
369.6000,53.2000,458.4000,53.2000,458.4000,254.8000,369.6000,254.8000
347.0000,66.5000,467.0000,66.5000,467.0000,240.5000,347.0000,240.5000
344.8000,72.3000,467.2000,72.3000,467.2000,236.7000,344.8000,236.7000
348.3000,70.1000,464.7000,70.1000,464.7000,236.9000,348.3000,236.9000
350.6000,64.8000,463.4000,64.8000,463.4000,235.2000,350.6000,235.2000
362.3000,66.8000,454.7000,66.8000,454.7000,249.2000,362.3000,249.2000
352.2000,65.5000,457.8000,65.5000,457.8000,239.5000,352.2000,239.5000
339.1000,72.4000,457.9000,72.4000,457.9000,235.6000,339.1000,235.6000
337.3000,75.6000,453.7000,75.6000,453.7000,236.4000,337.3000,236.4000
323.9000,79.3000,457.1000,79.3000,457.1000,231.7000,323.9000,231.7000
331.4000,77.5000,446.6000,77.5000,446.6000,239.5000,331.4000,239.5000
338.5000,76.5000,440.5000,76.5000,440.5000,238.5000,338.5000,238.5000
334.3000,79.6000,438.7000,79.6000,438.7000,240.4000,334.3000,240.4000
331.3000,80.8000,435.7000,80.8000,435.7000,239.2000,331.3000,239.2000
326.0000,83.4000,434.0000,83.4000,434.0000,234.6000,326.0000,234.6000
344.1000,80.0000,426.9000,80.0000,426.9000,248.0000,344.1000,248.0000
341.9000,79.5000,427.1000,79.5000,427.1000,241.5000,341.9000,241.5000
361.0000,79.7000,421.0000,79.7000,421.0000,251.3000,361.0000,251.3000
364.4000,81.7000,419.6000,81.7000,419.6000,253.3000,364.4000,253.3000
367.7000,82.6000,419.3000,82.6000,419.3000,255.4000,367.7000,255.4000
363.3000,84.6000,419.7000,84.6000,419.7000,257.4000,363.3000,257.4000
348.9000,86.7000,422.1000,86.7000,422.1000,258.3000,348.9000,258.3000
327.9000,86.4000,425.1000,86.4000,425.1000,249.6000,327.9000,249.6000
351.3000,88.0000,419.7000,88.0000,419.7000,256.0000,351.3000,256.0000
341.4000,89.6000,420.6000,89.6000,420.6000,250.4000,341.4000,250.4000
349.3000,90.7000,417.7000,90.7000,417.7000,250.3000,349.3000,250.3000
349.1000,91.8000,419.9000,91.8000,419.9000,250.2000,349.1000,250.2000
346.9000,93.9000,420.1000,93.9000,420.1000,251.1000,346.9000,251.1000
353.6000,94.6000,418.4000,94.6000,418.4000,255.4000,353.6000,255.4000
350.4000,95.3000,417.6000,95.3000,417.6000,259.7000,350.4000,259.7000
352.6000,96.1000,417.4000,96.1000,417.4000,262.9000,352.6000,262.9000
346.0000,97.3000,418.0000,97.3000,418.0000,261.7000,346.0000,261.7000
342.7000,98.6000,418.3000,98.6000,418.3000,259.4000,342.7000,259.4000
343.8000,100.5000,418.2000,100.5000,418.2000,262.5000,343.8000,262.5000
358.2000,100.0000,415.8000,100.0000,415.8000,268.0000,358.2000,268.0000
355.9000,99.4000,417.1000,99.4000,417.1000,262.6000,355.9000,262.6000
361.5000,100.1000,415.5000,100.1000,415.5000,266.9000,361.5000,266.9000
360.3000,99.3000,416.7000,99.3000,416.7000,263.7000,360.3000,263.7000
365.7000,101.3000,417.3000,101.3000,417.3000,265.7000,365.7000,265.7000
370.9000,104.3000,420.1000,104.3000,420.1000,268.7000,370.9000,268.7000
350.2000,103.7000,419.8000,103.7000,419.8000,263.3000,350.2000,263.3000
347.7000,106.3000,423.3000,106.3000,423.3000,270.7000,347.7000,270.7000
350.9000,107.4000,424.1000,107.4000,424.1000,270.6000,350.9000,270.6000
351.9000,106.3000,425.1000,106.3000,425.1000,270.7000,351.9000,270.7000
355.0000,109.5000,427.0000,109.5000,427.0000,271.5000,355.0000,271.5000
345.1000,108.8000,427.9000,108.8000,427.9000,267.2000,345.1000,267.2000
345.0000,108.8000,429.0000,108.8000,429.0000,267.2000,345.0000,267.2000
341.6000,109.9000,430.4000,109.9000,430.4000,267.1000,341.6000,267.1000
355.6000,110.2000,432.4000,110.2000,432.4000,275.8000,355.6000,275.8000
352.5000,112.5000,430.5000,112.5000,430.5000,274.5000,352.5000,274.5000
360.4000,113.5000,427.6000,113.5000,427.6000,275.5000,360.4000,275.5000
340.7000,116.9000,428.3000,116.9000,428.3000,274.1000,340.7000,274.1000
353.8000,117.5000,428.2000,117.5000,428.2000,279.5000,353.8000,279.5000
355.0000,120.3000,427.0000,120.3000,427.0000,284.7000,355.0000,284.7000
349.7000,123.6000,425.3000,123.6000,425.3000,284.4000,349.7000,284.4000
344.3000,125.8000,424.7000,125.8000,424.7000,284.2000,344.3000,284.2000
342.1000,130.9000,424.9000,130.9000,424.9000,288.1000,342.1000,288.1000
334.6000,133.2000,423.4000,133.2000,423.4000,286.8000,334.6000,286.8000
330.4000,133.8000,421.6000,133.8000,421.6000,292.2000,330.4000,292.2000
330.5000,137.2000,420.5000,137.2000,420.5000,290.8000,330.5000,290.8000
329.5000,140.4000,419.5000,140.4000,419.5000,291.6000,329.5000,291.6000
319.8000,140.5000,418.2000,140.5000,418.2000,278.5000,319.8000,278.5000
326.4000,141.6000,417.6000,141.6000,417.6000,290.4000,326.4000,290.4000
309.0000,142.6000,417.0000,142.6000,417.0000,279.4000,309.0000,279.4000
307.2000,143.4000,412.8000,143.4000,412.8000,282.6000,307.2000,282.6000
315.0000,142.5000,411.0000,142.5000,411.0000,292.5000,315.0000,292.5000
307.6000,142.5000,408.4000,142.5000,408.4000,292.5000,307.6000,292.5000
305.6000,141.3000,406.4000,141.3000,406.4000,293.7000,305.6000,293.7000
296.7000,140.2000,408.3000,140.2000,408.3000,281.8000,296.7000,281.8000
301.1000,140.1000,407.9000,140.1000,407.9000,282.9000,301.1000,282.9000
297.6000,140.5000,410.4000,140.5000,410.4000,278.5000,297.6000,278.5000
308.1000,139.9000,402.9000,139.9000,402.9000,297.1000,308.1000,297.1000
312.4000,140.9000,403.6000,140.9000,403.6000,298.1000,312.4000,298.1000
319.0000,139.8000,403.0000,139.8000,403.0000,298.2000,319.0000,298.2000
310.4000,135.4000,401.6000,135.4000,401.6000,298.6000,310.4000,298.6000
318.1000,137.5000,400.9000,137.5000,400.9000,299.5000,318.1000,299.5000
332.4000,134.8000,399.6000,134.8000,399.6000,305.2000,332.4000,305.2000
320.3000,126.8000,400.7000,126.8000,400.7000,297.2000,320.3000,297.2000
334.3000,125.6000,402.7000,125.6000,402.7000,298.4000,334.3000,298.4000
360.5000,125.4000,402.5000,125.4000,402.5000,300.6000,360.5000,300.6000
358.6000,126.4000,399.4000,126.4000,399.4000,301.6000,358.6000,301.6000
357.7000,127.4000,397.3000,127.4000,397.3000,302.6000,357.7000,302.6000
351.0000,127.7000,399.0000,127.7000,399.0000,299.3000,351.0000,299.3000
356.5000,129.6000,398.5000,129.6000,398.5000,302.4000,356.5000,302.4000
362.0000,129.9000,398.0000,129.9000,398.0000,299.1000,362.0000,299.1000
360.7000,129.7000,400.3000,129.7000,400.3000,301.3000,360.7000,301.3000
358.4000,129.4000,401.6000,129.4000,401.6000,304.6000,358.4000,304.6000
357.3000,127.3000,401.7000,127.3000,401.7000,303.7000,357.3000,303.7000
308.0000,132.8000,404.0000,132.8000,404.0000,291.2000,308.0000,291.2000
319.4000,127.8000,398.6000,127.8000,398.6000,298.2000,319.4000,298.2000
343.5000,129.5000,397.5000,129.5000,397.5000,303.5000,343.5000,303.5000
362.0000,129.9000,398.0000,129.9000,398.0000,311.1000,362.0000,311.1000
345.4000,131.6000,400.6000,131.6000,400.6000,316.4000,345.4000,316.4000
361.9000,132.2000,399.1000,132.2000,399.1000,321.8000,361.9000,321.8000
362.9000,132.1000,400.1000,132.1000,400.1000,322.9000,362.9000,322.9000
365.0000,133.7000,401.0000,133.7000,401.0000,329.3000,365.0000,329.3000
356.2000,135.7000,401.8000,135.7000,401.8000,331.3000,356.2000,331.3000
363.8000,134.6000,402.2000,134.6000,402.2000,331.4000,363.8000,331.4000
354.7000,134.4000,406.3000,134.4000,406.3000,333.6000,354.7000,333.6000
345.7000,133.4000,409.3000,133.4000,409.3000,332.6000,345.7000,332.6000
337.6000,132.5000,414.4000,132.5000,414.4000,330.5000,337.6000,330.5000
337.8000,135.5000,412.2000,135.5000,412.2000,333.5000,337.8000,333.5000
324.8000,137.6000,423.2000,137.6000,423.2000,322.4000,324.8000,322.4000
329.8000,137.6000,416.2000,137.6000,416.2000,334.4000,329.8000,334.4000
360.6000,135.0000,413.4000,135.0000,413.4000,339.0000,360.6000,339.0000
355.9000,133.0000,417.1000,133.0000,417.1000,337.0000,355.9000,337.0000
362.3000,130.6000,418.7000,130.6000,418.7000,339.4000,362.3000,339.4000
358.4000,132.9000,425.6000,132.9000,425.6000,338.1000,358.4000,338.1000
362.9000,133.6000,424.1000,133.6000,424.1000,342.4000,362.9000,342.4000
361.7000,133.5000,425.3000,133.5000,425.3000,343.5000,361.7000,343.5000
387.8000,132.3000,426.2000,132.3000,426.2000,344.7000,387.8000,344.7000
398.6000,132.1000,427.4000,132.1000,427.4000,346.9000,398.6000,346.9000
379.6000,129.6000,432.4000,129.6000,432.4000,350.4000,379.6000,350.4000
362.5000,129.8000,440.5000,129.8000,440.5000,348.2000,362.5000,348.2000
369.3000,128.9000,437.7000,128.9000,437.7000,346.1000,369.3000,346.1000
385.7000,124.8000,437.3000,124.8000,437.3000,355.2000,385.7000,355.2000
366.3000,124.1000,446.7000,124.1000,446.7000,350.9000,366.3000,350.9000
379.0000,124.4000,439.0000,124.4000,439.0000,359.6000,379.0000,359.6000
367.8000,125.3000,442.2000,125.3000,442.2000,361.7000,367.8000,361.7000
362.9000,124.3000,448.1000,124.3000,448.1000,360.7000,362.9000,360.7000
394.5000,126.5000,436.5000,126.5000,436.5000,372.5000,394.5000,372.5000
392.4000,120.3000,435.6000,120.3000,435.6000,368.7000,392.4000,368.7000
392.4000,119.2000,435.6000,119.2000,435.6000,368.8000,392.4000,368.8000
400.0000,118.2000,436.0000,118.2000,436.0000,367.8000,400.0000,367.8000
381.6000,118.6000,434.4000,118.6000,434.4000,363.4000,381.6000,363.4000
371.6000,116.9000,436.4000,116.9000,436.4000,358.1000,371.6000,358.1000
389.3000,117.4000,433.7000,117.4000,433.7000,364.6000,389.3000,364.6000
391.5000,116.3000,433.5000,116.3000,433.5000,364.7000,391.5000,364.7000
377.9000,115.7000,439.1000,115.7000,439.1000,359.3000,377.9000,359.3000
381.1000,113.9000,439.9000,113.9000,439.9000,367.1000,381.1000,367.1000
401.3000,112.7000,433.7000,112.7000,433.7000,368.3000,401.3000,368.3000
398.2000,112.8000,431.8000,112.8000,431.8000,367.2000,398.2000,367.2000
