1
344.7493,40.2975,384.5411,35.3896,398.5104,148.7207,358.7186,153.6285
345.5698,41.1367,384.5131,36.3336,398.1844,147.2478,359.2412,152.0510
345.3947,40.8176,385.1996,35.9081,399.1735,149.2763,359.3686,154.1858
344.1837,43.0469,383.9886,38.1374,397.9625,151.5056,358.1576,156.4151
344.7880,46.7772,383.7440,41.9724,397.4200,152.9230,358.4639,157.7278
345.8946,48.6765,384.8506,43.8717,398.5265,154.8223,359.5705,159.6271
345.7846,50.1441,384.7407,45.3393,398.4166,156.2899,359.4605,161.0947
346.2039,49.7515,386.0219,44.8405,400.0003,158.2458,360.1824,163.1569
346.9405,46.8452,387.6393,41.8255,401.9271,157.7400,361.2282,162.7597
347.5063,44.0411,388.2052,39.0214,402.4929,154.9358,361.7940,159.9556
348.7444,41.7617,389.4433,36.7420,403.7311,152.6565,363.0322,157.6762
349.3102,38.9576,390.0092,33.9379,404.2969,149.8523,363.5980,154.8721
350.4746,36.0797,391.1735,31.0599,405.4613,146.9744,364.7624,151.9942
351.5652,32.6032,392.2641,27.5835,406.5518,143.4980,365.8530,148.5177
352.7296,29.7253,393.4285,24.7056,407.7162,140.6201,367.0173,145.6398
352.7706,27.5935,393.4695,22.5738,407.7573,138.4882,367.0584,143.5080
353.3365,24.7894,394.0354,19.7696,408.3231,135.6841,367.6242,140.7038
352.8473,21.9718,394.4467,16.8410,409.0505,135.3201,367.4512,140.4509
353.5011,19.7174,395.1004,14.5866,409.7043,133.0657,368.1049,138.1965
353.6184,18.1503,395.2178,13.0195,409.8217,131.4986,368.2223,136.6293
354.3476,16.5077,395.9470,11.3769,410.5508,129.8560,368.9514,134.9867
354.5404,15.5523,396.1397,10.4215,410.7436,128.9006,369.1442,134.0314
354.1214,14.6723,395.7207,9.5415,410.3246,128.0206,368.7252,133.1514
354.4650,14.9405,396.0643,9.8097,410.6682,128.2888,369.0688,133.4196
356.0578,16.9246,396.7700,11.9032,411.0625,127.8557,370.3502,132.8770
356.8972,17.7833,396.7413,12.8690,410.7289,126.3487,370.8849,131.2630
357.2237,19.2581,396.2180,14.4486,409.9074,125.5083,370.9130,130.3178
356.9723,19.5801,395.9666,14.7707,409.6560,125.8304,370.6616,130.6399
356.7209,19.9022,395.7152,15.0927,409.4046,126.1525,370.4102,130.9620
355.8960,20.2950,394.8904,15.4855,408.5797,126.5453,369.5853,131.3548
355.7153,21.1906,394.7097,16.3811,408.3990,127.4408,369.4046,132.2503
356.0374,21.4420,395.0317,16.6325,408.7211,127.6922,369.7267,132.5017
355.8567,22.3375,394.8510,17.5280,408.5404,128.5878,369.5460,133.3973
356.1787,22.5889,395.1731,17.7794,408.8625,128.8392,369.8681,133.6487
356.0687,24.0580,395.0631,19.2485,408.7524,130.3082,369.7581,135.1177
356.5322,25.4563,395.5266,20.6468,409.2159,131.7066,370.2215,136.5161
355.9086,26.4001,395.7657,21.4841,409.7579,135.0011,369.9008,139.9170
356.2378,26.6570,396.0949,21.7411,410.0871,135.2581,370.2300,140.1740
356.0531,27.5724,395.9102,22.6565,409.9024,136.1735,370.0453,141.0894
356.5268,29.0017,396.3839,24.0858,410.3761,137.6028,370.5190,142.5187
357.4422,29.1864,397.2993,24.2705,411.2915,137.7875,371.4344,142.7034
356.6713,30.1740,396.5284,25.2581,410.5206,138.7751,370.6635,143.6910
357.5867,30.3587,397.4438,25.4428,411.4360,138.9598,371.5789,143.8757
357.8436,30.0295,397.7007,25.1136,411.6930,138.6306,371.8358,143.5465
358.1006,29.7003,397.9577,24.7844,411.9499,138.3014,372.0928,143.2173
358.9224,30.5410,397.9296,25.7299,411.6234,136.8261,372.6163,141.6372
358.6003,29.0309,398.4705,24.1134,412.4673,137.6676,372.5971,142.5851
359.0019,29.8743,398.8721,24.9568,412.8689,138.5110,372.9987,143.4285
359.3312,30.1314,399.2014,25.2139,413.1982,138.7680,373.3281,143.6856
359.7328,30.9748,399.6030,26.0573,413.5998,139.6115,373.7296,144.5290
359.4758,31.3041,399.3460,26.3866,413.3428,139.9408,373.4726,144.8583
359.8774,32.1475,399.7476,27.2300,413.7444,140.7842,373.8742,145.7017
358.9398,30.6790,399.6921,25.6527,413.9986,141.7193,373.2463,146.7456
358.7509,31.6150,399.5033,26.5886,413.8098,142.6552,373.0575,147.6815
357.8150,31.4261,398.5673,26.3998,412.8738,142.4664,372.1215,147.4927
357.4785,29.8485,399.1325,24.7110,413.7555,143.3455,372.1015,148.4830
357.2100,30.1925,398.8639,25.0550,413.4869,143.6896,371.8330,148.8271
356.3288,30.6121,397.9828,25.4746,412.6058,144.1091,370.9518,149.2467
357.3610,31.4177,399.0150,26.2802,413.6380,144.9148,371.9840,150.0523
357.0924,31.7618,398.7464,26.6243,413.3694,145.2588,371.7155,150.3963
357.3610,31.4177,399.0150,26.2802,413.6380,144.9148,371.9840,150.0523
356.5554,32.4499,398.2093,27.3124,412.8323,145.9469,371.1784,151.0844
355.7497,33.4820,397.4037,28.3445,412.0267,146.9791,370.3727,152.1166
355.9428,32.5254,397.5967,27.3879,412.2198,146.0224,370.5658,151.1599
354.5126,34.2855,395.2783,29.2576,409.5895,145.3622,368.8238,150.3902
354.1759,34.0227,394.9416,28.9948,409.2528,145.0994,368.4871,150.1273
353.2117,34.5184,393.1080,29.5976,407.1140,143.2263,367.2177,148.1470
352.4771,36.7001,391.5227,31.8843,405.2300,143.0898,366.1844,147.9056
351.2048,38.9035,389.4177,34.1903,402.8327,143.0244,364.6198,147.7375
350.8426,39.3013,388.2406,34.6887,401.3695,141.2018,363.9716,145.8144
349.5693,40.2958,386.9673,35.6832,400.0962,142.1963,362.6982,146.8089
349.0842,39.6249,385.6846,35.1107,398.5336,139.3523,361.9331,143.8666
348.3464,41.1075,384.1663,36.6896,396.7412,138.7083,360.9213,143.1262
347.9443,40.9727,383.0003,36.6490,395.3071,136.4921,360.2511,140.8158
346.2351,41.9685,381.2912,37.6447,393.5980,137.4878,358.5419,141.8116
345.5285,43.3886,379.8369,39.1570,391.8813,136.8709,357.5728,141.1025
344.6161,42.2204,378.9246,37.9889,390.9689,135.7028,356.6605,139.9344
342.3767,42.7526,376.6852,38.5210,388.7295,136.2350,354.4210,140.4665
340.8976,41.1421,375.2061,36.9105,387.2504,134.6245,352.9419,138.8560
339.1005,41.1075,373.4090,36.8759,385.4533,134.5899,351.1448,138.8214
337.5592,38.9924,371.8677,34.7609,383.9120,132.4748,349.6035,136.7063
336.3289,39.4002,370.6374,35.1686,382.6817,132.8826,348.3732,137.1141
333.9517,38.3301,369.0192,34.0050,381.3300,133.8808,346.2625,138.2060
333.4713,36.5569,368.5388,32.2317,380.8497,132.1075,345.7821,136.4327
331.5709,36.0058,366.6385,31.6806,378.9492,131.5564,343.8817,135.8816
329.6705,35.4547,364.7380,31.1295,377.0489,131.0053,341.9813,135.3305
329.3381,35.8198,363.6579,31.5868,375.7061,129.3328,341.3864,133.5657
327.3538,34.2709,361.6736,30.0380,373.7218,127.7840,339.4021,132.0169
325.4995,33.1360,360.5785,28.8094,372.8933,128.7180,337.8143,133.0446
324.2950,34.6183,358.6260,30.3840,370.6783,128.1620,336.3473,132.3963
322.5590,35.0886,356.8900,30.8542,368.9422,128.6322,334.6113,132.8666
322.2132,34.3623,356.5442,30.1280,368.5964,127.9060,334.2654,132.1403
320.9745,35.3264,354.5734,31.1824,366.3686,126.8752,332.7697,131.0192
319.7697,35.7257,353.3685,31.5817,365.1637,127.2746,331.5649,131.4186
319.9862,36.4931,352.8686,32.4374,364.4122,126.0896,331.5299,130.1453
334.8438,32.0712,366.7751,40.9079,341.6009,131.8487,309.6695,123.0121
317.1288,36.2873,350.0112,32.2317,361.5549,125.8838,328.6725,129.9395
315.0677,37.7917,347.2488,33.8225,358.5463,125.4776,326.3651,129.4467
313.4403,38.2325,345.6215,34.2634,356.9190,125.9184,324.7379,129.8875
311.6964,37.7268,343.8775,33.7576,355.1750,125.4126,322.9939,129.3818
309.0965,37.7656,341.9897,33.7087,353.5371,127.3916,320.6440,131.4485
307.8574,37.6728,340.7505,33.6159,352.2979,127.2988,319.4048,131.3557
306.6182,37.5800,339.5113,33.5231,351.0587,127.2059,318.1656,131.2629
304.0470,38.6336,336.9401,34.5766,348.4875,128.2595,315.5944,132.3165
302.3240,38.6004,335.2172,34.5435,346.7646,128.2263,313.8715,132.2833
300.1067,38.0764,333.7276,33.9297,345.5305,129.6853,311.9096,133.8320
298.7791,37.4871,332.4001,33.3404,344.2030,129.0960,310.5821,133.2427
297.5073,37.9546,330.4113,33.8963,341.9625,127.6099,309.0586,131.6682
295.5023,39.9264,327.7045,35.9547,339.0094,127.6698,306.8072,131.6416
294.4059,40.7827,326.6081,36.8110,337.9130,128.5261,305.7108,132.4979
292.8942,42.1710,325.0965,38.1993,336.4014,129.9144,304.1991,133.8862
291.7978,43.0274,324.0001,39.0556,335.3050,130.7707,303.1027,134.7425
290.7014,43.8837,322.9037,39.9119,334.2086,131.6271,302.0063,135.5988
289.1314,44.7984,321.3336,40.8266,332.6385,132.5417,300.4363,136.5135
288.0350,45.6547,320.2372,41.6829,331.5421,133.3981,299.3399,137.3698
286.4650,46.5694,318.6672,42.5976,329.9721,134.3128,297.7699,138.2845
284.8950,47.4841,317.0972,43.5123,328.4021,135.2275,296.1999,139.1992
283.7402,47.8668,315.9424,43.8951,327.2473,135.6102,295.0451,139.5820
283.0590,48.1912,315.2612,44.2194,326.5661,135.9346,294.3639,139.9063
282.4229,47.9878,315.3376,43.9282,326.8926,137.6725,293.9779,141.7322
281.2704,47.8419,314.9134,43.6924,326.7241,139.5109,293.0811,143.6603
281.8601,46.5135,315.5031,42.3640,327.3138,138.1824,293.6708,142.3319
280.7757,47.9029,314.4186,43.7534,326.2293,139.5718,292.5864,143.7213
281.4873,47.5640,315.1303,43.4146,326.9410,139.2330,293.2980,143.3824
281.7652,47.7809,315.4082,43.6314,327.2189,139.4499,293.5759,143.5993
279.5692,48.3027,313.2122,44.1533,325.0229,139.9717,291.3799,144.1212
280.4446,47.9005,314.8319,43.6592,326.9039,141.5976,292.5166,145.8389
279.9666,50.2697,314.3539,46.0285,326.4258,143.9669,292.0385,148.2081
279.9411,53.0650,313.5950,48.9142,325.4096,144.7640,291.7556,148.9148
280.3410,54.2718,313.9950,50.1210,325.8096,145.9708,292.1556,150.1217
280.2531,54.5095,314.6516,50.2669,326.7276,148.2374,292.3290,152.4800
280.6233,54.1629,315.7829,49.8264,328.1260,149.9645,292.9664,154.3010
280.3329,52.8018,316.2705,48.3693,328.8867,150.7230,292.9492,155.1555
301.3000,44.8578,336.1982,54.5155,308.6850,153.9059,273.7868,144.2482
302.2382,43.0738,337.9085,52.9452,309.7865,154.5347,274.1161,144.6633
302.8034,40.5555,339.2630,50.6453,310.5187,154.4824,274.0592,144.3926
301.6856,39.3802,338.1451,49.4699,309.4009,153.3071,272.9414,143.2173
302.0279,39.1863,338.4874,49.2760,309.7432,153.1132,273.2837,143.0234
277.6558,46.7534,315.2011,42.1226,328.3818,149.0556,290.8364,153.6863
278.4299,47.5453,315.1747,43.0133,328.0742,147.6658,291.3295,152.1979
278.6002,46.7014,315.3449,42.1694,328.2445,146.8219,291.4998,151.3540
278.9037,46.9383,315.6484,42.4063,328.5480,147.0588,291.8033,151.5909
279.6810,46.5682,316.4257,42.0362,329.3253,146.6887,292.5806,151.2207
280.5029,47.8641,316.4640,43.4287,329.0885,145.8495,293.1274,150.2849
281.3288,48.0307,317.2899,43.5954,329.9144,146.0162,293.9533,150.4515
283.1526,49.1733,318.3469,44.8325,330.7022,145.0692,295.5079,149.4100
284.4387,50.3530,318.8824,46.1048,330.9742,144.2039,296.5305,148.4521
286.6870,49.8188,321.1307,45.5705,333.2225,143.6696,298.7788,147.9178
288.1095,50.9291,322.5532,46.6808,334.6450,144.7799,300.2013,149.0281
290.4826,51.4079,324.9264,47.1597,337.0182,145.2588,302.5744,149.5070
292.2868,51.4427,326.7305,47.1944,338.8223,145.2935,304.3786,149.5417
294.1534,51.9840,328.5971,47.7357,340.6889,145.8348,306.2452,150.0830
296.3393,50.9432,330.7830,46.6949,342.8748,144.7940,308.4311,149.0422
298.5142,51.4891,332.2234,47.3315,344.0573,143.3385,310.3481,147.4962
300.5839,51.5456,333.5742,47.4766,345.1558,141.4363,312.1655,145.5053
302.3717,52.0640,335.3621,47.9950,346.9436,141.9547,313.9533,146.0237
304.9226,52.5293,337.2094,48.5471,348.5440,140.5031,316.2572,144.4853
306.6137,52.5618,338.9005,48.5797,350.2351,140.5356,317.9483,144.5178
308.6525,53.0736,340.2508,49.1763,351.3437,139.1713,319.7454,143.0686
310.8134,54.9182,341.7379,51.1040,352.5942,139.1798,321.6697,142.9940
312.4333,54.9494,343.3577,51.1352,354.2140,139.2110,323.2896,143.0252
314.4400,55.8779,344.7050,52.1451,355.3298,138.3426,325.0648,142.0755
316.4704,55.8535,346.7354,52.1207,357.3602,138.3183,327.0952,142.0511
317.6106,55.9389,347.8755,52.2061,358.5003,138.4037,328.2354,142.1365
319.9214,54.5244,350.1864,50.7916,360.8112,136.9892,330.5463,140.7220
320.7090,54.1626,351.6436,50.3471,362.5034,138.4518,331.5688,142.2673
323.6942,54.0255,354.6288,50.2101,365.4886,138.3148,334.5540,142.1302
324.9717,55.0227,355.9063,51.2073,366.7662,139.3120,335.8316,143.1274
326.3069,55.0666,357.9259,51.1668,369.0260,141.2208,337.4070,145.1207
326.9184,54.2831,358.5374,50.3833,369.6375,140.4373,338.0186,144.3372
327.6817,53.4226,360.0002,49.4365,371.3460,141.4830,339.0274,145.4691
328.7820,52.5632,361.1006,48.5771,372.4464,140.6236,340.1278,144.6097
330.4749,52.5958,362.7935,48.6097,374.1392,140.6561,341.8206,144.6423
331.3343,53.6962,363.6529,49.7101,374.9986,141.7565,342.6801,145.7426
332.1352,54.3213,364.4537,50.3351,375.7995,142.3816,343.4809,146.3677
332.1025,56.0141,364.4211,52.0280,375.7669,144.0744,343.4483,148.0606
333.3201,56.1053,365.6387,52.1192,376.9844,144.1656,344.6658,148.1517
333.5870,56.3136,365.9056,52.3275,377.2514,144.3740,344.9328,148.3601
334.3293,56.4634,366.6479,52.4773,377.9936,144.5238,345.6750,148.5099
334.5376,56.1965,366.8562,52.2104,378.2020,144.2568,345.8834,148.2429
334.8046,56.4048,367.1232,52.4187,378.4689,144.4652,346.1503,148.4513
335.6054,57.0299,367.9240,53.0438,379.2697,145.0902,346.9512,149.0764
335.8724,57.2383,368.1909,53.2521,379.5367,145.2986,347.2181,149.2847
336.1979,57.9219,368.5164,53.9358,379.8622,145.9823,347.5436,149.9684
337.9493,58.4298,370.2679,54.4437,381.6136,146.4902,349.2951,150.4763
339.5884,59.4567,371.2178,55.5556,382.3216,145.6391,350.6922,149.5402
341.9788,59.4544,372.9337,55.6365,383.8006,143.7990,352.8458,147.6169
344.9733,61.1532,375.2680,57.4167,385.9033,143.6991,355.6085,147.4356
346.5627,62.5452,376.2114,58.8884,386.6198,143.3308,356.9711,146.9876
348.9069,63.3836,377.9234,59.8048,388.1099,142.4464,359.0934,146.0252
350.7899,64.2548,379.1875,60.7523,389.1568,141.6316,360.7592,145.1341
353.4378,65.0082,381.2298,61.5804,390.9865,140.7349,363.1944,144.1628
356.8657,66.0424,384.0650,62.6877,393.6136,140.1542,366.4143,143.5089
358.7890,66.8206,385.9884,63.4659,395.5370,140.9324,368.3376,144.2871
362.8674,67.3521,389.4867,64.0689,398.8317,139.8835,372.2123,143.1666
365.3396,66.4512,391.9590,63.1681,401.3040,138.9826,374.6846,142.2657
368.3386,68.2430,394.3903,65.0298,403.5359,139.2275,377.4843,142.4407
371.0940,66.9309,397.1457,63.7178,406.2914,137.9155,380.2397,141.1287
373.2904,68.7755,398.7866,65.6308,407.7372,138.2463,382.2411,141.3909
376.2569,68.2786,401.2094,65.2010,409.9691,136.2679,385.0167,139.3455
378.9413,67.3889,403.8938,64.3113,412.6536,135.3782,387.7011,138.4558
381.5754,69.1132,406.5279,66.0356,415.2876,137.1025,390.3352,140.1801
383.9833,69.0027,408.9358,65.9251,417.6956,136.9920,392.7431,140.0696
385.7478,69.7165,410.7002,66.6390,419.4600,137.7059,394.5076,140.7835
387.7435,69.2843,412.6959,66.2067,421.4557,137.2736,396.5033,140.3512
390.1967,69.5407,415.1491,66.4631,423.9088,137.5300,398.9565,140.6076
391.5489,69.9329,416.5013,66.8553,425.2611,137.9222,400.3087,140.9998
393.4089,68.3997,418.3613,65.3221,427.1211,136.3890,402.1687,139.4666
394.9924,67.6457,419.9448,64.5681,428.7046,135.6350,403.7522,138.7126
395.8872,67.3491,420.8396,64.2715,429.5994,135.3384,404.6470,138.4160
396.7368,66.6856,421.6892,63.6080,430.4490,134.6749,405.4966,137.7525
395.8632,66.5749,421.3676,63.4293,430.3212,136.0685,404.8167,139.2142
395.8444,67.1442,421.9132,63.9289,431.0649,138.1754,404.9961,141.3906
396.2015,68.4624,422.2703,65.2472,431.4220,139.4936,405.3532,142.7088
395.6973,69.1084,421.7661,65.8931,430.9178,140.1395,404.8490,143.3548
395.3875,68.1736,421.4563,64.9583,430.6079,139.2047,404.5392,142.4200
394.4999,68.8668,420.5687,65.6515,429.7204,139.8979,403.6516,143.1132
394.0430,69.8961,420.1117,66.6809,429.2634,140.9273,403.1947,144.1426
392.6775,69.8699,418.7462,66.6546,427.8979,140.9010,401.8292,144.1163
391.8735,71.7105,417.3864,68.5638,426.3429,141.2269,400.8301,144.3736
391.0511,72.7641,416.5640,69.6174,425.5205,142.2805,400.0077,145.4272
390.1362,73.0674,415.6491,69.9206,424.6056,142.5837,399.0928,145.7304
390.7961,74.6904,415.7648,71.6108,424.5303,142.7243,399.5616,145.8039
389.6240,75.7669,414.5927,72.6873,423.3583,143.8008,398.3895,146.8804
388.9096,77.5325,413.8784,74.4529,422.6439,145.5664,397.6751,148.6460
389.2064,78.4279,414.1752,75.3483,422.9407,146.4618,397.9719,149.5414
388.6278,81.2951,413.5966,78.2155,422.3621,149.3290,397.3934,152.4086
389.0374,82.1864,414.5587,79.0387,423.5181,151.7256,397.9969,154.8733
388.3359,83.6309,414.4217,80.4135,423.5794,154.7086,397.4936,157.9260
388.0678,86.1955,414.1537,82.9781,423.3113,157.2732,397.2255,160.4906
388.3778,87.1309,414.4637,83.9136,423.6214,158.2086,397.5355,161.4260
387.5370,88.2082,413.6228,84.9909,422.7805,159.2860,396.6946,162.5034
387.6052,90.3419,413.6911,87.1245,422.8488,161.4196,396.7629,164.6370
387.0534,90.6047,413.1393,87.3873,422.2970,161.6824,396.2111,164.8997
386.2598,92.0656,412.3457,88.8482,421.5034,163.1433,395.4175,166.3607
386.1389,92.6647,412.2248,89.4473,421.3825,163.7424,395.2966,166.9598
385.3237,93.3451,411.9867,90.0565,421.3470,165.9954,394.6840,169.2840
384.8080,94.0058,411.4710,90.7172,420.8314,166.6561,394.1683,169.9447
384.3890,95.4507,411.0520,92.1622,420.4123,168.1010,393.7493,171.3896
383.5779,96.9440,410.2409,93.6554,419.6012,169.5943,392.9382,172.8829
383.1105,97.9968,409.7735,94.7083,419.1338,170.6471,392.4708,173.9357
382.9869,98.6092,409.6500,95.3206,419.0103,171.2595,392.3473,174.5480
382.2241,100.4946,408.8871,97.2060,418.2474,173.1449,391.5844,176.4335
382.9331,101.4024,409.5962,98.1138,418.9565,174.0527,392.2935,177.3413
381.5928,101.3343,408.8457,97.9730,418.4131,175.5920,391.1602,178.9533
381.1057,101.5780,408.9616,98.1423,418.7407,177.4787,390.8848,180.9144
381.8305,101.2450,410.3027,97.7333,420.2982,178.8249,391.8260,182.3366
383.0064,102.1628,411.4786,98.6511,421.4740,179.7427,393.0018,183.2544
384.2339,103.4993,412.7061,99.9876,422.7015,181.0793,394.2293,184.5910
384.8362,103.2125,413.3084,99.7008,423.3038,180.7925,394.8316,184.3042
385.6449,104.6007,414.1171,101.0890,424.1126,182.1806,395.6404,185.6923
386.3322,103.8258,415.4344,100.2364,425.6510,183.1222,396.5488,186.7116
386.6781,104.8694,415.7803,101.2800,425.9969,184.1658,396.8947,187.7552
387.4520,105.8603,416.5542,102.2709,426.7708,185.1567,397.6686,188.7461
386.8891,106.5814,415.9913,102.9920,426.2079,185.8778,397.1057,189.4672
386.7658,108.1220,415.2474,104.6091,425.2461,185.7274,396.7646,189.2402
386.8979,107.4678,415.3794,103.9550,425.3781,185.0732,396.8966,188.5861
385.9697,109.0751,413.8439,105.6371,423.6294,185.0255,395.7552,188.4635
385.8911,110.1252,413.7653,106.6873,423.5508,186.0756,395.6766,189.5136
385.4753,112.4397,412.7550,109.0751,422.3319,186.7705,395.0521,190.1351
384.6948,114.3687,411.9746,111.0041,421.5514,188.6995,394.2717,192.0641
383.7660,115.0942,411.0458,111.7295,420.6226,189.4249,393.3428,192.7896
382.6338,117.4738,409.9136,114.1092,419.4904,191.8046,392.2106,195.1692
382.6613,120.0780,409.3593,116.7851,418.7318,192.8237,392.0338,196.1165
381.5048,122.0143,408.2028,118.7214,417.5754,194.7599,390.8774,198.0528
380.4935,125.1285,407.1915,121.8356,416.5641,197.8741,389.8661,201.1670
379.3371,127.0648,406.0351,123.7719,415.4077,199.8104,388.7097,203.1033
379.6489,131.2117,406.3469,127.9188,415.7195,203.9573,389.0215,207.2502
379.3224,132.6725,406.6111,129.3068,416.1910,207.0277,388.9023,210.3934
379.4927,135.7072,406.7814,132.3415,416.3614,210.0624,389.0727,213.4281
378.7615,138.0382,406.0502,134.6725,415.6302,212.3934,388.3415,215.7591
378.7889,140.6433,405.4957,137.3493,414.8714,213.4128,388.1646,216.7067
379.1944,143.1461,405.3316,139.9224,414.5073,214.3638,388.3701,217.5875
377.9201,143.8885,404.0573,140.6648,413.2330,215.1062,387.0958,218.3299
376.4562,143.0934,402.5934,139.8696,411.7692,214.3110,385.6320,217.5347
373.6945,144.4197,400.4100,141.1246,409.7888,217.2130,383.0733,220.5081
373.2802,142.6759,399.9957,139.3808,409.3744,215.4692,382.6589,218.7643
371.8367,141.7924,399.1432,138.4244,408.7295,216.1963,381.4229,219.5642
370.8079,141.7153,398.1145,138.3474,407.7008,216.1192,380.3942,219.4872
368.6734,142.5900,395.9800,139.2220,405.5663,216.9939,378.2597,220.3618
368.8495,142.3644,396.1561,138.9965,405.7423,216.7683,378.4357,220.1363
368.5249,141.3852,395.8315,138.0172,405.4178,215.7891,378.1112,219.1570
367.2036,141.7321,395.1143,138.2897,404.9127,217.7822,377.0019,221.2247
366.9224,141.1417,394.8332,137.6992,404.6315,217.1918,376.7208,220.6343
364.5383,140.3938,392.4491,136.9513,402.2474,216.4439,374.3367,219.8863
363.2339,138.2627,391.1446,134.8202,400.9429,214.3127,373.0322,217.7552
362.0306,136.9525,389.9413,133.5100,399.7397,213.0026,371.8289,216.4450
360.0063,135.7435,387.9171,132.3010,397.7155,211.7936,369.8047,215.2360
361.3787,133.0208,388.6942,129.6517,398.2836,207.4491,370.9680,210.8181
360.5037,130.8856,387.8193,127.5165,397.4087,205.3139,370.0931,208.6829
360.0800,129.1026,387.3956,125.7335,396.9850,203.5309,369.6694,206.8999
360.1076,127.6718,387.4231,124.3027,397.0125,202.1001,369.6970,205.4691
358.8253,128.8494,386.1409,125.4803,395.7303,203.2777,368.4147,206.6467
359.9244,127.3941,386.6574,124.0969,396.0423,200.2352,369.3093,203.5324
359.9047,127.9908,387.2292,124.6206,396.8218,202.4435,369.4973,205.8136
359.7305,127.3499,387.6595,123.9052,397.4643,203.4499,369.5352,206.8946
360.7827,127.4287,388.7117,123.9840,398.5165,203.5287,370.5874,206.9734
361.6145,127.9471,390.1614,124.4261,400.1831,205.7307,371.6362,209.2517
362.7417,128.4474,391.2887,124.9265,401.3104,206.2311,372.7634,209.7520
363.0292,129.0513,391.5762,125.5304,401.5979,206.8350,373.0509,210.3559
363.4438,129.6348,392.6224,126.0360,402.8658,209.1395,373.6873,212.7383
364.9722,129.6642,394.1508,126.0654,404.3942,209.1689,375.2156,212.7677
365.3190,130.7106,394.4976,127.1118,404.7410,210.2152,375.5624,213.8141
366.6827,132.9385,395.8613,129.3397,406.1047,212.4432,376.9261,216.0420
367.0295,133.9849,396.2081,130.3861,406.4515,213.4895,377.2729,217.0884
368.2346,134.9255,397.4131,131.3266,407.6566,214.4301,378.4780,218.0289
369.5488,135.4121,399.3729,131.7337,409.8430,216.6758,380.0188,220.3543
369.9032,136.4816,399.7274,132.8032,410.1975,217.7453,380.3733,221.4238
370.6963,137.4971,400.5205,133.8186,410.9905,218.7608,381.1664,222.4392
372.3264,136.5732,402.8104,132.8134,413.5121,219.6349,383.0281,223.3947
372.1320,135.8582,403.2905,132.0152,414.2290,220.7576,383.0705,224.6007
372.8476,136.0026,404.0061,132.1596,414.9446,220.9020,383.7861,224.7451
374.5362,136.4923,405.6947,132.6493,416.6331,221.3917,385.4747,225.2347
374.9301,136.6538,406.7780,132.7257,417.9585,223.4315,386.1106,227.3596
376.0145,135.8069,407.8623,131.8788,419.0428,222.5847,387.1950,226.5127
376.6635,133.9682,409.2160,129.9533,420.6439,222.6660,388.0914,226.6809
378.1916,132.5648,410.7440,128.5499,422.1719,221.2626,389.6194,225.2775
379.7288,132.6762,411.5871,128.7469,422.7713,219.4825,390.9130,223.4118
382.1359,133.0878,414.6991,129.0715,426.1307,221.8146,393.5675,225.8309
385.0931,133.4471,418.3768,129.3420,430.0613,224.1370,396.7777,228.2422
387.2657,132.9309,420.5493,128.8257,432.2339,223.6208,398.9502,227.7259
391.3359,131.6838,424.6195,127.5787,436.3040,222.3737,403.0204,226.4788
393.4958,132.6832,426.0696,128.6655,437.5049,221.4391,404.9311,225.4567
396.5801,132.0598,429.1539,128.0422,440.5893,220.8157,408.0154,224.8333
397.8634,131.1120,431.1580,127.0055,442.8463,221.8317,409.5518,225.9382
398.4793,128.6819,432.5105,124.4845,444.4575,221.4087,410.4263,225.6060
400.1473,126.0699,434.9314,121.7797,447.1427,220.8483,412.3586,225.1385
401.0092,126.7427,435.7934,122.4524,448.0047,221.5211,413.2206,225.8113
401.3182,125.8614,436.8719,121.4763,449.3534,222.7368,413.7997,227.1219
402.7865,127.0075,438.3402,122.6224,450.8217,223.8829,415.2680,228.2680
402.6862,128.3469,438.2399,123.9618,450.7214,225.2223,415.1677,229.6074
400.8320,127.7136,437.1724,123.2315,449.9300,226.7324,413.5897,231.2145
399.3546,125.8890,436.4990,121.3077,449.5389,227.0986,412.3945,231.6799
397.2778,124.0939,435.2440,119.4112,448.5724,227.5427,410.6062,232.2254
395.7098,122.8701,433.6760,118.1874,447.0044,226.3189,409.0382,231.0015
394.1663,120.9638,432.9725,116.1775,446.5958,226.7014,407.7896,231.4877
393.7051,119.5722,432.5113,114.7859,446.1346,225.3098,407.3284,230.0961
392.7195,117.5508,432.3843,112.6586,446.3091,225.6279,406.6443,230.5200
393.4148,115.9846,433.0796,111.0924,447.0043,224.0616,407.3395,228.9538
392.0260,115.8087,432.5684,110.8083,446.8012,226.2770,406.2588,231.2774
392.2139,114.8776,432.7563,109.8772,446.9891,225.3459,406.4467,230.3463
392.4018,113.9465,432.9442,108.9461,447.1770,224.4147,406.6346,229.4152
391.0586,114.3853,432.4980,109.2743,447.0457,227.2977,405.6063,232.4087
392.9287,111.9894,434.3681,106.8783,448.9157,224.9017,407.4764,230.0128
392.5113,111.1128,433.9507,106.0017,448.4984,224.0251,407.0590,229.1362
395.0659,109.2511,436.5053,104.1401,451.0530,222.1635,409.6136,227.2746
397.7709,108.6084,439.2103,103.4973,453.7579,221.5207,412.3186,226.6318
400.2419,111.0879,441.6813,105.9769,456.2290,224.0003,414.7896,229.1113
400.9218,112.5673,443.2780,107.3431,458.1475,227.9778,415.7913,233.2019
