1
589.6298,108.1915,617.1132,127.5360,579.1104,181.5505,551.6270,162.2060
589.6767,108.4612,617.1600,127.8057,579.1572,181.8202,551.6738,162.4756
589.3133,107.9687,616.7966,127.3132,578.7938,181.3277,551.3104,161.9832
588.9499,107.4762,616.4332,126.8207,578.4304,180.8352,550.9470,161.4907
588.9968,107.7459,616.4801,127.0904,578.4772,181.1049,550.9939,161.7604
588.6333,107.2534,616.1166,126.5979,578.1138,180.6124,550.6304,161.2679
588.9968,107.7459,616.4801,127.0904,578.4772,181.1049,550.9939,161.7604
588.6333,107.2534,616.1166,126.5979,578.1138,180.6124,550.6304,161.2679
588.9968,107.7459,616.4801,127.0904,578.4772,181.1049,550.9939,161.7604
588.9499,107.4762,616.4332,126.8207,578.4304,180.8352,550.9470,161.4907
588.6802,107.5231,616.1635,126.8676,578.1607,180.8821,550.6773,161.5376
589.1727,107.1597,616.6560,126.5042,578.6531,180.5186,551.1698,161.1741
589.2195,107.4293,616.7029,126.7739,578.7000,180.7883,551.2167,161.4438
589.1727,107.1597,616.6560,126.5042,578.6531,180.5186,551.1698,161.1741
589.2195,107.4293,616.7029,126.7739,578.7000,180.7883,551.2167,161.4438
589.1727,107.1597,616.6560,126.5042,578.6531,180.5186,551.1698,161.1741
589.4424,107.1128,616.9257,126.4573,578.9229,180.4718,551.4395,161.1273
589.3955,106.8431,616.8788,126.1876,578.8760,180.2021,551.3926,160.8576
589.4424,107.1128,616.9257,126.4573,578.9229,180.4718,551.4395,161.1273
589.6183,106.5266,617.1016,125.8711,579.0988,179.8855,551.6154,160.5410
589.4424,107.1128,616.9257,126.4573,578.9229,180.4718,551.4395,161.1273
589.9348,106.7494,617.4182,126.0939,579.4153,180.1083,551.9320,160.7638
589.6652,106.7962,617.1485,126.1408,579.1456,180.1552,551.6623,160.8107
590.1223,107.8281,617.6057,127.1726,579.6028,181.1871,552.1194,161.8425
589.9464,108.4143,617.4297,127.7588,579.4269,181.7733,551.9435,162.4288
606.9125,110.8802,624.9009,139.2697,569.1204,174.6294,551.1319,146.2400
607.7137,111.0599,625.7021,139.4494,569.9216,174.8091,551.9332,146.4197
608.6348,110.7055,626.6232,139.0949,570.8427,174.4546,552.8542,146.0652
609.2289,110.5582,627.2173,138.9476,571.4368,174.3073,553.4483,145.9179
610.3571,110.5307,628.3456,138.9201,572.5650,174.2798,554.5766,145.8904
611.6052,109.9690,629.5936,138.3584,573.8130,173.7182,555.8246,145.3287
612.5262,109.6145,630.5146,138.0040,574.7341,173.3637,556.7457,144.9743
613.7756,109.0957,632.1620,138.1133,575.1474,174.2554,556.7609,145.2378
614.3828,108.9452,632.7693,137.9627,575.7546,174.1048,557.3682,145.0872
614.9901,108.7946,633.3765,137.8122,576.3618,173.9543,557.9753,144.9367
616.2657,108.2205,634.6522,137.2381,577.6375,173.3802,559.2510,144.3626
616.7505,108.6160,635.1369,137.6335,578.1223,173.7756,559.7358,144.7581
617.1459,108.1312,635.5323,137.1488,578.5177,173.2908,560.1312,144.2733
618.0873,107.7689,636.4738,136.7864,579.4592,172.9285,561.0727,143.9110
617.4802,107.9194,635.8666,136.9370,578.8519,173.0791,560.4655,144.0615
618.0873,107.7689,636.4738,136.7864,579.4592,172.9285,561.0727,143.9110
617.8144,107.7077,636.2008,136.7252,579.1862,172.8673,560.7997,143.8497
618.0873,107.7689,636.4738,136.7864,579.4592,172.9285,561.0727,143.9110
617.8144,107.7077,636.2008,136.7252,579.1862,172.8673,560.7997,143.8497
618.4216,107.5571,636.8080,136.5747,579.7933,172.7167,561.4069,143.6992
618.1486,107.4959,636.5350,136.5134,579.5204,172.6555,561.1339,143.6380
618.2098,107.2229,636.5963,136.2404,579.5816,172.3825,561.1951,143.3650
601.7549,104.1690,629.8463,123.9415,591.0026,179.1510,562.9113,159.3785
603.2289,104.4808,631.3204,124.2533,592.4767,179.4628,564.3853,159.6903
588.9615,107.6171,622.4812,115.1344,607.7222,181.0062,574.2025,173.4889
579.5058,114.3309,613.3507,108.4485,624.9232,174.9542,591.0783,180.8366
567.0753,115.0058,596.0927,96.6193,632.2350,153.6338,603.2175,172.0204
559.0126,125.5160,578.7850,97.4245,633.9946,136.2680,614.2222,164.3594
558.7369,125.5639,578.5093,97.4724,633.7190,136.3159,613.9466,164.4073
559.0126,125.5160,578.7850,97.4245,633.9946,136.2680,614.2222,164.3594
559.5159,125.1445,579.2883,97.0530,634.4980,135.8965,614.7256,163.9880
560.1151,125.3243,579.8875,97.2329,635.0972,136.0763,615.3248,164.1678
560.3908,125.2764,580.1632,97.1849,635.3729,136.0284,615.6005,164.1199
560.8942,124.9050,580.6666,96.8135,635.8762,135.6570,616.1038,163.7484
561.2656,125.4083,581.0380,97.3169,636.2477,136.1603,616.4753,164.2518
561.2177,125.1327,580.9901,97.0412,636.1998,135.8847,616.4274,163.9762
561.5892,125.6361,581.3616,97.5446,636.5713,136.3881,616.7988,164.4796
561.8648,125.5882,581.6373,97.4967,636.8469,136.3401,617.0745,164.4316
562.2363,126.0916,582.0087,98.0001,637.2184,136.8435,617.4460,164.9350
561.3135,125.6840,581.0859,97.5925,636.2956,136.4360,616.5232,164.5275
560.4866,125.8277,580.2590,97.7362,635.4687,136.5797,615.6963,164.6712
559.9832,126.1992,579.7556,98.1077,634.9653,136.9512,615.1929,165.0426
558.8327,126.1152,578.6051,98.0237,633.8148,136.8672,614.0424,164.9586
558.2335,125.9354,578.0059,97.8439,633.2156,136.6873,613.4432,164.7788
557.6343,125.7555,577.4067,97.6640,632.6164,136.5075,612.8440,164.5990
556.4838,125.6715,576.2562,97.5800,631.4659,136.4235,611.6935,164.5150
556.2082,125.7194,575.9806,97.6279,631.1902,136.4714,611.4178,164.5629
555.3812,125.8632,575.1536,97.7717,630.3633,136.6151,610.5909,164.7066
555.3333,125.5875,575.1057,97.4960,630.3154,136.3395,610.5430,164.4310
555.0577,125.6354,574.8301,97.5439,630.0397,136.3874,610.2673,164.4789
555.3333,125.5875,575.1057,97.4960,630.3154,136.3395,610.5430,164.4310
555.0577,125.6354,574.8301,97.5439,630.0397,136.3874,610.2673,164.4789
555.0098,125.3598,574.7822,97.2683,629.9918,136.1117,610.2194,164.2032
555.0577,125.6354,574.8301,97.5439,630.0397,136.3874,610.2673,164.4789
555.0098,125.3598,574.7822,97.2683,629.9918,136.1117,610.2194,164.2032
555.0577,125.6354,574.8301,97.5439,630.0397,136.3874,610.2673,164.4789
555.2375,125.0362,575.0099,96.9447,630.2196,135.7882,610.4472,163.8797
555.1896,124.7606,574.9620,96.6691,630.1717,135.5125,610.3993,163.6040
554.3987,123.4782,574.1711,95.3867,629.3809,134.2301,609.6085,162.3216
562.7264,116.0409,591.7439,97.6544,627.8862,154.6689,598.8687,173.0554
571.6226,109.8311,605.4675,103.9487,617.0400,170.4544,583.1951,176.3368
583.5166,101.7073,617.0363,109.2246,602.2773,175.0964,568.7576,167.5791
599.4000,97.5913,627.4914,117.3638,588.6477,172.5733,560.5563,152.8008
598.6154,97.6861,626.1078,117.0369,588.0925,171.0691,560.6001,151.7182
598.1228,98.0496,625.6151,117.4005,587.5998,171.4326,560.1075,152.0818
597.3135,98.1903,624.8058,117.5411,586.7905,171.5733,559.2982,152.2224
597.2666,97.9205,624.7589,117.2714,586.7437,171.3035,559.2513,151.9527
596.6802,97.7445,624.1725,117.0954,586.1572,171.1275,558.6649,151.7767
596.1875,98.1081,623.6799,117.4589,585.6646,171.4911,558.1722,152.1402
595.3782,98.2487,622.8705,117.5996,584.8552,171.6317,557.3629,152.2809
594.5689,98.3894,622.0613,117.7402,584.0460,171.7724,556.5536,152.4216
580.1042,100.1559,612.9091,107.5128,598.4648,171.9799,565.6599,164.6229
570.1534,107.2406,603.2766,101.4837,614.6024,166.5710,581.4792,172.3280
558.6324,112.5355,587.0311,94.5410,622.4026,150.3397,594.0039,168.3342
548.6772,123.7361,568.0280,96.2437,622.0603,134.2588,602.7095,161.7512
548.4075,123.7830,567.7582,96.2906,621.7905,134.3057,602.4398,161.7981
548.3606,123.5132,567.7114,96.0208,621.7437,134.0359,602.3929,161.5284
548.1262,122.1644,567.4769,94.6720,621.5092,132.6871,602.1584,160.1795
548.1730,122.4342,567.5238,94.9417,621.5561,132.9568,602.2053,160.4493
548.0323,121.6249,567.3831,94.1324,621.4155,132.1475,602.0647,159.6400
548.0793,121.8946,567.4300,94.4022,621.4623,132.4173,602.1116,159.9097
547.8095,121.9415,567.1603,94.4491,621.1926,132.4642,601.8418,159.9566
548.0793,121.8946,567.4300,94.4022,621.4623,132.4173,602.1116,159.9097
547.8095,121.9415,567.1603,94.4491,621.1926,132.4642,601.8418,159.9566
548.0793,121.8946,567.4300,94.4022,621.4623,132.4173,602.1116,159.9097
547.4929,121.7186,566.8436,94.2262,620.8759,132.2413,601.5251,159.7337
548.0793,121.8946,567.4300,94.4022,621.4623,132.4173,602.1116,159.9097
547.7157,121.4020,567.0665,93.9095,621.0988,131.9247,601.7480,159.4171
547.1293,121.2260,566.4800,93.7336,620.5124,131.7487,601.1616,159.2411
547.6219,120.8624,566.9727,93.3700,621.0050,131.3851,601.6542,158.8775
546.4022,120.2407,565.7530,92.7483,619.7853,130.7634,600.4345,158.2558
554.6721,112.4277,583.0708,94.4332,618.4423,150.2319,590.0436,168.2264
563.9753,109.7839,597.0984,104.0270,608.4242,169.1143,575.3010,174.8713
574.8600,101.6639,607.6649,109.0208,593.2206,173.4879,560.4158,166.1309
590.9796,96.1461,618.4719,115.4970,580.4566,169.5291,552.9642,150.1783
590.2640,96.8263,617.7563,116.1772,579.7411,170.2093,552.2487,150.8585
590.4400,96.2399,617.9324,115.5907,579.9171,169.6229,552.4247,150.2720
590.2640,96.8263,617.7563,116.1772,579.7411,170.2093,552.2487,150.8585
590.2171,96.5565,617.7095,115.9074,579.6942,169.9396,552.2018,150.5887
589.9474,96.6034,617.4397,115.9543,579.4244,169.9865,551.9321,150.6356
590.2171,96.5565,617.7095,115.9074,579.6942,169.9396,552.2018,150.5887
589.9474,96.6034,617.4397,115.9543,579.4244,169.9865,551.9321,150.6356
590.1234,96.0170,617.6157,115.3679,579.6004,169.4000,552.1080,150.0492
590.1702,96.2868,617.6626,115.6376,579.6473,169.6698,552.1549,150.3189
589.9005,96.3336,617.3928,115.6845,579.3775,169.7167,551.8852,150.3658
590.3940,96.0330,618.4947,115.8120,579.6383,171.0396,551.5377,151.2606
590.2503,95.2058,618.3509,114.9848,579.4945,170.2124,551.3939,150.4334
590.2982,95.4815,618.3989,115.2605,579.5424,170.4881,551.4418,150.7091
590.8018,95.1099,618.9024,114.8889,580.0460,170.1165,551.9454,150.3375
590.8497,95.3857,618.9503,115.1646,580.0939,170.3923,551.9933,150.6133
591.0296,94.7863,619.1302,114.5653,580.2738,169.7929,552.1732,150.0139
591.4012,95.2898,619.5018,115.0688,580.6454,170.2964,552.5447,150.5174
591.5811,94.6904,619.6817,114.4694,580.8253,169.6970,552.7247,149.9180
591.9526,95.1940,620.0533,114.9730,581.1968,170.2006,553.0963,150.4216
592.1325,94.5946,620.2332,114.3736,581.3768,169.6012,553.2761,149.8222
592.7319,94.7745,620.8325,114.5534,581.9761,169.7811,553.8755,150.0021
578.2468,97.0528,611.7775,104.5726,597.0136,170.4660,563.4829,162.9462
567.8726,103.1245,601.7286,97.2402,613.3049,163.7676,579.4489,169.6519
558.4037,108.4802,587.4307,90.0877,623.5849,147.1209,594.5579,165.5135
549.6911,118.5382,569.4700,90.4375,624.6978,129.2937,604.9188,157.3944
550.0627,119.0418,569.8416,90.9411,625.0693,129.7973,605.2905,157.8980
550.3384,118.9938,570.1173,90.8931,625.3451,129.7493,605.5662,157.8500
550.9378,119.1737,570.7167,91.0730,625.9445,129.9292,606.1656,158.0299
551.5372,119.3536,571.3161,91.2529,626.5439,130.1091,606.7650,158.2098
551.8129,119.3057,571.5919,91.2050,626.8196,130.0612,607.0407,158.1619
551.5372,119.3536,571.3161,91.2529,626.5439,130.1091,606.7650,158.2098
552.6880,119.4376,572.4670,91.3369,627.6948,130.1931,607.9158,158.2938
552.7360,119.7134,572.5149,91.6127,627.7427,130.4689,607.9637,158.5696
552.7839,119.9891,572.5628,91.8884,627.7906,130.7446,608.0117,158.8453
553.0596,119.9412,572.8386,91.8405,628.0663,130.6967,608.2874,158.7974
552.7839,119.9891,572.5628,91.8884,627.7906,130.7446,608.0117,158.8453
552.8318,120.2649,572.6107,92.1642,627.8385,131.0204,608.0596,159.1210
552.2324,120.0850,572.0114,91.9843,627.2391,130.8405,607.4602,158.9412
551.6331,119.9051,571.4119,91.8044,626.6397,130.6606,606.8608,158.7613
550.8058,120.0489,570.5847,91.9482,625.8125,130.8044,606.0336,158.9051
550.8538,120.3246,570.6326,92.2239,625.8604,131.0801,606.0815,159.1808
549.7029,120.2406,569.4818,92.1399,624.7095,130.9961,604.9307,159.0968
548.6840,119.2814,568.4629,91.1807,623.6907,130.0369,603.9117,158.1376
548.0846,119.1015,567.8635,91.0008,623.0912,129.8570,603.3124,157.9577
547.3893,118.3701,567.1682,90.2694,622.3960,129.1256,602.6171,157.2263
546.5983,117.0873,566.3771,88.9866,621.6049,127.8428,601.8260,155.9435
554.2369,106.3374,583.2639,87.9449,619.4180,144.9781,590.3910,163.3707
564.7802,102.6520,598.6362,96.7676,610.2125,163.2951,576.3565,169.1794
563.6526,104.2540,597.5085,98.3697,609.0849,164.8971,575.2289,170.7814
563.6781,103.2452,597.5341,97.3609,609.1104,163.8883,575.2545,169.7727
562.8727,104.3896,596.7287,98.5052,608.3050,165.0327,574.4490,170.9170
563.1693,104.9406,597.0253,99.0563,608.6016,165.5837,574.7457,171.4680
563.4493,103.0842,597.3052,97.1998,608.8816,163.7272,575.0256,169.6116
563.1016,104.5506,596.9575,98.6663,608.5339,165.1937,574.6779,171.0781
563.6526,104.2540,597.5085,98.3697,609.0849,164.8971,575.2289,170.7814
563.2371,105.3305,597.0931,99.4462,608.6694,165.9736,574.8134,171.8580
564.2291,102.9486,598.0851,97.0643,609.6615,163.5917,575.8055,169.4760
563.4237,104.0929,597.2797,98.2086,608.8560,164.7360,575.0001,170.6203
564.0425,104.1862,597.8985,98.3019,609.4749,164.8293,575.6188,170.7137
563.5593,104.8728,597.4153,98.9885,608.9916,165.5159,575.1356,171.4003
564.5513,102.4909,598.4073,96.6065,609.9836,163.1340,576.1277,169.0183
564.2036,103.9574,598.0596,98.0730,609.6359,164.6005,575.7800,170.4848
564.6869,103.2708,598.5428,97.3864,610.1192,163.9139,576.2632,169.7982
564.5936,103.8896,598.4496,98.0052,610.0259,164.5327,576.1699,170.4170
565.0768,103.2030,598.9328,97.3187,610.5092,163.8461,576.6531,169.7304
564.9835,103.8218,598.8395,97.9375,610.4158,164.4649,576.5598,170.3492
565.5345,103.5252,599.3906,97.6408,610.9669,164.1683,577.1109,170.0526
566.2211,104.0084,600.0771,98.1241,611.6534,164.6515,577.7975,170.5359
578.8915,96.0552,612.4222,103.5749,597.6583,169.4683,564.1276,161.9486
595.7150,94.0478,623.8156,113.8268,584.9592,169.0545,556.8585,149.2755
612.7277,96.7810,631.1202,125.8080,574.0869,161.9620,555.6944,132.9349
612.5440,97.6002,630.9365,126.6273,573.9031,162.7812,555.5106,133.7542
614.0319,97.3603,632.4244,126.3874,575.3911,162.5413,556.9985,133.5142
614.6393,97.2097,633.0318,126.2367,575.9985,162.3907,557.6060,133.3636
615.1243,97.6053,633.5167,126.6323,576.4834,162.7863,558.0909,133.7592
615.7317,97.4547,634.1241,126.4817,577.0908,162.6357,558.6983,133.6086
616.0048,97.5159,634.3973,126.5430,577.3639,162.6969,558.9714,133.6698
616.4003,97.0310,634.7928,126.0580,577.7595,162.2120,559.3670,133.1849
616.5510,97.6384,634.9434,126.6655,577.9100,162.8194,559.5176,133.7923
617.3702,97.8221,635.7627,126.8492,578.7293,163.0031,560.3369,133.9760
617.6433,97.8834,636.0358,126.9104,579.0024,163.0644,560.6099,134.0373
618.6744,98.4014,637.0669,127.4285,580.0335,163.5824,561.6411,134.5554
619.2818,98.2508,637.6743,127.2779,580.6409,163.4318,562.2485,134.4048
619.5549,98.3121,637.9474,127.3391,580.9140,163.4931,562.5215,134.4660
620.4966,97.9496,638.8892,126.9767,581.8558,163.1306,563.4633,134.1036
620.4354,98.2227,638.8279,127.2498,581.7946,163.4037,563.4020,134.3766
621.0428,98.0721,639.4353,127.0992,582.4019,163.2531,564.0095,134.2260
620.9816,98.3452,639.3741,127.3723,582.3407,163.5262,563.9482,134.4991
621.0428,98.0721,639.4353,127.0992,582.4019,163.2531,564.0095,134.2260
621.3159,98.1334,639.7084,127.1604,582.6750,163.3144,564.2825,134.2873
621.2547,98.4065,639.6472,127.4335,582.6138,163.5874,564.2213,134.5604
621.9846,97.7097,640.3771,126.7368,583.3437,162.8907,564.9512,133.8636
605.8480,94.8826,633.9485,114.6616,595.0922,169.8892,566.9915,150.1102
591.5758,98.0200,625.1065,105.5397,610.3426,171.4331,576.8119,163.9134
581.2693,104.4816,615.1253,98.5973,626.7017,165.1247,592.8456,171.0091
570.8638,107.6195,599.8908,89.2270,636.0449,146.2602,607.0179,164.6528
562.7026,117.5817,582.4815,89.4810,637.7093,128.3372,617.9304,156.4379
562.4269,117.6296,582.2057,89.5289,637.4335,128.3851,617.6547,156.4858
563.3499,118.0373,583.1288,89.9366,638.3566,128.7928,618.5777,156.8935
563.7215,118.5408,583.5004,90.4401,638.7281,129.2963,618.9493,157.3970
564.6446,118.9485,584.4235,90.8478,639.6512,129.7040,619.8723,157.8047
564.6925,119.2243,584.4714,91.1236,639.6992,129.9798,619.9203,158.0805
565.2919,119.4041,585.0708,91.3035,640.2986,130.1597,620.5197,158.2603
565.8913,119.5840,585.6702,91.4833,640.8979,130.3395,621.1191,158.4402
565.8434,119.3083,585.6223,91.2076,640.8500,130.0638,621.0712,158.1645
566.1191,119.2604,585.8980,91.1597,641.1258,130.0159,621.3469,158.1166
565.5197,119.0805,585.2986,90.9798,640.5264,129.8360,620.7475,157.9367
565.8913,119.5840,585.6702,91.4833,640.8979,130.3395,621.1191,158.4402
565.5197,119.0805,585.2986,90.9798,640.5264,129.8360,620.7475,157.9367
566.1191,119.2604,585.8980,91.1597,641.1258,130.0159,621.3469,158.1166
565.4238,118.5290,585.2028,90.4283,640.4305,129.2845,620.6516,157.3852
566.0233,118.7089,585.8021,90.6082,641.0299,129.4644,621.2510,157.5651
565.7475,118.7568,585.5264,90.6561,640.7542,129.5123,620.9753,157.6130
566.0233,118.7089,585.8021,90.6082,641.0299,129.4644,621.2510,157.5651
565.7475,118.7568,585.5264,90.6561,640.7542,129.5123,620.9753,157.6130
566.5747,118.6131,586.3536,90.5124,641.5814,129.3685,621.8025,157.4693
566.5268,118.3373,586.3057,90.2366,641.5334,129.0928,621.7546,157.1935
566.6108,117.1864,586.3897,89.0857,641.6175,127.9419,621.8386,156.0426
575.5768,110.7497,604.6038,92.3572,640.7579,149.3904,611.7309,167.7830
583.9837,108.6408,617.8397,102.7564,629.4160,169.2839,595.5601,175.1682
593.9038,102.0989,627.4345,109.6186,612.6707,175.5120,579.1400,167.9923
612.7539,93.7739,640.8546,113.5529,601.9982,168.7805,573.8975,149.0015
612.9935,95.1526,641.0942,114.9316,602.2378,170.1592,574.1371,150.3802
613.0776,94.0017,641.1782,113.7807,602.3218,169.0083,574.2212,149.2293
613.5450,95.0567,641.6456,114.8357,602.7892,170.0633,574.6886,150.2843
613.4012,94.2295,641.5019,114.0085,602.6454,169.2361,574.5449,149.4571
613.7728,94.7331,641.8735,114.5121,603.0170,169.7397,574.9164,149.9607
614.2764,94.3615,642.3770,114.1405,603.5206,169.3681,575.4200,149.5891
614.5521,94.3135,642.6528,114.0925,603.7963,169.3202,575.6957,149.5412
615.3793,94.1698,643.4800,113.9488,604.6235,169.1764,576.5229,149.3974
615.4272,94.4455,643.5279,114.2245,604.6715,169.4521,576.5709,149.6731
616.4823,93.9781,644.5829,113.7571,605.7265,168.9847,577.6259,149.2057
616.5302,94.2538,644.6309,114.0328,605.7744,169.2604,577.6738,149.4814
617.4894,93.2349,645.5900,113.0139,606.7336,168.2415,578.6330,148.4625
618.1846,93.9663,646.2853,113.7453,607.4288,168.9729,579.3282,149.1939
618.5923,93.0432,646.6929,112.8222,607.8365,168.0498,579.7359,148.2708
620.0668,93.3551,648.1675,113.1341,609.3111,168.3617,581.2104,148.5827
620.7982,92.6598,648.8989,112.4388,610.0424,167.6664,581.9418,147.8875
622.4047,92.0965,650.5054,111.8755,611.6489,167.1032,583.5483,147.3242
639.8743,94.0717,658.2668,123.0987,601.2335,159.2527,582.8409,130.2256
641.5741,94.1660,659.9666,123.1931,602.9332,159.3470,584.5407,130.3200
642.7277,94.1379,661.1202,123.1650,604.0868,159.3189,585.6943,130.2919
643.3351,93.9873,661.7276,123.0144,604.6942,159.1683,586.3018,130.1413
644.2769,93.6249,662.6693,122.6520,605.6360,158.8059,587.2435,129.7788
645.4304,93.5968,663.8229,122.6239,606.7896,158.7778,588.3971,129.7507
646.0378,93.4462,664.4304,122.4733,607.3970,158.6272,589.0045,129.6001
646.6453,93.2956,665.0378,122.3227,608.0044,158.4766,589.6119,129.4495
647.1302,93.6912,665.5227,122.7182,608.4893,158.8721,590.0969,129.8451
647.1915,93.4181,665.5839,122.4451,608.5505,158.5991,590.1581,129.5720
647.7989,93.2675,666.1913,122.2945,609.1580,158.4485,590.7655,129.4214
648.0720,93.3287,666.4644,122.3558,609.4311,158.5097,591.0386,129.4826
648.3450,93.3900,666.7375,122.4170,609.7042,158.5710,591.3117,129.5439
648.6182,93.4512,667.0106,122.4783,609.9772,158.6322,591.5848,129.6051
648.6794,93.1781,667.0718,122.2052,610.0385,158.3591,591.6460,129.3320
649.2868,93.0275,667.6793,122.0546,610.6459,158.2085,592.2534,129.1814
649.8942,92.8769,668.2867,121.9040,611.2534,158.0579,592.8608,129.0308
633.1102,89.5942,661.2109,109.3732,622.3545,164.6008,594.2538,144.8218
618.6649,93.5040,652.1956,101.0238,637.4317,166.9171,603.9010,159.3974
608.4940,100.7456,642.3500,94.8612,653.9263,161.3886,620.0703,167.2730
599.3033,103.5823,628.3303,85.1897,664.4844,142.2229,635.4574,160.6155
591.3699,113.2207,611.1488,85.1200,666.3765,123.9762,646.5977,152.0769
591.8373,114.2757,611.6162,86.1750,666.8440,125.0312,647.0651,153.1319
592.5326,115.0071,612.3115,86.9064,667.5392,125.7626,647.7603,153.8633
593.3598,114.8633,613.1387,86.7626,668.3665,125.6188,648.5875,153.7195
593.8633,114.4917,613.6422,86.3910,668.8700,125.2472,649.0911,153.3479
594.1390,114.4438,613.9180,86.3431,669.1458,125.1993,649.3668,153.3000
594.0911,114.1681,613.8701,86.0674,669.0978,124.9236,649.3189,153.0243
594.4627,114.6716,614.2416,86.5709,669.4694,125.4271,649.6905,153.5278
594.0911,114.1681,613.8701,86.0674,669.0978,124.9236,649.3189,153.0243
593.3111,114.3352,613.5276,85.6127,669.9773,125.3286,649.7608,154.0511
593.2621,114.0533,613.4786,85.3309,669.9283,125.0468,649.7118,153.7692
593.5439,114.0043,613.7604,85.2819,670.2101,124.9978,649.9937,153.7202
592.9313,113.8205,613.1478,85.0981,669.5975,124.8139,649.3810,153.5364
592.9803,114.1023,613.1968,85.3799,669.6465,125.0958,649.4300,153.8182
593.1641,113.4897,613.3807,84.7672,669.8303,124.4831,649.6138,153.2056
592.6495,113.8695,612.8660,85.1470,669.3156,124.8629,649.0991,153.5854
592.5025,113.0239,612.7190,84.3015,669.1687,124.0174,648.9522,152.7398
592.5515,113.3058,612.7680,84.5834,669.2177,124.2993,649.0012,153.0217
592.2697,113.3548,612.4861,84.6323,668.9359,124.3482,648.7194,153.0707
592.2206,113.0729,612.4371,84.3505,668.8868,124.0664,648.6703,152.7888
592.1717,112.7911,612.3882,84.0687,668.8379,123.7846,648.6213,152.5070
592.2206,113.0729,612.4371,84.3505,668.8868,124.0664,648.6703,152.7888
592.1717,112.7911,612.3882,84.0687,668.8379,123.7846,648.6213,152.5070
591.8898,112.8401,612.1063,84.1177,668.5560,123.8335,648.3395,152.5560
592.3066,111.8966,612.5231,83.1742,668.9727,122.8901,648.7562,151.6125
599.2142,101.0002,628.8834,82.2007,665.8375,140.4958,636.1683,159.2953
609.4015,98.5675,644.0065,92.5530,655.8390,160.5523,621.2339,166.5668
619.9358,91.9694,654.2084,99.6555,639.1179,167.0068,604.8453,159.3207
636.4457,85.9719,665.1680,106.1885,625.4519,162.6380,596.7296,142.4214
653.4018,88.0820,672.2012,117.7513,613.9059,154.7052,595.1066,125.0359
653.1227,88.0194,671.9221,117.6887,613.6268,154.6426,594.8275,124.9733
652.7183,88.5151,671.5178,118.1844,613.2225,155.1382,594.4231,125.4689
651.8809,88.3273,670.6804,117.9966,612.3851,154.9504,593.5857,125.2811
651.6018,88.2647,670.4012,117.9340,612.1060,154.8878,593.3066,125.2185
651.8439,88.3965,671.0593,118.7222,611.4742,156.4936,592.2589,126.1679
652.0358,87.5406,671.2512,117.8663,611.6662,155.6377,592.4509,125.3120
651.6226,88.0472,670.8380,118.3729,611.2529,156.1443,592.0376,125.8186
651.6866,87.7619,670.9019,118.0876,611.3169,155.8590,592.1016,125.5333
634.4898,84.5703,663.8477,105.2342,623.2529,162.9327,593.8950,142.2688
635.2030,85.2611,663.9348,105.4843,624.2056,161.9524,595.4739,141.7291
621.5771,87.8563,655.8610,95.5449,640.7655,162.9183,606.4817,155.2297
619.0466,107.4477,653.6630,101.4312,665.4993,169.4529,630.8829,175.4694
620.8232,109.3981,655.4396,103.3816,667.2759,171.4032,632.6595,177.4197
621.7160,108.6268,656.3324,102.6103,668.1688,170.6319,633.5523,176.6484
604.7614,103.3805,634.4404,84.5749,671.4065,142.8891,641.7276,161.6947
592.8136,109.5455,613.0367,80.8137,669.5049,120.5426,649.2818,149.2744
590.7444,109.3347,611.4149,79.9672,669.1324,120.5751,648.4619,149.9426
591.0325,109.2846,611.7031,79.9171,669.4207,120.5250,648.7501,149.8926
591.3207,109.2346,611.9913,79.8670,669.7088,120.4749,649.0383,149.8425
590.9324,108.7083,611.6029,79.3408,669.3205,119.9487,648.6499,149.3162
590.6442,108.7584,611.3148,79.3909,669.0323,119.9988,648.3618,149.3663
590.9324,108.7083,611.6029,79.3408,669.3205,119.9487,648.6499,149.3162
590.8823,108.4201,611.5529,79.0526,669.2704,119.6605,648.5998,149.0281
591.1704,108.3701,611.8410,79.0025,669.5585,119.6104,648.8880,148.9780
591.4586,108.3200,612.1292,78.9524,669.8467,119.5604,649.1761,148.9279
591.7468,108.2699,612.4174,78.9024,670.1349,119.5103,649.4643,148.8778
591.7969,108.5581,612.4674,79.1905,670.1850,119.7984,649.5144,149.1660
592.3231,108.1697,612.9937,78.8022,670.7112,119.4101,650.0406,148.7776
592.2730,107.8815,612.9436,78.5140,670.6611,119.1219,649.9906,148.4895
593.1375,107.7313,613.8081,78.3638,671.5256,118.9717,650.8551,148.3392
593.8641,108.4956,614.5347,79.1281,672.2523,119.7360,651.5817,149.1035
605.1093,100.0910,635.4449,80.8692,673.2289,140.4736,642.8933,159.6954
613.1510,98.4361,648.5333,92.2865,660.6315,161.8131,625.2492,167.9628
624.7781,89.7623,659.8204,97.6210,644.3910,166.4850,609.3486,158.6263
643.1497,83.6678,672.5172,104.3385,631.9091,162.0559,602.5416,141.3852
661.9777,85.8600,681.1993,116.1956,621.5948,153.9795,602.3731,123.6438
663.1833,85.8306,682.4049,116.1663,622.8004,153.9501,603.5787,123.6144
663.5967,85.3238,682.8183,115.6595,623.2138,153.4433,603.9921,123.1076
664.1035,85.7372,683.3251,116.0729,623.7206,153.8567,604.4989,123.5210
