1
343.4527,47.6148,388.5473,47.6148,388.5473,206.3852,343.4527,206.3852
344.4842,46.7256,389.5158,46.7256,389.5158,205.2744,344.4842,205.2744
346.5115,45.8217,391.4885,45.8217,391.4885,204.1783,346.5115,204.1783
347.5143,46.8317,392.4857,46.8317,392.4857,205.1683,347.5143,205.1683
348.4704,45.6770,393.5296,45.6770,393.5296,204.3230,348.4704,204.3230
348.4516,45.6107,393.5484,45.6107,393.5484,204.3893,348.4516,204.3893
349.4341,45.5492,394.5659,45.5492,394.5659,204.4508,349.4341,204.4508
349.3978,46.4214,394.6022,46.4214,394.6022,205.5786,349.3978,205.5786
349.3631,48.2992,394.6369,48.2992,394.6369,207.7008,349.3631,207.7008
349.3676,49.3150,394.6324,49.3150,394.6324,208.6850,349.3676,208.6850
350.3555,51.2724,395.6445,51.2724,395.6445,210.7276,350.3555,210.7276
351.3758,52.3441,396.6242,52.3441,396.6242,211.6559,351.3758,211.6559
351.4667,51.6642,396.5333,51.6642,396.5333,210.3358,351.4667,210.3358
352.4939,51.7599,397.5061,51.7599,397.5061,210.2401,352.4939,210.2401
353.6042,49.1480,398.3958,49.1480,398.3958,206.8520,353.6042,206.8520
355.5898,46.0976,400.4102,46.0976,400.4102,203.9024,355.5898,203.9024
356.6102,44.1693,401.3898,44.1693,401.3898,201.8307,356.6102,201.8307
356.6052,42.1515,401.3948,42.1515,401.3948,199.8485,356.6052,199.8485
356.6052,39.1515,401.3948,39.1515,401.3948,196.8485,356.6052,196.8485
356.6052,36.1515,401.3948,36.1515,401.3948,193.8485,356.6052,193.8485
356.6342,34.2539,401.3658,34.2539,401.3658,191.7461,356.6342,191.7461
357.6523,32.3176,402.3477,32.3176,402.3477,189.6824,357.6523,189.6824
358.6759,31.4006,403.3241,31.4006,403.3241,188.5994,358.6759,188.5994
358.7155,27.5398,403.2845,27.5398,403.2845,184.4602,358.7155,184.4602
358.7572,26.6868,403.2428,26.6868,403.2428,183.3132,358.7572,183.3132
358.8136,23.8853,403.1864,23.8853,403.1864,180.1147,358.8136,180.1147
358.8742,23.0989,403.1258,23.0989,403.1258,178.9011,358.8742,178.9011
358.8742,22.0989,403.1258,22.0989,403.1258,177.9011,358.8742,177.9011
358.9828,22.4810,403.0172,22.4810,403.0172,177.5190,358.9828,177.5190
359.0418,21.6888,402.9582,21.6888,402.9582,176.3112,359.0418,176.3112
360.1303,22.0005,403.8697,22.0005,403.8697,175.9995,360.1303,175.9995
359.2259,22.3371,402.7741,22.3371,402.7741,175.6629,359.2259,175.6629
359.3017,22.6038,402.6983,22.6038,402.6983,175.3962,359.3017,175.3962
358.3893,23.9125,401.6107,23.9125,401.6107,176.0875,358.3893,176.0875
358.4551,23.1441,401.5449,23.1441,401.5449,174.8559,358.4551,174.8559
358.5719,24.5553,401.4281,24.5553,401.4281,175.4447,358.5719,175.4447
358.5719,24.5553,401.4281,24.5553,401.4281,175.4447,358.5719,175.4447
358.6615,24.8708,401.3385,24.8708,401.3385,175.1292,358.6615,175.1292
358.7613,26.2221,401.2387,26.2221,401.2387,175.7778,358.7613,175.7778
358.8757,26.6247,401.1243,26.6247,401.1243,175.3753,358.8757,175.3753
358.9329,26.8262,401.0671,26.8262,401.0671,175.1738,358.9329,175.1738
359.9924,28.0356,402.0076,28.0356,402.0076,175.9644,359.9924,175.9644
360.0385,30.1980,401.9615,30.1980,401.9615,177.8020,360.0385,177.8020
360.1056,31.4343,401.8944,31.4343,401.8944,178.5658,360.1056,178.5658
359.2206,30.8392,400.7794,30.8392,400.7794,177.1608,359.2206,177.1608
359.3099,33.1535,400.6901,33.1535,400.6901,178.8465,359.3099,178.8465
360.4320,33.5834,401.5680,33.5834,401.5680,178.4166,360.4320,178.4166
359.5128,34.8681,400.4872,34.8681,400.4872,179.1319,359.5128,179.1319
360.6159,35.2310,401.3841,35.2310,401.3841,178.7690,360.6159,178.7690
360.7185,35.5923,401.2815,35.5923,401.2815,178.4077,360.7185,178.4077
361.8257,35.9697,402.1743,35.9697,402.1743,178.0303,361.8257,178.0303
361.9384,35.3665,402.0616,35.3665,402.0616,176.6335,361.9384,176.6335
362.0531,36.7703,401.9469,36.7703,401.9469,177.2297,362.0531,177.2297
362.2123,38.3309,401.7877,38.3309,401.7877,177.6691,362.2123,177.6691
362.3055,37.6588,401.6945,37.6588,401.6945,176.3412,362.3055,176.3412
362.4044,39.0073,401.5956,39.0073,401.5956,176.9928,362.4044,176.9928
362.5127,40.3885,401.4873,40.3885,401.4873,177.6115,362.5127,177.6115
362.6140,40.7450,401.3860,40.7450,401.3860,177.2550,362.6140,177.2550
361.6756,41.9620,400.3244,41.9620,400.3244,178.0380,361.6756,178.0380
361.7178,42.1106,400.2822,42.1106,400.2822,177.8894,361.7178,177.8894
361.7979,41.3926,400.2021,41.3926,400.2021,176.6074,361.7979,176.6074
361.8632,41.6226,400.1368,41.6226,400.1368,176.3774,361.8632,176.3774
361.9020,42.7592,400.0980,42.7592,400.0980,177.2408,361.9020,177.2408
361.9671,40.9884,400.0329,40.9884,400.0329,175.0116,361.9671,175.0116
362.0232,43.1859,399.9768,43.1859,399.9768,176.8141,362.0232,176.8141
363.0606,44.3177,400.9394,44.3177,400.9394,177.6823,363.0606,177.6823
363.0920,44.4282,400.9080,44.4282,400.9080,177.5718,363.0920,177.5718
363.1173,44.5171,400.8827,44.5171,400.8827,177.4829,363.1173,177.4829
362.1673,45.6932,399.8327,45.6932,399.8327,178.3067,362.1673,178.3067
362.2100,44.8436,399.7900,44.8436,399.7900,177.1564,362.2100,177.1564
361.2401,45.9495,398.7599,45.9495,398.7599,178.0505,361.2401,178.0505
360.2363,46.9360,397.7637,46.9360,397.7637,179.0640,360.2363,179.0640
359.2610,47.0232,396.7390,47.0232,396.7390,178.9768,359.2610,178.9768
357.2610,47.0232,394.7390,47.0232,394.7390,178.9768,357.2610,178.9768
355.2901,47.1256,392.7099,47.1256,392.7099,178.8744,355.2901,178.8744
354.3262,47.2527,391.6738,47.2527,391.6738,178.7473,354.3262,178.7473
353.3628,47.3815,390.6372,47.3815,390.6372,178.6185,353.3628,178.6185
352.4243,47.5979,389.5757,47.5979,389.5757,178.4021,352.4243,178.4021
350.4997,47.8636,387.5003,47.8636,387.5003,178.1364,350.4997,178.1364
349.5910,46.1850,386.4090,46.1850,386.4090,175.8150,349.5910,175.8150
348.6780,46.4915,385.3220,46.4915,385.3220,175.5085,348.6780,175.5085
346.7431,46.7205,383.2569,46.7205,383.2569,175.2795,346.7431,175.2795
346.8056,46.9406,383.1944,46.9406,383.1944,175.0594,346.8056,175.0594
344.8661,47.1537,381.1339,47.1537,381.1339,174.8463,344.8661,174.8463
343.9047,46.2896,380.0953,46.2896,380.0953,173.7104,343.9047,173.7104
341.9411,46.4176,378.0589,46.4176,378.0589,173.5824,341.9411,173.5824
340.1311,47.0867,375.8689,47.0867,375.8689,172.9133,340.1311,172.9133
339.1613,45.1929,374.8387,45.1929,374.8387,170.8071,339.1613,170.8071
337.3017,45.6872,372.6983,45.6872,372.6983,170.3128,337.3017,170.3128
336.3373,45.8125,371.6627,45.8125,371.6627,170.1875,336.3373,170.1875
334.4167,44.0920,369.5833,44.0920,369.5833,167.9080,334.4167,167.9080
332.4819,43.3216,367.5181,43.3216,367.5181,166.6784,332.4819,166.6784
331.5594,41.5944,366.4406,41.5944,366.4406,164.4056,331.5594,164.4056
329.6620,40.9560,364.3380,40.9560,364.3380,163.0440,329.6620,163.0440
327.7155,42.1440,362.2845,42.1440,362.2845,163.8560,327.7155,163.8560
326.7729,40.3461,361.2271,40.3461,361.2271,161.6539,326.7729,161.6539
324.8284,39.5417,359.1716,39.5417,359.1716,160.4583,324.8284,160.4583
324.8718,40.6944,359.1282,40.6944,359.1282,161.3056,324.8718,161.3056
322.9273,40.8899,357.0727,40.8899,357.0727,161.1101,322.9273,161.1101
321.9809,42.0786,356.0191,42.0786,356.0191,161.9214,321.9809,161.9214
321.0155,41.2004,354.9845,41.2004,354.9845,160.7996,321.0155,160.7996
319.0594,43.3551,352.9406,43.3551,352.9406,162.6449,319.0594,162.6449
318.0347,42.2681,351.9653,42.2681,351.9653,161.7319,318.0347,161.7319
316.0358,41.2719,349.9642,41.2719,349.9642,160.7281,316.0358,160.7281
314.0684,41.3865,347.9316,41.3865,347.9316,160.6135,314.0684,160.6135
313.0539,41.3355,346.9461,41.3355,346.9461,160.6645,313.0539,160.6645
310.0677,42.3843,343.9323,42.3843,343.9323,161.6157,310.0677,161.6157
309.0597,42.3559,342.9403,42.3559,342.9403,161.6441,309.0597,161.6441
307.0648,41.3741,340.9352,41.3741,340.9352,160.6259,307.0648,160.6259
305.0734,42.4044,338.9266,42.4044,338.9266,161.5956,305.0734,161.5956
304.0959,41.4834,337.9041,41.4834,337.9041,160.5166,304.0959,160.5166
303.1092,42.5304,336.8908,42.5304,336.8908,161.4696,303.1092,161.4696
301.1086,43.5281,334.8914,43.5281,334.8914,162.4719,301.1086,162.4719
300.1104,42.5345,333.8896,42.5345,333.8896,161.4655,300.1104,161.4655
298.1512,44.6782,331.8488,44.6782,331.8488,163.3218,298.1512,163.3218
298.1768,44.7682,331.8232,44.7682,331.8232,163.2318,298.1768,163.2318
297.2363,45.9779,330.7637,45.9779,330.7637,164.0221,297.2363,164.0221
295.2699,47.0962,328.7301,47.0962,328.7301,164.9038,295.2699,164.9038
294.2978,49.1942,327.7022,49.1942,327.7022,166.8058,294.2978,166.8058
292.3097,51.2361,325.6903,51.2361,325.6903,168.7639,292.3097,168.7639
291.2872,52.1570,324.7128,52.1570,324.7128,169.8430,291.2872,169.8430
289.2836,53.1443,322.7164,53.1443,322.7164,170.8557,289.2836,170.8557
288.2662,53.0830,321.7338,53.0830,321.7338,170.9169,288.2662,170.9169
287.2559,53.0466,320.7441,53.0466,320.7441,170.9534,287.2559,170.9534
287.2632,55.0724,320.7368,55.0724,320.7368,172.9276,287.2632,172.9276
285.2632,55.0724,318.7368,55.0724,318.7368,172.9276,285.2632,172.9276
285.2467,55.0145,318.7533,55.0145,318.7533,172.9855,285.2467,172.9855
285.2350,55.9731,318.7650,55.9731,318.7650,174.0269,285.2350,174.0269
283.2109,55.8883,316.7891,55.8883,316.7891,174.1117,283.2109,174.1117
283.1934,55.8266,316.8066,55.8266,316.8066,174.1734,283.1934,174.1734
283.2189,55.9165,316.7811,55.9165,316.7811,174.0835,283.2189,174.0835
281.4516,59.7358,314.5484,59.7358,314.5484,176.2642,281.4516,176.2642
282.6106,61.2956,315.3894,61.2956,315.3894,176.7044,282.6106,176.7044
281.7501,62.7866,314.2499,62.7866,314.2499,177.2134,281.7501,177.2134
281.9041,67.3290,314.0959,67.3290,314.0959,180.6710,281.9041,180.6710
282.0391,70.8042,313.9609,70.8042,313.9609,183.1958,282.0391,183.1958
282.1135,72.0664,313.8865,72.0664,313.8865,183.9336,282.1135,183.9336
283.1757,74.2853,314.8243,74.2853,314.8243,185.7147,283.1757,185.7147
282.2228,72.4513,313.7772,72.4513,313.7772,183.5487,282.2228,183.5487
282.2479,72.5394,313.7521,72.5394,313.7521,183.4606,282.2479,183.4606
283.2914,70.6925,314.7086,70.6925,314.7086,181.3075,283.2914,181.3075
283.2924,69.6962,314.7076,69.6962,314.7076,180.3038,283.2924,180.3038
284.4182,67.1393,315.5818,67.1393,315.5818,176.8607,284.4182,176.8607
284.5320,64.5397,315.4680,64.5397,315.4680,173.4603,284.5320,173.4603
283.6870,64.0853,314.3130,64.0853,314.3130,171.9147,283.6870,171.9147
284.8986,59.8304,315.1014,59.8304,315.1014,166.1696,284.8986,166.1696
285.0037,61.2006,314.9963,61.2006,314.9963,166.7994,285.0037,166.7994
285.0797,61.4680,314.9203,61.4680,314.9203,166.5320,285.0797,166.5320
285.1952,61.8746,314.8048,61.8746,314.8048,166.1254,285.1952,166.1254
285.2796,63.1721,314.7204,63.1721,314.7204,166.8279,285.2796,166.8279
286.2796,63.1721,315.7204,63.1721,315.7204,166.8279,286.2796,166.8279
287.3200,62.3143,316.6800,62.3143,316.6800,165.6857,287.3200,165.6857
288.3308,62.3521,317.6692,62.3521,317.6692,165.6479,288.3308,165.6479
291.4005,60.5974,320.5995,60.5974,320.5995,163.4026,291.4005,163.4026
292.4906,61.9148,321.5094,61.9148,321.5094,164.0852,292.4906,164.0852
294.6245,61.3862,323.3755,61.3862,323.3755,162.6138,294.6245,162.6138
297.7538,61.8413,326.2462,61.8413,326.2462,162.1587,297.7538,162.1587
299.8522,63.1879,328.1478,63.1879,328.1478,162.8121,299.8522,162.8121
301.9511,62.5363,330.0489,62.5363,330.0489,161.4637,301.9511,161.4637
304.0163,62.7657,331.9837,62.7657,331.9837,161.2343,304.0163,161.2343
305.1311,62.1698,332.8689,62.1698,332.8689,159.8302,305.1311,159.8302
308.2579,62.6163,335.7421,62.6163,335.7421,159.3837,308.2579,159.3837
310.4313,65.2270,337.5687,65.2270,337.5687,160.7730,310.4313,160.7730
312.5986,67.8160,339.4014,67.8160,339.4014,162.1840,312.5986,162.1840
314.7105,68.2098,341.2895,68.2098,341.2895,161.7902,314.7105,161.7902
316.7872,69.4799,343.2128,69.4799,343.2128,162.5201,316.7872,162.5201
318.7395,71.3120,345.2605,71.3120,345.2605,164.6880,318.7395,164.6880
320.6755,70.0865,347.3245,70.0865,347.3245,163.9135,320.6755,163.9135
321.5924,68.7943,348.4076,68.7943,348.4076,163.2057,321.5924,163.2057
323.4653,68.3467,350.5347,68.3467,350.5347,163.6533,323.4653,163.6533
325.3841,66.0608,352.6159,66.0608,352.6159,161.9392,325.3841,161.9392
326.3841,66.0608,353.6159,66.0608,353.6159,161.9392,326.3841,161.9392
328.2837,66.7071,355.7163,66.7071,355.7163,163.2929,328.2837,163.2929
330.1968,67.4013,357.8032,67.4013,357.8032,164.5987,330.1968,164.5987
331.0435,68.8613,358.9565,68.8613,358.9565,167.1387,331.0435,167.1387
331.9370,67.4863,360.0630,67.4863,360.0630,166.5137,331.9370,166.5137
332.8228,67.0843,361.1772,67.0843,361.1772,166.9157,332.8228,166.9157
333.7232,65.7338,362.2768,65.7338,362.2768,166.2662,333.7232,166.2662
334.5821,66.2371,363.4179,66.2371,363.4179,167.7629,334.5821,167.7629
336.4672,66.8323,365.5328,66.8323,365.5328,169.1677,336.4672,169.1677
337.3584,66.4494,366.6416,66.4494,366.6416,169.5506,337.3584,169.5506
337.2164,67.9494,366.7836,67.9494,366.7836,172.0506,337.2164,172.0506
339.0753,66.4524,368.9247,66.4524,368.9247,171.5476,339.0753,171.5476
338.9733,67.0935,369.0267,67.0935,369.0267,172.9065,338.9733,172.9065
339.9046,66.8518,370.0954,66.8518,370.0954,173.1482,339.9046,173.1482
339.8401,67.6245,370.1599,67.6245,370.1599,174.3755,339.8401,174.3755
340.7538,67.3206,371.2462,67.3206,371.2462,174.6794,340.7538,174.6794
340.7472,67.2973,371.2528,67.2973,371.2528,174.7027,340.7472,174.7027
342.7820,67.4200,373.2180,67.4200,373.2180,174.5800,342.7820,174.5800
343.7795,68.4111,374.2205,68.4111,374.2205,175.5889,343.7795,175.5889
345.8246,68.5699,376.1754,68.5699,376.1754,175.4301,345.8246,175.4301
347.0208,69.2609,376.9792,69.2609,376.9792,174.7391,347.0208,174.7391
349.0700,69.4340,378.9300,69.4340,378.9300,174.5660,349.0700,174.5660
351.0823,71.4773,380.9177,71.4773,380.9177,176.5227,351.0823,176.5227
352.0790,70.4658,381.9210,70.4658,381.9210,175.5342,352.0790,175.5342
354.0743,68.4490,383.9257,68.4490,383.9257,173.5510,354.0743,173.5510
356.1109,67.5779,385.8891,67.5779,385.8891,172.4221,356.1109,172.4221
358.1348,67.6622,387.8652,67.6622,387.8652,172.3378,358.1348,172.3378
362.1136,69.5873,391.8864,69.5873,391.8864,174.4127,362.1136,174.4127
364.0847,71.4857,393.9153,71.4857,393.9153,176.5143,364.0847,176.5143
367.0040,71.2015,396.9960,71.2015,396.9960,176.7985,367.0040,176.7985
370.0068,72.2114,399.9932,72.2114,399.9932,177.7886,370.0068,177.7886
372.0026,72.1965,401.9974,72.1965,401.9974,177.8035,372.0026,177.8035
376.0516,70.3693,405.9484,70.3693,405.9484,175.6307,376.0516,175.6307
378.0506,71.3656,407.9494,71.3656,407.9494,176.6344,378.0506,176.6344
380.1996,70.8903,409.8004,70.8903,409.8004,175.1097,380.1996,175.1097
382.2427,71.0420,411.7573,71.0420,411.7573,174.9580,382.2427,174.9580
385.2682,73.1316,414.7318,73.1316,414.7318,176.8684,385.2682,176.8684
386.2682,72.1316,415.7318,72.1316,415.7318,175.8684,386.2682,175.8684
387.4337,74.7143,416.5663,74.7143,416.5663,177.2857,387.4337,177.2857
390.4837,73.8905,419.5163,73.8905,419.5163,176.1095,390.4837,176.1095
392.5258,74.0388,421.4742,74.0388,421.4742,175.9612,392.5258,175.9612
393.5753,74.2128,422.4247,74.2128,422.4247,175.7872,393.5753,175.7872
395.6064,72.3224,424.3936,72.3224,424.3936,173.6776,395.6064,173.6776
396.6565,72.4990,425.3435,72.4990,425.3435,173.5010,396.6565,173.5010
397.7229,72.7327,426.2771,72.7327,426.2771,173.2673,397.7229,173.2673
398.7748,70.9154,427.2252,70.9154,427.2252,171.0846,398.7748,171.0846
398.8859,71.3065,427.1141,71.3065,427.1141,170.6935,398.8859,170.6935
398.9811,71.6419,427.0189,71.6419,427.0189,170.3581,398.9811,170.3581
399.0466,72.8723,426.9534,72.8723,426.9534,171.1277,399.0466,171.1277
399.1046,75.0767,426.8954,75.0767,426.8954,172.9233,399.1046,172.9233
399.1103,76.0967,426.8897,76.0967,426.8897,173.9033,399.1103,173.9033
397.1608,76.2746,424.8392,76.2746,424.8392,173.7254,397.1608,173.7254
396.2268,76.5069,423.7732,76.5069,423.7732,173.4931,396.2268,173.4931
395.3084,76.7942,422.6916,76.7942,422.6916,173.2058,395.3084,173.2058
395.3973,78.1073,422.6027,78.1073,422.6027,173.8927,395.3973,173.8927
394.4446,79.2737,421.5554,79.2737,421.5554,174.7263,394.4446,174.7263
393.5244,79.5545,420.4756,79.5545,420.4756,174.4455,393.5244,174.4455
392.5459,80.6304,419.4541,80.6304,419.4541,175.3696,392.5459,175.3696
392.5909,81.7890,419.4091,81.7890,419.4091,176.2110,392.5909,176.2110
392.6641,83.0465,419.3359,83.0465,419.3359,176.9535,392.6641,176.9535
392.7095,84.2065,419.2905,84.2065,419.2905,177.7935,392.7095,177.7935
392.7482,87.3425,419.2518,87.3425,419.2518,180.6575,392.7482,180.6575
392.7537,89.3618,419.2463,89.3618,419.2463,182.6382,392.7537,182.6382
392.8018,92.5314,419.1982,92.5314,419.1982,185.4686,392.8018,185.4686
392.8118,95.5666,419.1882,95.5666,419.1882,188.4334,392.8118,188.4334
392.7935,96.5020,419.2065,96.5020,419.2065,189.4980,392.7935,189.4980
391.8064,97.5476,418.1936,97.5476,418.1936,190.4524,391.8064,190.4524
391.8177,98.5872,418.1823,98.5872,418.1823,191.4128,391.8177,191.4128
391.7953,100.5083,418.2047,100.5083,418.2047,193.4917,391.7953,193.4917
390.7908,100.4927,417.2092,100.4927,417.2092,193.5073,390.7908,193.5073
390.7758,101.4398,417.2242,101.4398,417.2242,194.5602,390.7758,194.5602
389.7570,103.3738,416.2430,103.3738,416.2430,196.6262,389.7570,196.6262
388.7570,104.3738,415.2430,104.3738,415.2430,197.6262,388.7570,197.6262
388.6928,105.1475,415.3072,105.1475,415.3072,198.8525,388.6928,198.8525
388.6268,105.9152,415.3732,105.9152,415.3732,200.0848,388.6268,200.0848
387.5909,105.7887,414.4091,105.7887,414.4091,200.2113,387.5909,200.2113
387.5660,105.7013,414.4340,105.7013,414.4340,200.2987,387.5660,200.2987
386.5414,108.6145,413.4586,108.6145,413.4586,203.3855,386.5414,203.3855
387.4861,109.4196,414.5139,109.4196,414.5139,204.5804,387.4861,204.5804
387.4521,109.3003,414.5479,109.3003,414.5479,204.6997,387.4521,204.6997
386.4211,110.1910,413.5789,110.1910,413.5789,205.8090,386.4211,205.8090
386.3493,111.9380,413.6507,111.9380,413.6507,208.0620,386.3493,208.0620
388.2683,111.6531,415.7317,111.6531,415.7317,208.3469,388.2683,208.3469
389.1995,112.4106,416.8005,112.4106,416.8005,209.5894,389.1995,209.5894
389.1406,113.2032,416.8594,113.2032,416.8594,210.7968,389.1406,210.7968
390.0694,113.9526,417.9306,113.9526,417.9306,212.0474,390.0694,212.0474
391.0016,113.7142,418.9984,113.7142,418.9984,212.2858,391.0016,212.2858
391.9048,115.3733,420.0952,115.3733,420.0952,214.6267,391.9048,214.6267
392.8040,115.0184,421.1960,115.0184,421.1960,214.9816,392.8040,214.9816
392.6787,113.5771,421.3213,113.5771,421.3213,214.4229,392.6787,214.4229
392.5825,115.2384,421.4175,115.2384,421.4175,216.7616,392.5825,216.7616
392.5410,115.0921,421.4590,115.0921,421.4590,216.9079,392.5410,216.9079
391.4904,116.9143,420.5096,116.9143,420.5096,219.0857,391.4904,219.0857
391.3705,116.4918,420.6295,116.4918,420.6295,219.5082,391.3705,219.5082
391.2664,117.1256,420.7336,117.1256,420.7336,220.8744,391.2664,220.8744
390.1549,119.7328,419.8451,119.7328,419.8451,224.2672,390.1549,224.2672
389.9789,119.1132,420.0211,119.1132,420.0211,224.8868,389.9789,224.8868
387.8530,120.6698,418.1470,120.6698,418.1470,227.3302,387.8530,227.3302
386.7378,121.2644,417.2622,121.2644,417.2622,228.7356,386.7378,228.7356
385.6543,120.9704,416.3457,120.9704,416.3457,229.0296,385.6543,229.0296
385.5553,124.6219,416.4447,124.6219,416.4447,233.3781,385.5553,233.3781
384.4606,126.2882,415.5394,126.2882,415.5394,235.7118,384.4606,235.7118
384.3854,130.0236,415.6146,130.0236,415.6146,239.9764,384.3854,239.9764
383.3260,130.8145,414.6740,130.8145,414.6740,241.1855,383.3260,241.1855
384.2575,133.5734,415.7425,133.5734,415.7425,244.4266,384.2575,244.4266
383.2076,136.3976,414.7924,136.3976,414.7924,247.6024,383.2076,247.6024
383.1945,139.3513,414.8055,139.3513,414.8055,250.6487,383.1945,250.6487
381.1997,140.3698,412.8003,140.3698,412.8003,251.6302,381.1997,251.6302
380.3199,140.7930,411.6801,140.7930,411.6801,251.2070,380.3199,251.2070
380.3860,142.0258,411.6140,142.0258,411.6140,251.9742,380.3860,251.9742
378.5138,144.4758,409.4862,144.4758,409.4862,253.5242,378.5138,253.5242
378.5358,142.5531,409.4642,142.5531,409.4642,251.4469,378.5358,251.4469
376.5495,141.6014,407.4505,141.6014,407.4505,250.3986,376.5495,250.3986
375.5364,142.5551,406.4636,142.5551,406.4636,251.4449,375.5364,251.4449
372.5298,143.5318,403.4702,143.5318,403.4702,252.4682,372.5298,252.4682
371.4787,144.3522,402.5213,144.3522,402.5213,253.6478,371.4787,253.6478
371.3737,143.9826,402.6263,143.9826,402.6263,254.0174,371.3737,254.0174
370.3737,144.9826,401.6263,144.9826,401.6263,255.0174,370.3737,255.0174
370.2903,143.6887,401.7097,143.6887,401.7097,254.3113,370.2903,254.3113
368.1335,142.1367,399.8665,142.1367,399.8665,253.8633,368.1335,253.8633
368.0430,138.8179,399.9570,138.8179,399.9570,251.1821,368.0430,251.1821
365.9767,138.5844,398.0233,138.5844,398.0233,251.4156,365.9767,251.4156
364.9072,138.3399,397.0928,138.3399,397.0928,251.6601,364.9072,251.6601
364.7144,134.6609,397.2856,134.6609,397.2856,249.3391,364.7144,249.3391
364.7144,132.6609,397.2856,132.6609,397.2856,247.3391,364.7144,247.3391
364.7144,129.6609,397.2856,129.6609,397.2856,244.3391,364.7144,244.3391
364.5309,129.0149,397.4691,129.0149,397.4691,244.9851,364.5309,244.9851
363.3901,130.5194,396.6099,130.5194,396.6099,247.4806,363.3901,247.4806
364.3901,129.5194,397.6099,129.5194,397.6099,246.4806,364.3901,246.4806
363.2188,128.9162,396.7812,128.9162,396.7812,247.0838,363.2188,247.0838
363.0827,127.4369,396.9173,127.4369,396.9173,246.5631,363.0827,246.5631
363.9824,127.0840,398.0176,127.0840,398.0176,246.9160,363.9824,246.9160
363.8993,128.7911,398.1007,128.7911,398.1007,249.2089,363.8993,249.2089
365.8043,128.4569,400.1957,128.4569,400.1957,249.5431,365.8043,249.5431
365.7218,129.1664,400.2782,129.1664,400.2782,250.8336,365.7218,250.8336
366.6414,128.8831,401.3586,128.8831,401.3586,251.1169,366.6414,251.1169
368.5569,130.5858,403.4431,130.5858,403.4431,253.4142,368.5569,253.4142
368.4689,132.2761,403.5311,132.2761,403.5311,255.7239,368.4689,255.7239
371.2804,134.6121,406.7196,134.6121,406.7196,259.3879,371.2804,259.3879
371.1730,136.2343,406.8270,136.2343,406.8270,261.7657,371.1730,261.7657
373.0214,135.7002,408.9786,135.7002,408.9786,262.2998,373.0214,262.2998
374.8936,136.2504,411.1064,136.2504,411.1064,263.7496,374.8936,263.7496
375.7874,136.8763,412.2126,136.8763,412.2126,265.1237,375.7874,265.1237
376.7214,137.6441,413.2786,137.6441,413.2786,266.3559,376.7214,266.3559
379.5033,137.8762,416.4967,137.8762,416.4967,268.1238,379.5033,268.1238
379.3186,136.2260,416.6814,136.2260,416.6814,267.7740,379.3186,267.7740
380.0056,137.1237,417.9944,137.1237,417.9944,270.8763,380.0056,270.8763
382.1656,135.1665,421.8344,135.1665,421.8344,274.8335,382.1656,274.8335
381.9863,136.5350,422.0137,136.5350,422.0137,277.4650,381.9863,277.4650
382.8231,136.9604,423.1769,136.9604,423.1769,279.0396,382.8231,279.0396
382.7398,135.6673,423.2602,135.6673,423.2602,278.3327,382.7398,278.3327
384.8048,134.8961,425.1952,134.8961,425.1952,277.1039,384.8048,277.1039
385.7918,134.8503,426.2082,134.8503,426.2082,277.1497,385.7918,277.1497
387.7746,135.7898,428.2254,135.7898,428.2254,278.2102,387.7746,278.2102
389.8680,137.1184,430.1320,137.1184,430.1320,278.8816,389.8680,278.8816
392.7470,136.6926,433.2530,136.6926,433.2530,279.3074,392.7470,279.3074
394.6350,137.2982,435.3650,137.2982,435.3650,280.7018,394.6350,280.7018
398.6182,138.2392,439.3818,138.2392,439.3818,281.7608,398.6182,281.7608
400.5384,138.9580,441.4616,138.9580,441.4616,283.0420,400.5384,283.0420
401.4165,138.5290,442.5835,138.5290,442.5835,283.4710,401.4165,283.4710
401.2054,135.7857,442.7946,135.7857,442.7946,282.2144,401.2054,282.2144
403.0315,132.1735,444.9685,132.1735,444.9685,279.8265,403.0315,279.8265
402.8418,131.5055,445.1582,131.5055,445.1582,280.4945,402.8418,280.4945
402.6936,131.9837,445.3064,131.9837,445.3064,282.0163,402.6936,282.0163
402.5180,133.3654,445.4820,133.3654,445.4820,284.6346,402.5180,284.6346
402.5180,135.3654,445.4820,135.3654,445.4820,286.6346,402.5180,286.6346
400.3137,135.6462,443.6863,135.6462,443.6863,288.3538,400.3137,288.3538
399.0593,134.7503,442.9407,134.7503,442.9407,289.2497,399.0593,289.2497
397.8864,133.1416,442.1136,133.1416,442.1136,288.8584,397.8864,288.8584
397.6839,131.4287,442.3161,131.4287,442.3161,288.5713,397.6839,288.5713
396.5230,129.8622,441.4770,129.8622,441.4770,288.1378,396.5230,288.1378
397.2543,127.9163,442.7457,127.9163,442.7457,288.0837,397.2543,288.0837
396.0766,127.2904,441.9234,127.2904,441.9234,288.7096,396.0766,288.7096
396.8770,125.5878,443.1230,125.5878,443.1230,288.4122,396.8770,288.4122
395.7345,127.0860,442.2655,127.0860,442.2655,290.9140,395.7345,290.9140
397.5953,126.5961,444.4047,126.5961,444.4047,291.4039,397.5953,291.4039
397.4209,124.9820,444.5791,124.9820,444.5791,291.0180,397.4209,291.0180
396.2788,124.4817,443.7212,124.4817,443.7212,291.5183,396.2788,291.5183
