1
348.2365,46.7561,384.2123,42.3189,396.8419,144.7815,360.8661,149.2187
349.5255,48.0582,384.7341,43.7157,397.0944,143.9932,361.8858,148.3358
349.8112,48.3502,385.7988,43.9115,398.4326,146.4077,362.4449,150.8464
350.0778,49.6833,386.0654,45.2447,398.6992,147.7409,362.7116,152.1795
351.3672,50.9859,386.5874,46.6419,398.9518,146.9523,363.7316,151.2963
351.6282,53.8563,386.8483,49.5123,399.2127,149.8228,363.9926,154.1667
348.7578,56.2048,383.9779,51.8608,396.3423,152.1713,361.1221,156.5153
350.5844,56.4658,385.8045,52.1218,398.1689,152.4322,362.9488,156.7762
351.8891,53.0735,387.1093,48.7295,399.4736,149.0399,364.2535,153.3839
353.1938,49.6811,388.4140,45.3372,400.7784,145.6476,365.5582,149.9916
355.0205,47.8545,390.2406,43.5105,402.6050,143.8210,367.3849,148.1650
355.2814,45.5060,390.5016,41.1620,402.8660,141.4724,367.6458,145.8164
355.5424,42.6356,390.7625,38.2916,403.1269,138.6020,367.9067,142.9460
355.8033,39.2433,391.0235,34.8993,403.3878,135.2097,368.1677,139.5537
357.0652,37.4998,391.5343,33.2485,403.6350,131.4198,369.1660,135.6711
357.8080,36.2859,391.5420,32.1252,403.3846,128.2030,369.6506,132.3637
358.5578,33.5366,392.2918,29.3759,404.1344,125.4537,370.4004,129.6144
358.8077,30.7873,392.5417,26.6266,404.3844,122.7044,370.6504,126.8651
359.5575,29.0378,393.2915,24.8771,405.1342,120.9548,371.4001,125.1155
360.3073,27.2882,394.0413,23.1275,405.8840,119.2053,372.1500,123.3660
361.5160,26.5820,394.5306,22.5100,406.1207,116.5389,373.1061,120.6109
362.2274,26.8339,394.5379,22.8487,405.8809,114.8724,373.5703,118.8575
362.4667,26.1157,394.7773,22.1306,406.1203,114.1543,373.8097,118.1394
363.1629,27.2852,394.7845,23.3850,405.8855,113.4463,374.2640,117.3464
363.8658,27.0509,395.4873,23.1507,406.5884,113.2120,374.9669,117.1121
363.6363,26.8269,395.9574,22.8405,407.3041,114.8943,374.9829,118.8808
363.4094,27.5351,395.0414,23.6337,406.1460,113.7245,374.5141,117.6259
363.1874,29.5836,394.1448,25.7654,405.0127,113.9350,374.0553,117.7532
363.4387,29.3644,395.0809,25.4617,406.1893,115.5820,374.5470,119.4847
362.2664,29.5988,393.9087,25.6961,405.0171,115.8164,373.3748,119.7191
361.5503,29.3747,393.8927,25.3857,405.2468,117.4999,372.9044,121.4889
361.3107,30.0936,393.6530,26.1045,405.0071,118.2188,372.6648,122.2078
361.0710,30.8125,393.4134,26.8234,404.7675,118.9376,372.4251,122.9267
361.7679,32.4450,393.4206,28.5410,404.5326,118.6909,372.8799,122.5949
362.0024,33.6176,393.6551,29.7136,404.7671,119.8635,373.1144,123.7674
362.7060,33.3831,394.3586,29.4791,405.4706,119.6290,373.8180,123.5329
361.9896,35.5920,394.3426,31.6016,405.7004,123.7461,373.3474,127.7364
363.1488,35.8388,394.8118,31.9336,405.9274,122.1130,374.2644,126.0183
362.4450,37.0118,394.1081,33.1065,405.2237,123.2860,373.5606,127.1912
362.2104,38.6539,393.8734,34.7487,404.9891,124.9281,373.3260,128.8334
363.3449,38.8955,394.3327,35.0735,405.2113,123.3298,374.2234,127.1518
362.6561,39.5843,393.6440,35.7623,404.5225,124.0186,373.5347,127.8406
363.8041,39.8139,394.7919,35.9919,405.6704,124.2482,374.6826,128.0702
363.1153,40.0435,394.1031,36.2215,404.9817,124.4778,373.9939,128.2998
363.3449,39.3547,394.3327,35.5327,405.2113,123.7890,374.2234,127.6110
363.1199,40.0880,394.7934,36.1815,405.9126,126.3905,374.2392,130.2970
361.9161,40.3507,394.2903,36.3577,405.6556,128.5625,373.2814,132.5555
362.6357,40.1108,395.0099,36.1178,406.3752,128.3227,374.0010,132.3157
362.8756,40.3507,395.2498,36.3577,406.6151,128.5625,374.2409,132.5555
364.0356,41.5224,395.7193,37.6146,406.8423,127.8532,375.1584,131.7610
363.8008,41.7572,395.4846,37.8493,406.6075,128.0879,374.9237,131.9957
364.0579,42.0199,396.4427,38.0256,407.8117,130.2607,375.4269,134.2550
362.8582,42.2598,395.2430,38.2655,406.6120,130.5006,374.2272,134.4949
362.6183,42.4998,395.0031,38.5055,406.3721,130.7406,373.9872,134.7348
362.3832,42.2704,395.4845,38.1878,407.1050,132.4635,374.0037,136.5462
361.6340,42.0360,395.4677,37.8630,407.3453,134.2246,373.5116,138.3976
361.3833,41.7853,395.2170,37.6123,407.0946,133.9740,373.2610,138.1470
361.1459,42.5267,394.2581,38.4427,405.8824,132.7494,372.7702,136.8334
361.8593,42.7793,394.2654,38.7824,405.6418,131.0780,373.2358,135.0749
363.0204,43.4894,394.7354,39.5777,405.8693,129.9051,374.1543,133.8167
362.7855,43.7244,394.5004,39.8127,405.6343,130.1400,373.9193,134.0517
362.5505,43.4894,394.2655,39.5777,405.3993,129.9051,373.6843,133.8167
361.8749,45.5432,392.9136,41.7150,403.8100,130.1161,372.7714,133.9443
362.1004,46.2233,392.4772,42.4767,403.1412,128.9926,372.7645,132.7393
361.4534,46.8889,391.1823,43.2222,401.6190,127.8932,371.8900,131.5599
360.3956,48.3896,389.4905,44.8010,399.7046,127.6664,370.6096,131.2549
359.7758,49.0271,388.2503,45.5151,398.2466,126.6133,369.7721,130.1253
358.7210,48.3942,387.1955,44.8822,397.1917,125.9804,368.7172,129.4924
357.2442,48.6052,385.7187,45.0932,395.7150,126.1913,367.2404,129.7033
356.1894,48.8161,384.6639,45.3041,394.6601,126.4023,366.1856,129.9143
355.1345,49.0271,383.6090,45.5151,393.6053,126.6133,365.1308,130.1253
354.0797,48.8161,382.5542,45.3041,392.5504,126.4023,364.0759,129.9143
353.4732,48.6267,381.3405,45.1896,391.1235,124.5583,363.2563,127.9954
351.9856,48.8578,380.4695,45.3446,390.4690,126.4694,361.9851,129.9825
350.9304,48.6467,379.4142,45.1336,389.4138,126.2583,360.9299,129.7715
349.8752,48.4357,378.3591,44.9225,388.3586,126.0473,359.8748,129.5605
348.3547,46.9202,377.4688,43.3294,387.6896,126.2490,358.5755,129.8399
346.4134,45.8417,375.5274,42.2508,385.7482,125.1705,356.6342,128.7614
344.9034,44.7632,374.0175,41.1723,384.2383,124.0920,355.1242,127.6828
342.0066,44.1094,371.7647,40.4391,382.2116,125.1933,352.4535,128.8636
340.8755,42.5262,371.2921,38.7746,381.9702,125.4041,351.5536,129.1556
339.3588,42.7582,369.1268,39.0867,379.5771,123.8687,349.8091,127.5403
337.4492,42.9853,366.5824,39.3921,376.8099,122.3662,347.6767,125.9594
337.2448,43.2076,365.7567,39.6910,375.7661,120.8956,347.2542,124.4122
336.2303,43.0179,364.1341,39.5763,373.9301,119.0492,346.0262,122.4908
334.3696,42.8112,362.2735,39.3696,372.0694,118.8425,344.1655,122.2841
333.3767,42.2270,360.6855,38.8588,370.2725,116.6369,342.9637,120.0051
331.9604,42.0247,359.2692,38.6565,368.8562,116.4346,341.5474,119.8028
330.5441,41.8223,357.8529,38.4541,367.4399,116.2322,340.1311,119.6004
328.3185,42.0247,355.6272,38.6565,365.2142,116.4346,337.9055,119.8028
327.3068,42.6317,354.6156,39.2635,364.2026,117.0415,336.8938,120.4098
326.6887,41.5986,354.6017,38.1558,364.4008,117.6548,336.4878,121.0975
324.3404,40.9718,352.8710,37.4529,362.8869,118.7107,334.3564,122.2296
322.8607,40.3376,351.3913,36.8187,361.4073,118.0766,332.8767,121.5955
323.0721,40.1262,351.6027,36.6073,361.6186,117.8652,333.0881,121.3841
320.2333,40.3628,349.3951,36.7660,359.6326,119.8217,330.4708,123.4185
319.1530,38.8504,348.3148,35.2536,358.5523,118.3093,329.3905,121.9061
317.2823,39.9059,345.8223,36.3858,355.8415,117.6703,327.3015,121.1904
315.3792,40.1173,343.9192,36.5973,353.9384,117.8818,325.3985,121.4018
314.3637,40.7427,342.2950,37.2977,352.1006,116.8488,324.1693,120.2938
311.6735,41.3635,339.6048,37.9185,349.4103,117.4696,321.4790,120.9146
310.6796,42.3745,338.0153,39.0030,347.6117,116.8576,320.2760,120.2291
309.3165,42.1926,336.0692,38.8930,345.4610,115.0873,318.7083,118.3870
306.7397,43.1837,333.4925,39.8840,342.8842,116.0784,316.1315,119.3780
306.1699,44.5341,332.3521,41.3048,341.5436,115.8743,315.3614,119.1036
304.4240,44.3401,330.6062,41.1108,339.7978,115.6803,313.6155,118.9096
303.8421,44.1461,330.0243,40.9168,339.2158,115.4863,313.0336,118.7156
302.0420,43.9607,328.8034,40.6600,338.1983,116.8793,311.4368,120.1800
299.7906,43.7712,327.1441,40.3974,336.7469,118.3031,309.3933,121.6768
298.4266,45.5426,325.1968,42.2408,334.5948,118.4851,307.8245,121.7869
297.0382,46.5343,323.8084,43.2325,333.2064,119.4768,306.4361,122.7786
296.4431,47.1293,323.2134,43.8275,332.6114,120.0718,305.8411,123.3736
295.8481,48.5177,322.6184,45.2159,332.0164,121.4602,305.2461,124.7620
294.4597,49.1127,321.2300,45.8109,330.6280,122.0552,303.8577,125.3570
293.4680,50.1044,320.2383,46.8026,329.6363,123.0469,302.8660,126.3487
292.5155,51.4557,318.7148,48.2243,327.9124,122.8427,301.7130,126.0741
290.3114,51.2701,317.0904,47.9673,326.4915,124.2366,299.7124,127.5395
288.9225,51.4685,315.7016,48.1657,325.1026,124.4350,298.3236,127.7379
287.9048,50.8672,315.2763,47.4912,324.8853,125.4480,297.5138,128.8240
287.2964,51.4756,314.6679,48.0996,324.2769,126.0564,296.9054,129.4324
286.2560,51.7025,314.2332,48.2519,324.0548,127.9335,296.0777,131.3841
284.3905,51.4953,312.3676,48.0446,322.1893,127.7262,294.2121,131.1768
284.1874,50.8670,312.7835,47.3400,322.8225,128.7846,294.2263,132.3116
283.1006,51.9834,312.3294,48.3784,322.5904,131.6248,293.3616,135.2299
282.8884,50.4283,312.7639,46.7435,323.2520,131.8318,293.3765,135.5166
280.5453,53.6431,309.7836,50.0369,320.0481,133.3107,290.8097,136.9169
280.3286,54.7263,309.5670,51.1200,319.8314,134.3938,290.5930,138.0000
279.6669,56.7667,309.5522,53.0807,320.0437,138.1969,290.1584,141.8829
279.4572,59.1289,308.7051,55.5215,318.9729,138.8226,289.7249,142.4300
280.5406,58.4788,309.7886,54.8714,320.0564,138.1725,290.8084,141.7799
279.4290,59.6206,309.3241,55.9334,319.8191,141.0775,289.9240,144.7647
280.9271,61.1296,310.1847,57.5210,320.4558,140.8495,291.1983,144.4580
281.1397,61.7707,309.7733,58.2391,319.8254,139.7905,291.1918,143.3221
281.3518,61.1343,309.9854,57.6026,320.0376,139.1541,291.4039,142.6857
282.3777,61.3527,310.4008,57.8964,320.2385,137.7087,292.2155,141.1650
282.9816,61.5665,310.4070,58.1839,320.0349,136.2942,292.6095,139.6768
283.1848,59.7378,310.6102,56.3552,320.2381,134.4654,292.8127,137.8480
283.7943,59.1282,311.2198,55.7456,320.8477,133.8559,293.4223,137.2384
283.5912,59.7378,311.0166,56.3552,320.6445,134.4654,293.2191,137.8480
283.8137,58.7003,311.8459,55.2428,321.6869,135.0813,293.6547,138.5387
284.0173,58.9141,311.4518,55.5304,321.0829,133.6663,293.6484,137.0500
284.2166,59.5153,311.0660,56.2037,320.4917,132.6734,293.6424,135.9849
285.2113,58.9185,312.0606,55.6070,321.4864,132.0766,294.6370,135.3881
286.2059,59.1174,313.0553,55.8059,322.4810,132.2755,295.6317,135.5871
287.2006,59.3164,314.0499,56.0048,323.4756,132.4744,296.6263,135.7860
288.2440,58.7134,315.6874,55.3286,325.3217,133.4901,297.8782,136.8749
288.8539,59.3234,316.2974,55.9386,325.9316,134.1001,298.4882,137.4849
291.0906,59.5268,318.5340,56.1419,328.1682,134.3034,300.7249,137.6882
293.3272,59.3234,320.7706,55.9386,330.4049,134.1001,302.9615,137.4849
295.2375,59.1291,323.2881,55.6694,333.1355,135.5602,305.0849,139.0199
297.5236,58.9212,325.5742,55.4615,335.4216,135.3524,307.3710,138.8121
298.9784,59.5447,327.0290,56.0850,336.8764,135.9758,308.8258,139.4355
301.2645,58.5056,329.3151,55.0459,339.1625,134.9367,311.1119,138.3964
302.7193,58.2978,330.7699,54.8381,340.6173,134.7289,312.5667,138.1886
304.1741,57.6743,332.2247,54.2146,342.0721,134.1054,314.0215,137.5651
306.0446,57.8821,334.0951,54.4224,343.9426,134.3132,315.8920,137.7729
307.0837,57.6743,335.1343,54.2146,344.9817,134.1054,316.9311,137.5651
308.5385,57.8821,336.5891,54.4224,346.4365,134.3132,318.3859,137.7729
310.7454,57.2949,338.1978,53.9089,347.8352,132.0961,320.3828,135.4820
311.8123,57.9445,339.8720,54.4837,349.7227,134.4007,321.6629,137.8615
312.9027,57.7458,341.5833,54.2084,351.6519,135.8936,322.9713,139.4310
314.8152,57.9583,343.4958,54.4209,353.5644,136.1061,324.8838,139.6435
316.6620,57.7675,344.7310,54.3055,354.5849,134.2487,326.5159,137.7107
318.1178,57.9754,346.1868,54.5135,356.0407,134.4567,327.9717,137.9187
320.8213,57.3516,348.8903,53.8896,358.7442,133.8328,330.6752,137.2948
322.3437,56.7212,351.0337,53.1827,361.1056,134.8946,332.4156,138.4332
325.1070,57.7841,353.7970,54.2455,363.8689,135.9575,335.1789,139.4960
326.1698,57.5715,354.8599,54.0329,364.9318,135.7449,336.2418,139.2835
327.6578,59.0595,356.3478,55.5209,366.4197,137.2328,337.7297,140.7714
329.5053,59.6881,357.5835,56.2250,367.4406,136.1944,339.3624,139.6575
330.5454,59.8961,358.6236,56.4330,368.4807,136.4025,340.4026,139.8656
330.7733,58.4023,359.4727,54.8626,369.5479,136.6013,340.8485,140.1411
332.3298,57.7578,361.6642,54.1398,371.9623,137.6870,342.6279,141.3051
333.7998,58.4006,362.5086,54.8597,372.5872,136.6253,343.8783,140.1662
334.4379,58.1879,363.1468,54.6470,373.2253,136.4126,344.5164,139.9535
335.1122,59.3087,364.4563,55.6894,374.7578,139.2641,345.4138,142.8833
335.7645,59.5261,365.1085,55.9068,375.4100,139.4815,346.0660,143.1007
335.1003,58.8671,365.0936,55.1678,375.6230,140.5915,345.6298,144.2908
335.3437,58.1936,366.0006,54.4125,376.7629,141.7262,346.1061,145.5073
335.5925,57.0339,366.9276,53.1691,377.9281,142.4146,346.5930,146.2794
336.2677,58.1680,366.9346,54.3856,377.7005,141.7280,347.0336,145.5104
336.9493,58.8497,367.6162,55.0673,378.3821,142.4096,347.7152,146.1920
338.4861,59.0836,368.4990,55.3819,379.0353,140.8616,349.0224,144.5634
339.1328,59.7413,368.5056,56.1185,378.8173,139.7753,349.4444,143.3981
341.4438,60.3849,370.1902,56.8394,380.2820,138.7122,351.5355,142.2578
342.5087,61.8758,371.2552,58.3302,381.3469,140.2031,352.6004,143.7486
344.8515,62.5147,373.5980,58.9692,383.6897,140.8420,354.9432,144.3876
345.0847,60.9853,374.4673,57.3613,384.7823,141.0456,355.3997,144.6696
346.5572,62.4685,375.3131,58.9218,385.4081,140.8215,356.6522,144.3681
348.4089,62.2772,376.5516,58.8061,386.4313,138.9592,358.2886,142.4303
350.2855,62.9027,378.4282,59.4316,388.3079,139.5848,360.1653,143.0558
352.5791,63.1112,380.7218,59.6401,390.6015,139.7933,362.4589,143.2643
355.9991,62.5220,383.5417,59.1250,393.2107,137.5688,365.6682,140.9659
357.4929,64.0207,385.6448,60.5485,395.5278,140.7279,367.3759,144.2001
360.6216,63.3949,388.7735,59.9227,398.6565,140.1022,370.5046,143.5744
363.6406,64.8160,391.1922,61.4178,400.8644,139.8874,373.3129,143.2856
366.8292,64.6208,394.9904,61.1475,404.8766,141.3532,376.7155,144.8266
369.8492,64.8357,397.4099,61.4364,407.0853,139.9317,379.5247,143.3310
373.1985,65.8332,400.1714,62.5065,409.6405,139.3278,382.6676,142.6546
375.3968,64.4343,402.3697,61.1076,411.8388,137.9289,384.8659,141.2557
377.9042,64.2549,404.3018,60.9991,413.5690,136.1822,387.1713,139.4380
379.7417,64.0679,406.7234,60.7401,416.1956,137.5866,389.2139,140.9145
382.0347,63.4620,409.6134,60.0605,419.2952,138.6073,391.7165,142.0088
384.2045,64.8541,411.1951,61.5252,420.6704,138.3969,393.6798,141.7259
386.4042,65.4540,413.3948,62.1251,422.8701,138.9968,395.8795,142.3258
388.6039,64.0542,415.5945,60.7253,425.0698,137.5970,398.0792,140.9260
390.3420,65.8021,416.7570,62.5441,426.0302,137.7766,399.6152,141.0346
392.4948,65.2150,418.9098,61.9570,428.1830,137.1895,401.7680,140.4474
393.8185,65.0393,419.6702,61.8508,428.7456,135.4789,402.8940,138.6673
394.8231,63.6639,421.2468,60.4048,430.5230,135.6619,404.0994,138.9210
395.8020,63.0765,422.2256,59.8175,431.5019,135.0746,405.0783,138.3337
395.9978,63.6639,422.4214,60.4048,431.6977,135.6619,405.2740,138.9210
395.8060,63.4767,422.8142,60.1456,432.2957,137.0678,405.2875,140.3989
395.6099,63.7007,423.2157,60.2958,432.9070,138.9199,405.3012,142.3248
394.1782,64.7233,421.7840,61.3185,431.4753,139.9426,403.8695,143.3474
392.7046,63.6790,420.9212,60.1988,430.8269,140.5625,402.6103,144.0427
392.0659,63.9130,420.9068,60.3558,431.0317,142.4975,402.1908,146.0547
391.8566,62.3786,421.3356,58.7427,431.6844,142.7017,402.2055,146.3376
391.2014,64.3443,420.6803,60.7084,431.0292,144.6674,401.5502,148.3033
390.9829,64.9995,420.4619,61.3636,430.8108,145.3227,401.3318,148.9586
388.5804,66.0915,418.0594,62.4557,428.4083,146.4147,398.9293,150.0506
389.2156,66.7375,418.0659,63.1791,428.1942,145.3477,399.3438,148.9061
389.4294,68.6613,418.2797,65.1029,428.4079,147.2715,399.5576,150.8299
386.5587,69.3440,416.0474,65.7069,426.3996,149.6935,396.9110,153.3306
386.7980,70.0419,416.9391,66.3243,427.5204,152.1691,397.3793,155.8867
386.1280,71.6051,416.2691,67.8875,426.8505,153.7323,396.7094,157.4499
385.4581,74.0616,415.5992,70.3440,426.1805,156.1888,396.0394,159.9064
385.6771,76.4440,415.1754,72.8057,425.5311,156.8198,396.0327,160.4581
385.0094,77.5956,415.1604,73.8768,425.7452,159.7497,395.5942,163.4685
385.2285,80.8400,414.7365,77.2005,425.0955,161.2422,395.5875,164.8817
385.4471,80.6214,414.9551,76.9819,425.3141,161.0236,395.8062,164.6631
384.3256,79.0515,414.4865,75.3315,425.0747,161.2326,394.9138,164.9526
384.5447,83.1585,414.0624,79.5179,424.4248,163.5871,394.9072,167.2278
384.7634,86.0016,414.2811,82.3609,424.6435,166.4302,395.1259,170.0708
383.2915,86.6484,412.1797,83.0853,422.3212,165.3618,393.4330,168.9248
383.5055,86.4343,412.3937,82.8713,422.5352,165.1478,393.6470,168.7108
382.8634,88.7887,411.7516,85.2257,421.8931,167.5021,393.0049,171.0651
383.0733,89.0091,411.3454,85.5221,421.2706,166.0439,392.9985,169.5310
382.8638,90.0564,411.1360,86.5694,421.0612,167.0913,392.7890,170.5783
382.2354,93.1985,410.5075,89.7114,420.4328,170.2333,392.1606,173.7204
382.8638,95.0837,411.1360,91.5967,421.0612,172.1185,392.7890,175.6056
381.8165,95.7121,410.0886,92.2251,420.0138,172.7469,391.7417,176.2340
381.6180,98.7544,409.2873,95.3417,419.0009,174.1464,391.3316,177.5591
381.8426,98.9838,410.1240,95.4956,420.0525,176.0439,391.7710,179.5321
380.7677,100.5227,409.6748,96.9573,419.8230,179.2877,390.9158,182.8531
381.0023,100.3180,410.5490,96.6737,420.9216,180.8257,391.3749,184.4699
382.5346,100.5369,412.0814,96.8926,422.4540,181.0446,392.9073,184.6888
384.0153,103.2943,412.9319,99.7278,423.0834,182.0852,394.1667,185.6517
385.0865,102.6516,414.0031,99.0850,424.1546,181.4424,395.2380,185.0090
386.1226,103.6982,414.4225,100.2077,424.3575,180.8088,396.0576,184.2993
386.7516,104.3272,415.0516,100.8367,424.9865,181.4378,396.6866,184.9283
387.4163,105.4320,416.3424,101.8643,426.4972,184.2487,397.5711,187.8164
388.0396,105.6527,416.3488,102.1611,426.2871,182.7886,397.9778,186.2802
388.6688,106.7014,416.9781,103.2098,426.9163,183.8373,398.6071,187.3289
389.6831,107.3217,417.3887,103.9046,427.1150,182.8127,399.4094,186.2299
387.4251,108.7586,415.1307,105.3415,424.8570,184.2496,397.1515,187.6667
389.2092,108.1786,416.3239,104.8343,425.8428,182.0597,398.7281,185.4040
387.8030,108.7813,414.9177,105.4370,424.4366,182.6624,397.3219,186.0067
388.8075,110.1875,415.9222,106.8433,425.4410,184.0686,398.3263,187.4129
386.1958,110.7902,413.3105,107.4459,422.8294,184.6713,395.7147,188.0156
386.3928,114.4825,412.9293,111.2095,422.2452,186.7880,395.7087,190.0610
385.7922,112.6627,412.9158,109.3173,422.4378,186.5680,395.3142,189.9134
384.0523,117.1309,410.5975,113.8569,419.9164,189.4602,393.3712,192.7342
384.2490,119.6877,410.7942,116.4137,420.1131,192.0170,393.5679,195.2910
381.7879,122.9233,407.7670,119.7191,416.8872,193.7101,390.9081,196.9143
381.9987,125.5351,408.5526,122.2599,417.8746,197.8880,391.3207,201.1631
379.0476,128.0927,405.6015,124.8176,414.9235,200.4456,388.3696,203.7207
380.4248,131.8307,406.9787,128.5556,416.3007,204.1837,389.7468,207.4588
379.8346,133.2079,406.3885,129.9328,415.7105,205.5608,389.1566,208.8360
380.0313,136.1589,406.5852,132.8838,415.9072,208.5119,389.3533,211.7870
380.2242,140.1541,406.2119,136.9488,415.3351,210.9641,389.3474,214.1694
380.0356,140.3696,406.5982,137.0934,415.9232,212.7463,389.3606,216.0224
379.4452,141.3536,406.0078,138.0774,415.3328,213.7303,388.7702,217.0065
377.7412,141.9356,403.7374,138.7293,412.8636,212.7689,386.8674,215.9752
377.1875,142.1339,402.6293,138.9960,411.5609,211.4567,386.1191,214.5946
374.7370,143.0764,400.1788,139.9385,409.1104,212.3992,383.6686,215.5371
373.4175,142.1339,398.8593,138.9960,407.7909,211.4567,382.3491,214.5946
372.8417,141.5626,398.8464,138.3553,407.9756,212.4191,381.9709,215.6265
371.9164,142.1324,397.3665,138.9935,406.3010,211.4779,380.8509,214.6169
370.5965,143.4524,396.0466,140.3134,404.9811,212.7978,379.5310,215.9368
370.7814,144.0100,395.6888,140.9380,404.4327,211.8767,379.5253,214.9487
371.6738,144.2001,396.0500,141.1935,404.6075,210.6194,380.2313,213.6259
370.7708,144.0195,395.1470,141.0129,403.7045,210.4388,379.3283,213.4453
369.8443,142.7226,394.7599,139.6495,403.5067,210.6114,378.5912,213.6845
367.0753,142.9072,391.9908,139.8341,400.7377,210.7960,375.8221,213.8691
365.7831,141.6150,390.6986,138.5419,399.4455,209.5038,374.5299,212.5769
364.5407,140.7375,388.9249,137.7300,397.4852,207.1786,373.1010,210.1861
363.3248,140.2270,387.1890,137.2836,395.5667,205.2513,371.7025,208.1946
364.5624,137.9285,388.4266,134.9851,396.8044,202.9527,372.9402,205.8961
364.3892,134.4575,388.7814,131.4490,397.3445,200.9204,372.9523,203.9289
364.2121,131.6598,389.1440,128.5847,397.8966,199.5932,372.9647,202.6682
364.0311,129.9500,389.5146,126.8069,398.4609,199.3864,372.9774,202.5295
360.9406,131.2363,385.8806,128.1603,394.6361,199.1920,369.6960,202.2681
362.2340,129.9429,387.1741,126.8668,395.9295,197.8985,370.9895,200.9746
363.2032,130.5331,388.6951,127.3890,397.6443,199.9923,372.1524,203.1364
363.0244,131.4557,387.9726,128.3787,396.7309,199.4337,371.7827,202.5108
364.3183,131.6406,389.2665,128.5635,398.0248,199.6185,373.0766,202.6956
364.9042,131.8475,390.4044,128.7023,399.3566,201.3294,373.8564,204.4746
365.8952,131.2748,391.9597,128.0601,401.1098,202.2941,375.0454,205.5088
366.5074,132.6931,393.1485,129.4072,402.5011,205.2836,375.8600,208.5695
367.5428,132.9140,394.7733,129.5554,404.3328,207.1106,377.1023,210.4692
369.3585,133.1157,396.5891,129.7572,406.1486,207.3123,378.9181,210.6709
367.6118,133.7124,394.2616,130.4254,403.6172,206.3268,376.9674,209.6137
369.0571,135.9819,396.2966,132.6222,405.8593,210.2029,378.6198,213.5625
369.6626,135.3764,396.9020,132.0168,406.4647,209.5974,379.2253,212.9571
371.1399,137.2774,398.9821,133.8434,408.7563,213.1405,380.9142,216.5745
372.6500,137.0802,401.1081,133.5702,411.0986,214.6218,382.6405,218.1317
374.0760,138.5167,401.9273,135.0816,411.7048,214.4047,383.8535,217.8398
375.0740,140.3203,402.3313,136.9585,411.9002,214.5900,384.6429,217.9518
376.8915,139.7145,404.1488,136.3526,413.7178,213.9841,386.4604,217.3460
377.0935,139.1086,404.3508,135.7467,413.9197,213.3783,386.6624,216.7401
377.7337,139.7537,405.5941,136.3174,415.3747,215.6665,387.5143,219.1028
378.7658,139.5473,406.6262,136.1110,416.4068,215.4601,388.5464,218.8963
380.2107,141.4050,408.0711,137.9688,417.8517,217.3179,389.9914,220.7541
380.8651,139.4944,409.3419,135.9822,419.3390,217.0869,390.8622,220.5991
381.5340,137.5416,410.6408,133.9516,420.8590,216.8507,391.7522,220.4407
381.7701,135.9930,411.5210,132.3236,421.9653,217.0569,392.2145,220.7263
382.8723,134.8909,412.6231,131.2215,423.0674,215.9548,393.3166,219.6242
383.9744,134.6705,413.7252,131.0011,424.1696,215.7343,394.4187,219.4037
385.9582,134.4500,415.7090,130.7806,426.1534,215.5139,396.4025,219.1833
387.5718,135.6115,417.9808,131.8609,428.6562,218.4689,398.2472,222.2195
392.4935,133.5261,423.5754,129.6925,434.4870,218.2168,403.4051,222.0503
393.6450,132.8353,424.7268,129.0017,435.6384,217.5259,404.5566,221.3595
396.2864,130.7038,428.0560,126.7854,439.2090,217.2682,407.4394,221.1866
397.9341,131.4099,429.7036,127.4915,440.8567,217.9743,409.0871,221.8927
399.1687,129.2312,431.6412,125.2262,443.0409,217.7109,410.5685,221.7160
400.9299,127.0044,434.1208,122.9107,445.7728,217.4416,412.5819,221.5353
402.6513,126.7585,435.8422,122.6648,447.4942,217.1957,414.3033,221.2894
402.4103,125.5029,436.3356,121.3186,448.2454,217.9411,414.3201,222.1253
402.6856,125.7842,437.3615,121.5073,449.5348,220.2675,414.8589,224.5444
402.4339,127.1379,437.8770,122.7664,450.3196,223.7117,414.8765,228.0832
401.6461,127.9257,437.0891,123.5542,449.5318,224.4995,414.0887,228.8710
400.8583,126.6127,436.3014,122.2412,448.7440,223.1865,413.3009,227.5580
399.0201,125.2997,434.4632,120.9282,446.9058,221.8735,411.4627,226.2450
397.7589,125.0639,432.4462,120.7856,444.6234,219.5782,409.9362,223.8565
396.4739,124.2929,431.1612,120.0146,443.3385,218.8073,408.6512,223.0855
396.2169,123.0079,430.9042,118.7296,443.0815,217.5223,408.3942,221.8005
394.8986,121.1624,430.3533,116.7895,442.8000,217.7679,407.3453,222.1408
396.2120,119.8490,431.6667,115.4761,444.1134,216.4545,408.6587,220.8274
394.8645,117.9627,431.1036,113.4930,443.8257,216.7056,407.5866,221.1752
395.6454,120.3095,431.1117,115.9352,443.5625,216.9467,408.0962,221.3210
396.4337,118.9957,431.9000,114.6213,444.3508,215.6328,408.8845,220.0072
395.6454,121.3606,431.1117,116.9863,443.5625,217.9978,408.0962,222.3721
397.4848,118.9957,432.9510,114.6213,445.4019,215.6328,409.9355,220.0072
396.1368,117.1087,432.3878,112.6376,445.1140,215.8840,408.8631,220.3551
398.5541,115.2287,434.8051,110.7575,447.5313,214.0039,411.2803,218.4750
400.5202,113.3000,437.5732,108.7299,450.5811,214.2606,413.5280,218.8307
401.8928,116.3198,438.9458,111.7497,451.9537,217.2804,414.9006,221.8505
403.8145,118.2415,440.8675,113.6714,453.8754,219.2021,416.8223,223.7722
