1
-933.8787,106.3824,786.3762,-1053.8608,1776.3325,413.8416,56.2003,1574.2654
-933.8787,106.3824,786.3762,-1053.8608,1776.3325,413.8416,56.2003,1574.2654
-933.8787,106.3824,786.3762,-1053.8608,1776.3325,413.8416,56.2003,1574.2654
-952.1235,114.4857,784.1895,-1063.7712,1789.5155,417.6317,53.3269,1596.0709
-968.9049,128.0218,776.2482,-1066.6187,1795.5526,422.3265,50.5258,1617.1499
-980.8416,132.8162,769.9215,-1076.6383,1801.8657,417.0932,51.2300,1626.7312
-980.8416,132.8162,769.9215,-1076.6383,1801.8657,417.0932,51.2300,1626.7312
-998.4750,107.7602,784.6082,-1110.7148,1824.2495,410.5922,41.2945,1629.2542
-998.4750,107.7602,784.6082,-1110.7148,1824.2495,410.5922,41.2945,1629.2542
-981.9749,5.1990,892.3094,-1070.0389,1809.7422,529.0839,-64.4289,1604.5183
-981.9749,5.1990,892.3094,-1070.0389,1809.7422,529.0839,-64.4289,1604.5183
-982.5646,-0.8120,902.9993,-1072.3009,1817.2338,536.4458,-68.2175,1608.1324
-982.5646,-0.8120,902.9993,-1072.3009,1817.2338,536.4458,-68.2175,1608.1324
-982.5646,-0.8120,902.9993,-1072.3009,1817.2338,536.4458,-68.2175,1608.1324
-982.5646,-0.8120,902.9993,-1072.3009,1817.2338,536.4458,-68.2175,1608.1324
-1064.2498,38.3308,864.8717,-1119.5204,1852.7916,526.3881,-76.2083,1684.4415
-1064.2498,38.3308,864.8717,-1119.5204,1852.7915,526.3881,-76.2083,1684.4415
-1064.2498,38.3308,864.8717,-1119.5204,1852.7915,526.3881,-76.2083,1684.4415
-1064.2498,38.3308,864.8717,-1119.5204,1852.7915,526.3881,-76.2083,1684.4415
-1064.2498,38.3308,864.8717,-1119.5204,1852.7915,526.3881,-76.2083,1684.4415
-1064.2498,38.3308,864.8717,-1119.5204,1852.7915,526.3881,-76.2083,1684.4415
-1064.2498,38.3308,864.8717,-1119.5204,1852.7915,526.3881,-76.2083,1684.4415
-1094.6112,54.1190,881.5140,-1159.9043,1917.3608,526.1069,-58.6369,1740.3373
-1094.6111,54.1190,881.5140,-1159.9043,1917.3608,526.1069,-58.6369,1740.3374
-1094.6111,54.1190,881.5140,-1159.9043,1917.3608,526.1069,-58.6369,1740.3374
-1094.6111,54.1190,881.5140,-1159.9043,1917.3608,526.1069,-58.6369,1740.3374
-1094.6111,54.1190,881.5140,-1159.9043,1917.3608,526.1069,-58.6369,1740.3374
-1094.6111,54.1190,881.5140,-1159.9043,1917.3608,526.1069,-58.6369,1740.3374
-1108.0094,61.8739,882.0808,-1175.6161,1937.9498,522.3099,-52.0107,1760.0084
-1194.1079,2.6206,985.2292,-1247.7244,2052.0698,611.6672,-127.1362,1862.2406
