1
154.4276,203.3913,327.6557,239.1959,309.2899,328.0271,136.0618,292.2225
151.5689,204.2192,321.1028,239.2602,303.1287,326.1971,133.5947,291.1560
149.7520,205.0294,315.6706,239.3232,298.0798,324.4060,132.1611,290.1122
153.2377,205.5273,319.1563,239.8211,301.5655,324.9040,135.6469,290.6102
153.1467,203.6901,322.7363,238.7426,304.7563,325.7080,135.1667,290.6554
155.6916,203.1811,325.2812,238.2336,307.3011,325.1990,137.7116,290.1465
149.0749,203.6901,318.6645,238.7426,300.6844,325.7080,131.0949,290.6554
154.2625,200.7561,327.6043,236.5842,309.2264,325.4736,135.8847,289.6455
158.9447,202.3168,332.2864,238.1449,313.9086,327.0343,140.5668,291.2062
155.0812,203.1452,324.7264,238.2092,306.7405,325.2031,137.0953,290.1390
160.6818,204.6726,330.3270,239.7366,312.3411,326.7305,142.6959,291.6664
158.8637,203.5204,324.8911,237.8366,307.2888,322.9753,141.2613,288.6590
166.3380,203.0221,332.3654,237.3384,314.7631,322.4771,148.7356,288.1608
167.8328,204.5169,333.8603,238.8332,316.2579,323.9719,150.2305,289.6556
166.3380,205.0152,332.3654,239.3315,314.7631,324.4702,148.7356,290.1539
168.3148,204.2107,338.0157,239.2863,320.0238,326.3086,150.3230,291.2331
171.8800,203.7014,341.5808,238.7769,323.5890,325.7993,153.8882,290.7238
178.5010,205.2293,348.2018,240.3049,330.2101,327.3272,160.5092,292.2517
186.8625,202.2934,360.3180,238.1450,341.9281,327.0927,168.4727,291.2411
194.3288,202.5331,371.6220,239.1779,352.8252,330.0936,175.5321,293.4488
198.6480,204.9863,379.8638,242.4419,360.6512,335.3691,179.4354,297.9135
241.6137,195.7405,422.8295,233.1961,403.6168,326.1233,222.4011,288.6678
255.2104,199.5476,436.4262,237.0032,417.2136,329.9304,235.9978,292.4749
257.3681,199.7981,442.5933,238.0823,422.9556,333.0656,237.7304,294.7813
262.3712,198.1304,447.5964,236.4146,427.9587,331.3979,242.7335,293.1136
261.1162,199.5398,450.4395,238.6711,430.3672,335.7559,241.0440,296.6246
268.5028,195.5624,457.8260,234.6937,437.7539,331.7785,248.4306,292.6472
274.7530,193.8578,464.0763,232.9891,444.0041,330.0739,254.6808,290.9426
265.0936,195.5624,454.4168,234.6937,434.3447,331.7785,245.0214,292.6472
271.3438,194.9942,460.6671,234.1255,440.5949,331.2103,251.2716,292.0789
262.8208,197.8352,452.1440,236.9665,432.0718,334.0513,242.7486,294.9200
252.1058,194.5598,445.6178,234.5569,425.1015,333.7896,231.5895,293.7925
255.6150,191.2119,453.4085,232.0939,432.4383,333.5222,234.6448,292.6402
261.5056,192.1572,455.0811,232.1674,434.5580,331.4326,240.9826,291.4224
269.5104,191.9623,458.9578,231.1193,438.8725,328.2677,249.4250,289.1107
274.6276,193.6680,464.0750,232.8250,443.9896,329.9734,254.5422,290.8164
280.8819,190.8251,470.3293,229.9821,450.2440,327.1306,260.7965,287.9736
292.8220,191.3937,482.2694,230.5507,462.1840,327.6991,272.7366,288.5421
288.8419,189.6880,478.2893,228.8450,458.2040,325.9934,268.7566,286.8364
280.4795,191.1296,474.1184,231.1529,453.5887,330.4507,259.9497,290.4274
288.0345,190.5485,481.6735,230.5718,461.1437,329.8696,267.5048,289.8463
282.8041,189.9673,476.4431,229.9906,455.9133,329.2885,262.2744,289.2651
271.8449,187.8231,469.7681,228.7319,448.7841,330.2267,250.8609,289.3179
276.6667,189.3292,478.9689,231.1432,457.5207,334.8835,255.2184,293.0696
267.5594,187.5078,469.8616,229.3217,448.4134,333.0621,246.1111,291.2481
276.6667,189.3292,478.9689,231.1432,457.5207,334.8835,255.2184,293.0696
273.6309,188.7221,475.9331,230.5360,454.4849,334.2764,252.1826,292.4624
285.1668,188.1149,487.4691,229.9288,466.0208,333.6692,263.7186,291.8553
285.3396,189.0817,483.3277,230.0039,462.3368,331.5320,264.3487,290.6098
294.6723,191.1733,488.4383,231.2229,467.8951,330.5858,274.1291,290.5363
293.7168,192.0993,483.3506,231.2948,463.2455,328.5388,273.6116,289.3433
292.0094,192.6684,481.6432,231.8639,461.5381,329.1079,271.9042,289.9124
289.1637,192.0993,478.7975,231.2948,458.6924,328.5388,269.0586,289.3433
286.3180,192.6684,475.9518,231.8639,455.8467,329.1079,266.2129,289.9124
279.1283,192.9305,472.9578,232.9932,452.4078,332.3887,258.5784,292.3260
287.8542,191.1853,481.6837,231.2480,461.1337,330.6436,267.3043,290.5809
291.9263,188.2767,485.7558,228.3394,465.2058,327.7349,271.3763,287.6722
283.3705,189.7516,481.4884,230.7007,460.4838,332.2954,262.3658,291.3463
281.5866,189.1570,479.7046,230.1061,458.7000,331.7008,260.5820,290.7517
278.6137,192.1300,476.7316,233.0791,455.7270,334.6738,257.6090,293.7247
283.4402,189.9362,485.9415,231.7913,464.4722,335.6338,261.9708,293.7787
275.7626,187.6939,482.7443,230.4751,460.7999,336.6150,253.8183,293.8339
270.4932,187.9800,482.0543,231.7076,459.6245,340.1959,248.0633,296.4683
277.4776,184.8053,489.0387,228.5329,466.6088,337.0212,255.0477,293.2935
275.2102,184.5923,482.2598,227.3875,460.3082,333.5622,253.2587,290.7671
268.6497,186.1678,480.2802,229.9099,457.8429,338.4337,246.2124,294.6917
278.1769,182.9921,489.8074,226.7341,467.3702,335.2580,255.7397,291.5160
270.1533,184.6025,486.4661,229.3123,463.5324,340.2372,247.2196,295.5275
261.9521,182.2072,483.0508,227.9062,459.6097,341.2854,238.5110,295.5864
273.6534,184.5430,490.0371,229.2675,467.0959,340.2288,250.7122,295.5044
264.1019,182.1470,485.2732,227.8609,461.8244,341.2773,240.6532,295.5633
263.0112,184.4835,479.4659,229.2226,456.5172,340.2203,240.0625,295.4812
254.8046,180.7387,476.0484,226.4677,452.5919,339.9212,231.3482,294.1922
260.1945,179.6667,486.3333,226.4074,462.3579,342.3711,236.2191,295.6303
243.1711,175.7543,474.3132,223.5292,449.8073,342.0586,218.6652,294.2837
252.7294,180.8707,478.9423,227.6268,454.9590,343.6285,228.7461,296.8724
241.3353,179.7746,472.5532,227.5651,448.0393,346.1334,216.8214,298.3428
241.2085,174.3344,477.5421,223.1823,452.4858,344.3739,216.1523,295.5260
242.5507,176.1328,484.1132,226.0615,458.5025,349.9344,216.9401,300.0058
234.5759,176.8578,476.1384,226.7865,450.5277,350.6594,208.9653,300.7308
236.7509,176.1328,478.3133,226.0615,452.7027,349.9344,211.1402,300.0058
238.9258,175.4079,480.4883,225.3365,454.8776,349.2094,213.3152,299.2808
248.9150,176.5623,485.3260,225.4262,460.2616,346.6575,223.8505,297.7936
243.6459,177.6920,475.0154,225.5139,450.4854,344.1599,219.1159,296.3381
252.6730,181.1640,484.0425,228.9859,459.5125,347.6319,228.1430,299.8100
262.2406,182.2697,488.6761,229.0717,464.6693,345.1876,238.2338,298.3856
272.9143,185.9719,494.5210,231.7759,471.0261,345.4155,249.4194,299.6115
284.6425,187.0309,501.5234,231.8581,478.5295,343.0744,261.6487,298.2472
280.0862,185.0782,496.9670,229.9054,473.9731,341.1217,257.0923,296.2945
275.5298,185.7291,492.4107,230.5563,469.4168,341.7726,252.5359,296.9454
285.2934,186.3800,502.1743,231.2072,479.1804,342.4235,262.2996,297.5963
280.7371,184.4273,497.6179,229.2545,474.6241,340.4708,257.7432,295.6436
294.7247,186.7185,506.9805,230.5898,484.4770,339.4343,272.2211,295.5630
291.5395,187.3555,503.7953,231.2268,481.2918,340.0713,269.0360,296.2001
264.9865,185.0052,481.9385,229.8471,458.9370,341.0998,241.9851,296.2579
245.9525,178.5497,467.7045,224.3837,444.1942,338.0979,222.4421,292.2638
259.9285,169.8978,481.6806,215.7318,458.1703,329.4460,236.4182,283.6120
241.8543,175.7281,468.5126,222.5762,444.4821,338.8063,217.8238,291.9582
256.1396,175.0479,482.7979,221.8960,458.7674,338.1261,232.1091,291.2780
257.4269,166.8920,489.1000,214.7766,464.5378,333.5783,232.8647,285.6937
276.3895,176.0412,503.1221,222.9046,479.0838,339.1729,252.3512,292.3094
291.0125,182.3717,512.9100,228.2358,489.3842,342.0246,267.4868,296.1605
286.3507,180.3738,508.2482,226.2379,484.7225,340.0267,262.8250,294.1626
284.3528,182.3717,506.2503,228.2358,482.7246,342.0246,260.8271,296.1605
298.6640,178.2970,515.8295,223.1830,492.8054,334.5452,275.6400,289.6592
297.5930,178.0784,510.1273,222.0072,487.5943,330.9946,275.0600,287.0658
290.8587,181.0193,508.0953,225.9200,485.0637,337.3187,267.8271,292.4180
290.2067,176.4554,507.4433,221.3562,484.4117,332.7549,267.1751,287.8542
284.3389,175.8035,501.5756,220.7042,478.5439,332.1029,261.3073,287.2022
274.5593,176.4554,491.7959,221.3562,468.7643,332.7549,251.5277,287.8542
266.0836,178.4114,483.3202,223.3121,460.2886,334.7108,243.0520,289.8101
268.0395,176.4554,485.2762,221.3562,462.2445,332.7549,245.0079,287.8542
278.2796,176.2368,490.8836,220.1800,468.3431,329.2031,255.7391,285.2599
271.2608,175.5987,483.8648,219.5419,461.3243,328.5650,248.7203,284.6218
277.0034,174.9606,489.6075,218.9039,467.0670,327.9269,254.4630,283.9837
270.2668,173.9304,487.5747,218.8459,464.5356,330.2811,247.2277,285.3657
281.7675,173.7117,494.4413,217.6693,471.8934,326.7282,259.2197,282.7705
276.0230,176.9031,488.6967,220.8607,466.1489,329.9196,253.4752,285.9619
270.2784,176.2648,482.9522,220.2225,460.4043,329.2813,247.7306,285.3237
260.8908,172.5854,478.2699,217.5156,455.2232,328.9874,237.8441,284.0572
264.1528,174.5426,481.5319,219.4728,458.4852,330.9446,241.1061,286.0144
259.9724,173.4893,482.1610,219.4136,458.6044,333.3517,236.4158,287.4274
260.6393,172.8225,482.8279,218.7467,459.2713,332.6848,237.0826,286.7606
264.6854,173.8843,482.1358,218.8292,459.0815,330.3375,241.6311,285.3926
264.0328,173.2317,481.4832,218.1766,458.4289,329.6849,240.9785,284.7400
271.2116,173.8843,488.6620,218.8292,465.6077,330.3375,248.1573,285.3926
271.3972,174.9235,484.2104,218.9099,461.6478,328.0403,248.8346,284.0538
278.9664,175.9405,487.2413,218.9889,465.1598,325.7921,256.8849,282.7436
269.7729,174.9313,482.6559,218.9322,460.0858,328.0983,247.2029,284.0974
263.0275,175.2255,480.6205,220.1999,457.5511,331.7813,239.9581,286.8069
255.8440,171.9603,473.4370,216.9346,450.3676,328.5161,232.7746,283.5417
260.4153,173.9194,478.0083,218.8938,454.9389,330.4752,237.3459,285.5008
252.1655,171.5099,474.5728,217.4794,450.9930,331.5296,228.5858,285.5602
256.8380,170.8425,479.2453,216.8119,455.6655,330.8621,233.2582,284.8926
257.5055,174.1799,479.9128,220.1494,456.3330,334.1996,233.9257,288.2301
252.8330,172.1774,475.2403,218.1469,451.6605,332.1971,229.2533,286.2276
260.1755,170.1750,482.5827,216.1444,459.0029,330.1946,236.5957,284.2252
268.0858,173.8113,485.7502,218.8004,462.6732,330.4185,245.0089,285.4293
260.9000,174.4646,478.5643,219.4537,455.4874,331.0717,237.8230,286.0826
262.1361,173.4099,484.6163,219.3944,461.0288,333.4820,238.5486,287.4974
253.7011,170.9463,481.1037,217.9482,456.9943,334.5600,229.5917,287.5581
259.1578,173.3487,481.7110,219.3483,458.1157,333.4733,235.5626,287.4737
250.4747,175.3525,473.0278,221.3521,449.4326,335.4771,226.8795,289.4774
256.4861,172.0128,479.0392,218.0124,455.4440,332.1374,232.8909,286.1378
259.2513,175.6515,477.0584,220.6702,453.9663,332.3614,236.1592,287.3428
260.4883,174.5961,483.1144,220.6108,459.5114,334.7732,236.8853,288.7585
254.8206,169.3581,482.3723,216.3909,458.2470,333.0792,230.6954,286.0464
264.2304,173.0786,486.9295,219.1084,463.3187,333.3082,240.6196,287.2784
256.8783,173.7470,479.5774,219.7767,455.9666,333.9766,233.2676,287.9468
258.1431,171.2810,485.7693,218.3292,461.6362,335.0557,234.0099,288.0075
258.3374,175.0027,481.1095,221.0475,457.4911,335.2848,234.7190,289.2399
248.5040,173.9232,476.2050,220.9868,452.0639,337.7516,224.3630,290.6880
246.9612,171.4018,479.7000,219.5067,455.0248,338.8549,222.2860,290.7500
248.2829,170.2741,486.1711,219.4433,460.9500,341.4321,223.0618,292.2628
247.1098,171.4109,479.9249,219.5316,455.2417,338.9189,222.4265,290.7982
246.9821,170.2828,484.9483,219.4681,459.7189,341.4969,221.7527,292.3116
247.1853,170.0433,480.0768,218.1797,455.3854,337.6062,222.4940,289.4698
254.1212,173.8510,482.0461,220.9609,457.8813,337.8406,229.9564,290.7307
252.0690,171.7989,479.9940,218.9088,455.8292,335.7885,227.9042,288.6785
254.1212,172.4829,482.0461,219.5928,457.8813,336.4725,229.9564,289.3626
253.4371,173.1670,481.3621,220.2769,457.1973,337.1566,229.2723,290.0466
256.8574,172.4829,484.7823,219.5928,460.6176,336.4725,232.6926,289.3626
253.4371,174.5351,481.3621,221.6450,457.1973,338.5247,229.2723,291.4147
250.0168,176.5872,477.9418,223.6972,453.7770,340.5768,225.8520,293.4669
254.8052,175.9032,482.7302,223.0131,458.5654,339.8928,230.6404,292.7829
254.1212,176.5872,482.0461,223.6972,457.8813,340.5768,229.9564,293.4669
253.4371,174.5351,481.3621,221.6450,457.1973,338.5247,229.2723,291.4147
251.3849,176.5872,479.3099,223.6972,455.1451,340.5768,227.2202,293.4669
254.8052,174.5351,482.7302,221.6450,458.5654,338.5247,230.6404,291.4147
256.8574,175.2191,484.7823,222.3291,460.6176,339.2087,232.6926,292.0988
249.3328,175.9032,477.2578,223.0131,453.0930,339.8928,225.1680,292.7829
254.1212,175.2191,482.0461,222.3291,457.8813,339.2087,229.9564,292.0988
258.9095,175.9032,486.8345,223.0131,462.6697,339.8928,234.7448,292.7829
255.4893,175.2191,483.4142,222.3291,459.2495,339.2087,231.3245,292.0988
257.5414,177.2713,485.4664,224.3812,461.3016,341.2609,233.3766,294.1510
250.3194,174.7475,483.2872,222.8997,458.5878,342.3653,225.6199,294.2131
251.0186,175.4466,483.9864,223.5989,459.2870,343.0645,226.3191,294.9123
254.5145,174.7475,487.4823,222.8997,462.7829,342.3653,229.8151,294.2131
258.7570,177.2086,486.7567,224.3340,462.5840,341.2520,234.5843,294.1266
250.1127,174.6840,483.1569,222.8520,458.4494,342.3568,225.4052,294.1888
248.5336,170.6521,486.7339,219.8859,461.4797,342.0347,223.2794,292.8010
250.1151,173.1686,483.2357,221.3524,458.5201,340.8964,225.3995,292.7126
258.4065,175.6314,486.5558,222.7876,462.3672,339.7823,234.2179,292.6260
256.3523,176.3161,484.5016,223.4724,460.3130,340.4670,232.1637,293.3108
262.5149,175.6314,490.6641,222.7876,466.4756,339.7823,238.3263,292.6260
260.0698,178.0416,483.3537,224.1923,459.6809,338.6920,236.3970,292.5414
267.4412,177.3715,490.7251,223.5222,467.0523,338.0219,243.7684,291.8712
264.0905,179.3819,487.3744,225.5325,463.7017,340.0323,240.4178,293.8816
275.9075,181.7407,494.4298,226.9072,471.2619,338.9652,252.7396,293.7987
270.0049,181.0849,488.5273,226.2514,465.3593,338.3094,246.8371,293.1429
281.5699,180.8649,495.4322,225.0682,472.7583,334.7365,258.8961,290.5333
270.7979,179.8287,489.3919,225.0099,466.2164,337.1047,247.6224,291.9234
263.8716,180.1307,487.3019,226.3117,463.6136,340.8865,240.1833,294.7056
267.9233,177.6567,496.2971,224.8593,472.0847,341.9691,243.7110,294.7665
273.4034,180.0693,496.9070,226.2654,473.2109,340.8777,249.7073,294.6817
270.0494,176.7154,493.5530,222.9114,469.8570,337.5238,246.3534,291.3278
274.1025,178.4161,502.5511,225.6343,478.3308,342.7825,249.8822,295.5643
269.3031,180.4730,497.7517,227.6912,473.5315,344.8394,245.0828,297.6212
280.0717,178.9214,503.6486,225.1326,479.9448,339.7826,256.3679,293.5714
270.2028,176.4457,498.7263,223.6793,474.4981,340.8659,245.9745,293.6323
277.7471,178.5032,506.2707,225.7369,482.0424,342.9235,253.5189,295.6898
276.6202,176.9511,500.2704,223.1774,476.5588,337.8650,252.9086,291.6386
284.0036,180.3072,507.6538,226.5336,483.9423,341.2211,260.2921,294.9948
275.5243,176.4379,504.1227,223.6870,479.8865,340.9120,251.2881,293.6629
285.8154,179.8683,514.4138,227.1174,490.1776,344.3424,261.5792,297.0933
288.6557,179.6382,512.3792,225.8797,488.6599,340.6049,264.9364,294.3633
296.6129,180.7073,515.5654,225.9627,492.3519,338.2414,273.3994,292.9860
292.0130,182.6787,510.9655,227.9341,487.7520,340.2127,268.7995,294.9573
296.0002,182.4583,510.2835,226.7486,487.5650,336.6329,273.2817,292.3426
296.6433,180.5290,510.9266,224.8193,488.2082,334.7036,273.9248,290.4132
298.0660,185.2722,507.7797,228.6180,485.5457,336.1590,275.8320,292.8132
304.3116,185.0611,509.5531,227.4826,487.7932,332.7302,282.5518,290.3087
307.3915,188.1410,512.6329,230.5625,490.8731,335.8101,285.6316,293.3886
305.5435,180.1333,510.7850,222.5548,489.0251,327.8024,283.7837,285.3809
307.3915,186.9091,512.6329,229.3305,490.8731,334.5781,285.6316,292.1566
314.6913,192.6396,515.5559,234.1564,494.2601,337.1595,293.3955,295.6427
305.8249,187.9136,511.1336,230.3490,489.3667,335.6310,284.0579,293.1957
308.9058,192.2269,514.2145,234.6622,492.4475,339.9443,287.1388,297.5089
310.7543,187.9136,516.0630,230.3490,494.2961,335.6310,288.9873,293.1957
313.3053,192.4582,514.2358,233.9886,492.9330,337.0255,292.0025,295.4951
314.4464,190.2333,519.8224,232.6825,498.0483,337.9991,292.6723,295.5499
316.8918,190.5171,526.8118,233.9056,504.5559,341.5523,294.6359,298.1638
318.7818,191.1471,528.7018,234.5356,506.4460,342.1823,296.5259,298.7939
317.3594,182.2862,531.9239,226.6346,509.1756,336.6631,294.6111,292.3146
323.7495,184.5530,533.7383,227.9556,511.4751,335.6377,301.4863,292.2350
331.9424,183.9227,541.9312,227.3254,519.6680,335.0074,309.6792,291.6048
334.5515,183.7114,540.0623,226.1885,518.2738,331.5742,312.7631,289.0970
338.8690,185.5617,544.3797,228.0388,522.5913,333.4245,317.0805,290.9474
341.4224,186.5438,542.5506,228.1151,521.2268,331.2534,320.0986,289.6821
347.5748,176.8015,553.1530,219.2926,531.3574,324.7128,325.7792,282.2217
352.5831,180.9264,562.7097,224.3575,540.4318,332.1102,330.3053,288.6790
355.0850,173.3653,569.8606,217.7574,547.0899,327.8941,332.3143,283.5020
357.6423,176.3372,577.1698,221.7114,553.8953,334.2849,334.3678,288.9106
351.4794,174.8461,566.3254,219.2527,543.5472,329.4255,328.7012,285.0189
354.7034,180.6493,569.5494,225.0560,546.7712,335.2288,331.9252,290.8221
357.9274,181.2941,572.7734,225.7008,549.9952,335.8736,335.1492,291.4669
358.5722,180.6493,573.4182,225.0560,550.6401,335.2288,335.7940,290.8221
363.0858,181.2941,577.9318,225.7008,555.1537,335.8736,340.3076,291.4669
359.5403,181.0779,569.8046,224.5375,547.5123,332.3608,337.2479,288.9012
368.2352,189.3816,574.0156,231.9145,552.1987,337.4384,346.4182,294.9056
371.9669,190.9475,582.3002,234.4214,560.0005,342.2801,349.6672,298.8062
380.6647,195.6033,586.5126,238.1501,564.6884,343.7087,358.8405,301.1619
388.2434,192.0420,598.6456,235.5302,576.3386,343.4242,365.9364,299.9361
390.7486,193.6431,605.8060,238.0934,583.0054,348.3746,367.9480,303.9243
402.1302,198.4034,612.6014,241.9059,590.2871,349.8353,379.8158,306.3329
412.0513,201.8446,618.0342,244.4193,596.1957,350.0471,390.2129,307.4724
421.7609,205.2124,623.3512,246.8792,601.9785,350.2545,400.3882,308.5877
429.6262,207.0275,631.2164,248.6943,609.8437,352.0695,408.2534,310.4027
439.1287,205.6583,636.4200,246.4365,615.5030,347.6072,418.2117,306.8290
446.8262,194.4081,644.1175,235.1863,623.2005,336.3570,425.9092,295.5788
457.7758,189.7662,659.4321,231.4466,638.0524,334.8557,436.3960,293.1753
462.6885,187.5332,668.8065,230.1358,646.9537,335.8329,440.8357,293.2303
465.1427,187.8180,675.8210,231.3633,653.4848,339.3989,442.8064,295.8537
472.0979,193.5087,682.7763,237.0539,660.4400,345.0895,449.7617,301.5443
482.0289,199.3910,688.2145,242.0076,666.3545,347.7393,460.1689,305.1227
487.5981,197.5346,693.7838,240.1512,671.9238,345.8829,465.7382,303.2663
490.0532,191.3994,700.8006,234.9589,678.4570,343.0299,467.7095,299.4704
518.8112,185.1284,734.2215,229.6517,711.3835,340.1138,495.9733,295.5905
540.1567,192.1335,760.3329,237.6418,736.9897,350.5479,516.8135,305.0396
544.1495,185.5820,769.1971,232.0972,745.3373,347.5013,520.2898,300.9861
534.2156,177.4840,764.2424,225.0284,739.8548,342.9858,509.8280,295.4415
528.0024,171.2708,758.0291,218.8151,733.6415,336.7726,503.6148,289.2282
535.0388,178.7512,770.1548,227.3474,745.2277,347.9147,510.1116,299.3185
527.2767,169.5779,762.3928,218.1742,737.4656,338.7414,502.3495,290.1452
519.3160,167.9810,749.4182,215.5409,725.0225,333.5370,494.9203,285.9771
524.9217,171.1649,760.1149,219.7771,735.1795,340.3839,499.9863,291.7717
518.5688,167.6356,753.7620,216.2478,728.8267,336.8546,493.6335,288.2424
524.2986,173.8193,764.6954,223.5070,739.2084,346.7823,498.8115,297.0945
521.7222,173.5773,756.9926,222.2055,732.0490,342.8518,496.7787,294.2237
527.4539,175.3676,767.9295,225.0716,742.4341,348.3873,501.9585,298.6833
523.8453,171.7590,764.3209,221.4630,738.8255,344.7787,498.3499,295.0746
520.2366,168.1504,760.7123,217.8544,735.2169,341.1701,494.7412,291.4660
526.7322,174.6459,767.2078,224.3499,741.7124,347.6656,501.2367,297.9615
523.6052,167.4904,769.4013,218.2941,743.3418,344.3381,497.5457,293.5344
526.5318,172.4222,777.7662,224.3499,751.1301,353.1826,499.8957,301.2549
522.7617,168.6521,773.9962,220.5799,747.3600,349.4126,496.1256,297.4848
521.5228,171.3063,767.3995,222.1266,741.3315,348.2119,495.4547,297.3916
526.0002,173.9038,766.6337,223.6404,741.1215,347.0369,500.4881,297.3003
520.6370,172.2694,756.1388,220.9454,731.1707,341.7104,495.6689,293.0345
529.3075,175.5280,770.0198,225.2810,744.4993,348.7180,503.7870,298.9650
521.3607,167.5813,762.0730,217.3342,736.5525,340.7712,495.8402,291.0183
522.9589,170.1243,758.5379,218.8162,733.5616,339.6208,497.9827,290.9289
520.8378,172.2454,756.4169,220.9373,731.4406,341.7419,495.8616,293.0500
514.2243,167.9194,744.7795,215.5730,720.3359,333.8014,489.7807,286.1479
521.2769,168.2380,756.9331,216.9459,731.9487,337.7902,496.2924,289.0823
519.6801,170.0312,760.5502,219.8168,735.0130,343.3347,494.1428,293.5492
522.5480,173.3642,768.7474,224.2513,742.6452,350.5020,496.4458,299.6150
517.3757,165.2363,763.5751,216.1234,737.4729,342.3741,491.2735,291.4871
526.4401,174.7758,778.0866,226.7888,751.4069,355.8328,499.7603,303.8199
520.0335,165.7208,777.2477,218.8845,749.9777,350.7837,492.7635,297.6199
517.2769,162.4856,769.0060,214.5156,742.3175,343.6020,490.5884,291.5720
520.2742,170.6718,777.5728,223.8529,750.2938,355.7953,492.9952,302.6142
516.0281,162.9698,767.8397,215.0168,741.1425,344.1455,489.3309,292.0985
522.8298,171.2830,774.6414,223.3300,747.9442,352.4587,496.1326,300.4117
514.8509,163.7901,772.2338,216.9887,744.9459,348.9744,487.5630,295.7758
521.8031,172.2872,779.1860,225.4858,751.8981,357.4715,494.5152,304.2729
