1
168.9885,230.9089,439.1990,230.7557,439.2436,311.5552,169.0331,311.7084
169.6674,230.3180,440.5487,230.1650,440.5933,311.1656,169.7120,311.3186
169.0415,230.1583,440.9315,230.0048,440.9763,311.3071,169.0862,311.4606
168.6539,230.0448,441.2623,229.8911,441.3071,311.4085,168.6987,311.5622
169.2098,229.5238,442.0970,229.3707,442.1417,310.9721,169.2544,311.1252
168.9553,229.4150,442.3419,229.2619,442.3865,311.0128,168.9999,311.1660
170.2722,229.3521,443.9641,229.1988,444.0087,311.0411,170.3168,311.1944
170.7885,229.2019,444.9590,229.0478,445.0039,311.0327,170.8334,311.1868
171.5500,229.4731,446.3978,229.3170,446.4432,311.5030,171.5954,311.6591
175.5131,228.8047,449.9172,228.6487,449.9626,310.7018,175.5585,310.8578
178.5913,228.3440,452.7359,228.1880,452.7814,310.1633,178.6367,310.3194
181.1620,227.8223,455.2210,227.6663,455.2665,309.6160,181.2075,309.7720
183.2350,227.3327,457.2471,227.1767,457.2925,309.1123,183.2804,309.2684
184.7654,227.3391,458.7635,227.1828,458.8090,309.1140,184.8110,309.2703
188.1685,227.7312,462.0277,227.5754,462.0731,309.4655,188.2139,309.6213
188.3624,227.8316,462.4572,227.6758,462.5026,309.6365,188.4078,309.7923
189.5650,227.9463,463.3790,227.7915,463.4240,309.6690,189.6101,309.8238
192.2136,228.0233,466.2067,227.8686,466.2518,309.7997,192.2586,309.9545
192.7267,228.4966,467.1355,228.3419,467.1806,310.3976,192.7718,310.5523
192.8130,227.9269,467.6458,227.7717,467.6910,309.9539,192.8582,310.1091
193.5784,227.8320,468.8610,227.6763,468.9063,309.9928,193.6237,310.1486
193.1513,227.7101,468.9428,227.5538,468.9883,310.0223,193.1968,310.1786
192.1635,227.3923,469.0059,227.2340,469.0520,310.0154,192.2096,310.1737
192.4704,227.2198,469.5070,227.0615,469.5531,309.9010,192.5165,310.0594
193.8807,227.3907,470.0839,227.2350,470.1293,309.8272,193.9261,309.9830
194.3613,227.3522,470.8066,227.1965,470.8520,309.8613,194.4066,310.0171
194.3307,227.3107,471.1763,227.1548,471.2217,309.9393,194.3761,310.0952
195.1543,226.7784,472.5305,226.6218,472.5761,309.5647,195.1999,309.7213
195.8270,226.8047,473.4154,226.6483,473.4610,309.6548,195.8726,309.8112
197.3592,226.7628,475.3262,226.6062,475.3718,309.7260,197.4048,309.8826
197.6081,226.7010,476.0150,226.5442,476.0607,309.7955,197.6537,309.9523
197.5293,226.6864,476.2203,226.5297,476.2659,309.8661,197.5750,310.0229
197.8369,226.0992,476.9139,225.9422,476.9597,309.3941,197.8826,309.5511
198.1934,226.0458,477.6116,225.8889,477.6573,309.4431,198.2391,309.6000
198.1091,225.9865,477.7883,225.8298,477.8339,309.4623,198.1548,309.6190
197.4790,225.9564,477.4230,225.7998,477.4686,309.5118,197.5246,309.6684
197.8126,225.8986,478.0866,225.7421,478.1322,309.5529,197.8582,309.7095
197.7015,225.8668,478.0952,225.7100,478.1408,309.5564,197.7472,309.7133
197.6909,225.8472,478.3402,225.6907,478.3858,309.6140,197.7365,309.7705
198.7453,225.3353,479.6063,225.1792,479.6518,309.1663,198.7908,309.3224
198.6135,225.2847,479.7309,225.1286,479.7764,309.1924,198.6590,309.3486
198.5300,225.2483,479.8583,225.0923,479.9038,309.2194,198.5755,309.3754
198.8078,225.1793,480.4883,225.0230,480.5338,309.2554,198.8533,309.4117
198.7884,225.1747,480.4809,225.0184,480.5265,309.2545,198.8339,309.4107
198.6697,225.1114,480.4776,224.9548,480.5232,309.2252,198.7153,309.3817
198.0145,224.5505,480.1110,224.3938,480.1566,308.7505,198.0601,308.9072
197.8408,224.4951,480.2313,224.3384,480.2769,308.7831,197.8864,308.9398
197.2162,224.4568,479.8343,224.3000,479.8799,308.8128,197.2619,308.9696
197.0037,224.3867,479.9299,224.2297,479.9756,308.8345,197.0495,308.9915
196.8377,224.3368,480.0029,224.1795,480.0487,308.8559,196.8835,309.0131
196.7943,224.3123,480.1370,224.1549,480.1828,308.8843,196.8401,309.0416
196.7211,224.2962,480.2082,224.1388,480.2541,308.9114,196.7670,309.0688
196.7450,224.3134,480.2241,224.1560,480.2699,308.9262,196.7909,309.0836
196.8403,224.3341,480.2800,224.1768,480.3258,308.9352,196.8861,309.0925
196.8250,223.8154,480.3517,223.6581,480.3976,308.4426,196.8708,308.5999
196.7263,223.7948,480.4546,223.6373,480.5004,308.4821,196.7722,308.6395
196.5891,223.7516,480.5277,223.5940,480.5737,308.5016,196.6350,308.6592
196.4057,223.6956,480.5969,223.5377,480.6429,308.5207,196.4517,308.6786
196.2672,223.6313,480.6895,223.4733,480.7355,308.5253,196.3132,308.6834
196.0948,223.5707,480.8063,223.4124,480.8524,308.5510,196.1409,308.7092
196.3191,223.0108,481.4051,222.8522,481.4513,308.1027,196.3653,308.2612
196.0589,222.9410,481.5314,222.7821,481.5776,308.1481,196.1051,308.3069
195.8431,222.8876,481.6581,222.7285,481.7044,308.1968,195.8895,308.3559
195.6134,222.8262,481.8092,222.6669,481.8556,308.2491,195.6599,308.4084
196.0144,222.8173,482.3964,222.6580,482.4427,308.2960,196.0608,308.4552
195.2618,222.2538,482.1458,222.0941,482.1923,307.8822,195.3083,308.0418
195.7367,222.2409,482.8866,222.0815,482.9330,307.9494,195.7832,308.1088
195.6636,222.2142,483.1284,222.0547,483.1748,308.0170,195.7101,308.1764
195.0459,222.1744,482.8175,222.0148,482.8640,308.0688,195.0923,308.2284
195.0193,222.1616,482.9521,222.0020,482.9986,308.1042,195.0658,308.2639
194.9922,222.1275,483.1782,221.9677,483.2247,308.1457,195.0387,308.3055
194.3999,222.1115,482.8169,221.9517,482.8635,308.1989,194.4465,308.3586
194.2187,222.0750,482.9328,221.9150,482.9794,308.2511,194.2653,308.4110
194.6651,222.0593,483.4883,221.8993,483.5349,308.2680,194.7117,308.4279
194.5037,222.0695,483.5648,221.9094,483.6115,308.3493,194.5503,308.5093
193.6644,222.0801,483.1107,221.9195,483.1575,308.4742,193.7112,308.6348
193.3192,222.0636,483.1191,221.9023,483.1661,308.5623,193.3662,308.7236
193.2024,222.0512,483.1361,221.8895,483.1832,308.5893,193.2495,308.7509
193.5820,222.0564,483.5760,221.8944,483.6232,308.6119,193.6292,308.7739
193.5253,222.0669,483.5615,221.9048,483.6087,308.6349,193.5725,308.7969
193.4879,222.0460,483.6612,221.8836,483.7085,308.6545,193.5352,308.8169
193.4502,222.0264,483.6842,221.8639,483.7316,308.6528,193.4976,308.8153
193.0021,222.0574,483.2120,221.8951,483.2593,308.6770,193.0494,308.8393
193.6117,222.1069,483.7968,221.9450,483.8440,308.7198,193.6589,308.8817
193.0647,221.6224,483.3259,221.4604,483.3730,308.2580,193.1119,308.4200
192.5347,221.1112,482.8818,220.9492,482.9290,307.7725,192.5819,307.9344
195.0283,234.9184,463.7275,234.5941,463.8220,314.7848,195.1228,315.1090
194.9471,234.8817,463.7424,234.5573,463.8370,314.7765,195.0417,315.1010
191.2763,235.0051,459.6641,234.6816,459.7584,314.7797,191.3706,315.1031
195.2511,234.9860,463.6047,234.6626,463.6989,314.7505,195.3453,315.0739
191.5458,235.0806,459.4291,234.7582,459.5230,314.7063,191.6397,315.0286
191.5062,235.0866,459.3895,234.7643,459.4834,314.7123,191.6001,315.0346
191.2239,234.9501,459.4235,234.6270,459.5177,314.6691,191.3180,314.9921
195.0735,234.8871,463.3940,234.5637,463.4883,314.6417,195.1677,314.9651
195.1841,234.9418,463.3947,234.6187,463.4889,314.6641,195.2783,314.9871
191.8799,235.0744,459.3511,234.7531,459.4448,314.5786,191.9735,314.8999
191.9561,235.1535,459.4272,234.8321,459.5209,314.6576,192.0497,314.9789
192.3029,235.2767,459.4274,234.9561,459.5208,314.6785,192.3963,314.9990
192.1883,235.3016,459.4767,234.9806,459.5703,314.7517,192.2818,315.0726
196.1029,235.2706,463.4737,234.9494,463.5673,314.7451,196.1965,315.0662
191.6294,235.1652,459.5257,234.8428,459.6196,314.7947,191.7233,315.1171
191.5162,235.1377,459.5414,234.8150,459.6354,314.8052,191.6102,315.1279
191.5337,235.1634,459.5186,234.8408,459.6127,314.8191,191.6276,315.1416
191.2070,235.0214,459.4742,234.6981,459.5684,314.7603,191.3012,315.0835
190.9269,234.9778,459.4820,234.6538,459.5764,314.8017,191.0212,315.1255
190.4759,234.7800,459.5185,234.4549,459.6132,314.7477,190.5706,315.0728
190.2898,234.6670,459.5421,234.3414,459.6370,314.6966,190.3846,315.0221
190.0561,234.5641,459.6299,234.2378,459.7251,314.6887,190.1511,315.0149
189.9124,234.5040,459.6483,234.1773,459.7435,314.6763,190.0076,315.0030
189.9202,234.5026,459.6619,234.1759,459.7572,314.6766,190.0154,315.0033
194.1016,234.5895,463.6252,234.2633,463.7203,314.6992,194.1966,315.0253
190.0055,234.5663,459.6183,234.2399,459.7135,314.7023,190.1006,315.0286
190.1399,234.5935,459.5995,234.2675,459.6946,314.6843,190.2349,315.0103
189.8270,234.5026,459.5828,234.1759,459.6781,314.6808,189.9222,315.0074
189.5440,234.3811,459.6145,234.0536,459.7100,314.6521,189.6394,314.9796
188.8055,234.1835,459.6088,233.8543,459.7047,314.6707,188.9014,314.9999
188.6332,234.1967,459.6051,233.8671,459.7012,314.7337,188.7292,315.0632
188.4501,234.1597,459.5697,233.8298,459.6659,314.7403,188.5463,315.0702
188.4849,234.1999,459.5336,233.8701,459.6297,314.7595,188.5810,315.0892
188.5089,234.2293,459.5202,233.8996,459.6163,314.7779,188.6050,315.1075
188.5305,234.3286,459.3333,233.9994,459.4293,314.8157,188.6264,315.1448
188.6331,234.3677,459.3069,234.0388,459.4027,314.8167,188.7289,315.1456
188.6106,234.3310,459.2803,234.0021,459.3762,314.7788,188.7064,315.1077
188.6004,234.3450,459.2706,234.0161,459.3665,314.7930,188.6962,315.1219
188.4796,234.3574,459.2454,234.0283,459.3413,314.8336,188.5755,315.1626
188.5011,234.4191,459.2481,234.0900,459.3441,314.8897,188.5970,315.2188
188.4293,234.4006,459.2435,234.0714,459.3395,314.8911,188.5252,315.2203
188.4299,234.4493,459.1931,234.1202,459.2891,314.9247,188.5258,315.2538
188.5459,234.5129,459.1394,234.1842,459.2352,314.9383,188.6417,315.2669
188.3634,234.4640,459.1185,234.1349,459.2144,314.9370,188.4593,315.2660
188.4418,234.5629,459.0306,234.2342,459.1265,314.9868,188.5375,315.3155
188.4013,234.5719,459.0229,234.2431,459.1187,315.0055,188.4971,315.3342
188.4771,234.6335,458.9895,234.3050,459.0853,315.0349,188.5728,315.3634
188.3887,234.6526,458.9481,234.3240,459.0439,315.0679,188.4844,315.3965
188.4126,234.6820,458.9244,234.3535,459.0202,315.0833,188.5084,315.4117
188.3568,234.7090,458.8839,234.3804,458.9798,315.1147,188.4525,315.4432
188.5092,234.7621,458.8960,234.4339,458.9918,315.1265,188.6049,315.4547
188.2971,234.7370,458.8457,234.4084,458.9415,315.1491,188.3929,315.4777
188.2726,234.7249,458.8698,234.3962,458.9657,315.1513,188.3684,315.4800
192.0859,220.5705,479.6387,220.5705,479.6387,306.7046,192.0859,306.7046
191.3446,221.1480,478.3799,221.1480,478.3799,307.1271,191.3446,307.1271
191.1242,221.2318,477.6003,221.2318,477.6003,307.0433,191.1242,307.0433
192.3724,221.8061,478.3521,221.8061,478.3521,307.4690,192.3724,307.4690
191.6477,221.8886,477.0769,221.8886,477.0769,307.3865,191.6477,307.3865
192.3252,221.9417,477.3994,221.9417,477.3994,307.3334,192.3252,307.3334
192.3252,221.9418,477.3994,221.9418,477.3994,307.3334,192.3252,307.3334
191.5128,221.9980,476.2117,221.9980,476.2117,307.2772,191.5128,307.2772
192.2007,222.0543,476.5238,222.0543,476.5238,307.2209,192.2007,307.2209
192.7841,222.0792,476.9404,222.0792,476.9404,307.1959,192.7841,307.1959
192.4031,222.1149,476.3215,222.1149,476.3215,307.1603,192.4031,307.1603
192.5285,222.1524,476.1960,222.1524,476.1960,307.1227,192.5285,307.1227
192.6241,222.1811,476.1005,222.1811,476.1005,307.0941,192.6241,307.0941
192.7784,222.2273,475.9462,222.2273,475.9462,307.0479,192.7784,307.0479
193.4241,222.2709,476.3004,222.2709,476.3004,307.0042,193.4241,307.0042
193.9858,222.2894,476.7387,222.2894,476.7387,306.9857,193.9858,306.9857
193.9858,222.2894,476.7387,222.2894,476.7387,306.9857,193.9858,306.9857
193.5826,222.3184,476.1419,222.3184,476.1419,306.9567,193.5826,306.9567
194.1489,222.3383,476.5756,222.3383,476.5756,306.9368,194.1489,306.9368
194.2282,222.3620,476.4964,222.3620,476.4964,306.9131,194.2282,306.9131
194.7908,222.3808,476.9338,222.3808,476.9338,306.8943,194.7908,306.8943
194.3531,222.3994,476.3715,222.3994,476.3715,306.8757,194.3531,306.8757
194.8979,222.4129,476.8266,222.4129,476.8266,306.8622,194.8979,306.8622
194.4357,222.4242,476.2888,222.4242,476.2888,306.8510,194.4357,306.8510
193.9503,222.4285,475.7743,222.4285,475.7743,306.8466,193.9503,306.8466
194.0472,222.4576,475.6773,222.4576,475.6773,306.8175,194.0472,306.8175
193.5575,222.9607,475.1670,222.9607,475.1670,307.3145,193.5575,307.3145
194.0315,222.4529,475.6931,222.4529,475.6931,306.8223,194.0315,306.8223
194.0011,222.9438,475.7234,222.9438,475.7234,307.3314,194.0011,307.3314
194.5064,222.9453,476.2182,222.9453,476.2182,307.3298,194.5064,307.3298
194.5064,222.9453,476.2182,222.9453,476.2182,307.3298,194.5064,307.3298
194.5085,222.9460,476.2161,222.9460,476.2161,307.3291,194.5085,307.3291
194.5092,222.9462,476.2154,222.9462,476.2154,307.3289,194.5092,307.3289
194.9931,222.9414,476.7315,222.9414,476.7315,307.3337,194.9931,307.3337
195.0183,222.9489,476.7062,222.9489,476.7062,307.3262,195.0183,307.3262
195.0059,222.9452,476.7187,222.9452,476.7187,307.3299,195.0059,307.3299
195.0376,223.4547,476.6870,223.4547,476.6870,307.8204,195.0376,307.8204
195.0629,223.9623,476.6617,223.9623,476.6617,308.3129,195.0629,308.3129
195.5675,223.4637,477.1570,223.4637,477.1570,307.8115,195.5675,307.8115
195.5199,223.4494,477.2046,223.4494,477.2046,307.8257,195.5199,307.8257
195.5215,223.4499,477.2030,223.4499,477.2030,307.8252,195.5215,307.8252
197.4550,222.9300,479.2696,222.9300,479.2696,307.3452,197.4550,307.3452
197.8279,222.3919,479.8967,222.3919,479.8967,306.8832,197.8279,306.8832
197.7685,222.3741,479.9561,222.3741,479.9561,306.9010,197.7685,306.9010
197.6689,222.3443,480.0556,222.3443,480.0556,306.9308,197.6689,306.9308
197.6050,222.3251,480.1196,222.3251,480.1196,306.9500,197.6050,306.9500
198.0342,222.3039,480.6903,222.3039,480.6903,306.9712,198.0342,306.9712
198.4959,222.2924,481.2287,222.2924,481.2287,306.9827,198.4959,306.9827
198.9617,222.2822,481.7629,222.2822,481.7629,306.9929,198.9617,306.9929
198.7992,222.7335,481.9254,222.7335,481.9254,307.5416,198.7992,307.5416
199.6961,222.7026,483.0284,222.7026,483.0284,307.5724,199.6961,307.5724
200.1033,222.6749,483.6212,222.6749,483.6212,307.6003,200.1033,307.6003
201.0816,222.6684,484.6429,222.6684,484.6429,307.6068,201.0816,307.6068
201.5083,222.6464,485.2163,222.6464,485.2163,307.6287,201.5083,307.6287
203.0320,223.1535,486.6926,223.1535,486.6926,308.1216,203.0320,308.1216
203.0680,223.1643,486.6565,223.1643,486.6565,308.1108,203.0680,308.1108
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
193.0696,235.1385,454.3795,235.1385,454.3795,313.4117,193.0696,313.4117
2
0
0
0
0
1
485.6707,268.7014,530.5188,222.9387,614.2778,305.0283,569.4299,350.7812
484.9330,269.6214,529.2948,223.4381,613.8239,304.6376,569.4621,350.8111
501.8401,240.9099,591.3873,229.3640,612.5195,327.1967,522.9724,338.7401
503.1102,242.2225,593.1782,230.6767,614.3105,329.0240,524.2425,340.5674
508.7658,237.2563,613.6125,237.2563,613.6125,340.8683,508.7658,340.8683
497.4978,235.8549,601.2590,235.8549,601.2590,338.3943,497.4978,338.3943
497.4978,235.8549,601.2590,235.8549,601.2590,338.3943,497.4978,338.3943
497.4978,235.8549,601.2590,235.8549,601.2590,338.3943,497.4978,338.3943
497.4978,235.8549,601.2590,235.8549,601.2590,338.3943,497.4978,338.3943
497.4978,235.8549,601.2590,235.8549,601.2590,338.3943,497.4978,338.3943
2
0
0
0
0
1
716.9677,227.8145,869.5052,237.1844,865.6105,300.6140,713.0629,291.2441
717.1573,228.0974,869.3474,237.3855,865.4866,300.6706,713.2865,291.3825
718.0812,227.4355,869.2808,237.8229,864.9629,300.6961,713.7534,290.3087
713.5963,220.2433,880.3489,235.8631,873.8553,305.2037,707.0918,289.5836
715.5055,215.2397,887.2491,239.3155,877.2394,310.7317,705.4844,286.6550
728.0268,224.9497,868.4531,257.6219,854.8685,316.0155,714.4328,283.3417
711.5374,226.7873,870.6156,231.7473,868.5547,297.8966,709.4661,292.9370
722.9612,231.1635,861.0823,246.8641,854.5550,304.2990,716.4247,288.5979
716.4403,214.4501,888.0220,241.7145,876.6865,313.0634,705.0934,285.7979
705.1104,224.8839,871.4135,231.7000,868.5796,314.8936,702.2736,308.0772
711.6873,225.1331,878.8635,231.9659,876.0227,315.6227,708.8436,308.7897
719.8983,224.4597,887.6968,231.2895,884.8573,315.2891,717.0558,308.4590
724.1467,223.8098,892.4699,230.6432,889.6289,314.9273,721.3029,308.0937
728.4897,221.9861,897.6411,228.8883,894.7714,313.5695,725.6172,306.6670
730.8149,221.4052,900.2737,228.3074,897.4040,313.1579,727.9424,306.2555
731.6678,221.3398,901.3923,228.2418,898.5228,313.2391,728.7954,306.3369
733.9683,220.4640,904.9895,227.3820,902.1133,313.0663,731.0891,306.1479
733.3580,220.1322,905.6512,227.0473,902.7762,313.4200,730.4801,306.5047
736.3428,219.3801,909.6662,226.2950,906.7913,313.2236,733.4650,306.3084
736.9311,219.1496,911.1696,226.0510,908.3002,313.4836,734.0588,306.5819
742.5818,222.9255,899.6405,236.7232,893.9039,308.3354,736.8395,294.5371
721.4640,213.9454,906.0225,227.7480,900.2838,316.5682,715.7196,302.7650
721.4749,213.6723,906.9982,227.4756,901.2594,316.8158,715.7303,303.0120
714.7327,213.5614,888.4668,241.1678,876.9892,313.4117,703.2435,285.8041
714.7734,213.5471,888.4777,241.1488,877.0020,313.3802,703.2862,285.7775
714.7172,213.4984,888.4715,241.1080,876.9926,313.3604,703.2266,285.7496
715.0037,213.6496,888.4987,241.2180,877.0368,313.3624,703.5303,285.7929
715.1924,213.6846,888.5318,241.2283,877.0802,313.3081,703.7292,285.7632
714.8027,213.4289,888.5545,241.0381,877.0757,313.2894,703.3123,285.6790
715.0040,213.3977,888.5457,240.9735,877.0808,313.1375,703.5274,285.5605
