1
311.2047,91.8137,398.7718,110.1413,346.5910,359.5696,258.9946,341.2564
310.9451,91.1675,398.5263,109.8470,345.3430,359.3155,257.7324,340.6502
310.5811,90.9707,397.9601,109.7634,344.4543,358.6559,257.0461,339.8773
309.7322,90.0057,397.2132,108.8136,343.6641,357.9966,256.1537,339.2029
308.9095,89.0175,396.5336,108.1593,342.0331,357.7501,254.3796,338.6223
308.9233,87.5374,396.6656,106.8741,341.6103,356.8017,253.8384,337.4791
308.4146,86.4073,396.2151,105.8351,340.9000,355.9285,253.0699,336.5146
308.1929,85.7977,396.1196,105.4302,340.2215,355.8831,252.2651,336.2646
308.2985,84.0204,396.3786,103.6987,340.3503,354.5883,252.2405,334.9240
308.3878,82.5440,396.5332,102.3119,340.2495,353.3878,252.0743,333.6338
308.5121,81.7041,396.5744,101.6493,339.7857,352.4883,251.6937,332.5570
308.5095,80.0019,396.5647,99.9913,339.6501,350.8102,251.5652,330.8346
308.4674,78.6866,396.4682,98.6908,339.5113,349.3545,251.4809,329.3641
308.9038,76.7064,397.0336,96.8895,339.5674,347.9209,251.4078,327.7516
308.9127,75.5573,396.9766,95.7341,339.5283,346.5774,251.4348,326.4145
309.1726,73.7780,397.4766,94.1808,339.3845,345.7085,251.0506,325.3195
309.3748,71.9771,397.6552,92.1308,340.2727,343.5908,251.9626,323.4510
309.4094,69.8902,397.6889,90.2480,339.7249,341.7058,251.4156,321.3618
309.9982,67.9922,398.2808,88.4841,339.9349,339.9508,251.6224,319.4727
310.2030,66.5068,398.4426,86.9221,340.3149,338.2662,252.0454,317.8647
310.4612,65.0774,398.5852,85.5771,340.2172,336.5920,252.0633,316.1061
310.5258,64.4699,398.4666,84.7560,340.7070,335.2490,252.7365,314.9766
310.5370,63.8923,398.4993,84.3058,340.3767,334.8600,252.3847,314.4602
310.9122,63.2710,398.8196,83.7665,340.4633,334.1647,252.5261,313.6828
311.3305,62.8947,399.1311,83.4484,340.6091,333.5420,252.7788,313.0019
311.5915,62.6815,399.3340,83.3968,340.3516,333.3251,252.5794,312.6234
311.8145,62.6592,399.4705,83.7383,339.4518,333.4204,251.7661,312.3547
311.4373,62.8484,399.0847,83.6361,339.8958,333.2935,252.2188,312.5192
311.7897,62.7129,399.4034,83.8087,339.3371,333.3701,251.6937,312.2877
311.3444,63.2061,398.8127,84.2064,339.0185,333.3540,251.5204,312.3671
311.4201,63.5397,398.8989,84.4880,339.2526,333.6653,251.7441,312.7304
311.8237,63.9014,399.3113,84.8399,339.6931,334.0422,252.1758,313.1172
311.7940,64.5829,399.3087,85.3522,340.1725,334.6318,252.6281,313.8760
312.0004,65.1269,399.3939,85.8943,340.2629,334.8286,252.8398,314.0747
312.2823,65.9840,399.5922,86.6834,340.6550,335.3795,253.3156,314.6936
312.9095,66.7025,400.1806,87.4471,341.1145,336.0326,253.8139,315.3015
313.3213,68.0785,400.4422,89.2814,340.0709,337.4392,252.9204,316.2497
313.6223,68.4988,400.6886,89.6239,340.5389,337.6262,253.4430,316.5145
313.8858,69.1288,400.9621,90.4486,340.2575,338.4795,253.1516,317.1730
314.2793,70.0561,401.3652,91.3331,340.7827,339.3911,253.6672,318.1275
315.3047,70.2903,402.2918,91.5633,341.7205,339.3401,254.7038,318.0803
315.3077,71.2411,402.2876,92.5567,341.5954,340.3130,254.5858,319.0108
316.4260,70.9774,403.3915,92.7105,341.5100,340.4258,254.5148,318.7060
316.6616,70.7043,403.5540,92.3325,341.9712,339.8397,255.0491,318.2248
317.0847,70.3096,403.9394,91.8753,342.5344,339.2748,255.6501,317.7224
317.8307,69.9124,404.7436,91.5636,343.0949,339.1292,256.1524,317.4911
317.8154,70.3928,404.6131,91.9355,343.2737,339.1726,256.4465,317.6432
318.6693,70.7127,405.4252,92.1738,344.3182,339.2922,257.5327,317.8444
319.4794,70.8715,406.1852,92.2231,345.3902,339.1985,258.6549,317.8602
319.6275,71.5480,406.2108,92.7238,345.9162,339.3505,259.3035,318.1879
320.0095,71.9960,406.5306,93.0161,346.6795,339.4654,260.1291,318.4585
320.6967,72.1564,407.1826,92.9723,347.9131,339.3213,261.3979,318.5187
320.4949,72.3913,406.9096,93.0643,348.0475,339.2105,261.6035,318.5509
320.5637,73.2499,406.8204,93.4745,349.2352,339.1707,262.9493,318.9595
320.8008,72.9520,406.9387,93.0049,349.8427,338.3626,263.6757,318.3232
321.0579,72.9419,407.0120,92.8620,350.2940,337.6958,264.3110,317.7892
321.0839,73.2951,406.9771,92.8584,351.2754,337.5189,265.3533,317.9692
321.2905,73.8537,407.0698,93.2036,351.9761,337.5397,266.1679,318.2034
322.0582,74.2339,407.7897,93.1450,353.9459,337.3448,268.1856,318.4474
322.8727,74.6697,408.5248,93.3297,355.3962,337.3032,269.7155,318.6570
323.8400,74.9282,409.4404,93.6371,356.1725,337.4631,270.5435,318.7681
324.1229,75.3552,409.6689,93.7808,357.2078,337.4520,271.6332,319.0403
324.3335,75.7953,409.8912,93.8893,358.3746,337.5939,272.7884,319.5139
324.8877,75.3505,410.4191,93.4643,358.8461,337.0939,273.2862,318.9941
324.6852,75.5129,410.1877,93.4052,359.2455,336.9523,273.7147,319.0740
324.3403,75.7002,409.7299,93.1883,359.9393,336.4138,274.5214,318.9399
323.5473,75.4133,408.7853,92.3894,360.4530,335.1829,275.1868,318.2212
322.5010,75.7399,407.6134,92.2849,360.5089,334.7204,275.3686,318.1898
322.1133,75.8066,407.1909,92.1367,360.6986,334.4731,275.5931,318.1575
322.0372,75.6360,407.0733,91.6201,361.5666,333.8382,276.5027,317.8687
321.4065,75.6097,406.3132,91.0457,362.3674,332.8951,277.4331,317.4738
321.4387,75.1635,406.3635,90.2427,363.4341,332.1435,278.4818,317.0791
321.4897,75.2383,406.4260,90.2035,363.8215,332.1368,278.8578,317.1865
322.1217,74.7735,407.0022,89.8858,363.9785,331.6605,279.0704,316.5629
322.3713,74.5324,407.2885,89.4830,364.7255,331.3621,279.7808,316.4263
322.6697,74.0149,407.8432,88.9528,365.3164,331.5619,280.1154,316.6388
323.2952,72.5912,408.5629,87.5027,366.1110,330.3802,280.8157,315.4835
323.4520,72.0857,408.8075,86.9808,366.4026,330.1083,281.0194,315.2281
324.2518,70.9862,409.6497,85.9160,367.1458,329.1646,281.7202,314.2496
322.8938,70.2415,408.3174,84.5105,367.6960,327.8321,282.2448,313.5781
323.6708,69.1764,409.0881,83.7160,367.6956,327.0194,282.2508,312.4947
322.9171,68.3085,408.2809,82.1567,368.8578,325.3076,283.4666,311.4745
321.1653,68.4540,406.1957,81.0473,370.3470,323.2483,285.2896,310.6704
321.1473,67.8208,406.1915,79.7462,372.2454,321.9863,287.1743,310.0765
320.2102,67.4318,405.0381,78.6654,373.0625,320.2893,288.2079,309.0714
319.8340,67.0415,404.6121,78.0393,373.3081,319.5213,288.5034,308.5393
321.1884,65.9191,406.1690,76.7738,375.2726,318.8325,290.2653,307.9937
321.2341,65.7962,405.8849,76.6401,375.0190,317.7592,290.3418,306.9311
321.6413,65.3197,406.3357,76.1849,375.4095,317.4285,290.6885,306.5792
322.8416,64.6834,407.5256,75.6489,376.3134,316.8629,291.6029,305.9131
323.2066,64.4998,407.9424,75.6082,376.3232,316.9695,291.5608,305.8769
324.7498,64.2595,409.3784,75.2382,378.1286,316.2943,293.4734,305.3313
324.0910,64.5474,408.6089,74.8993,379.1443,315.6398,294.6001,305.3038
323.1939,65.1069,407.7583,74.5582,380.8592,315.4310,296.2686,305.9959
322.6645,64.8905,407.3196,74.4032,380.2458,315.5345,295.5644,306.0381
320.6707,65.9944,405.2894,74.3481,381.5167,315.3756,296.8720,307.0384
319.5297,65.9190,404.1904,73.3459,383.0576,314.4925,298.3712,307.0824
317.7300,65.7414,402.5193,72.4309,383.4868,313.9437,298.6719,307.2711
315.8363,65.8316,400.7195,71.6343,384.2128,313.4143,299.3042,307.6288
314.3786,65.6421,399.3464,70.5861,385.2859,312.6070,300.2928,307.6805
314.1441,65.7628,399.0918,70.5600,385.4493,312.5237,300.4763,307.7440
315.0416,66.0792,399.8799,70.5368,387.2048,312.1885,302.3414,307.7485
315.3425,65.5193,400.2441,70.1104,387.1889,311.9426,302.2621,307.3692
313.0273,66.5685,397.9819,70.1580,387.7796,312.1408,302.8000,308.5693
313.6177,66.3484,398.6080,69.9949,388.2434,312.0794,303.2281,308.4509
313.5712,66.8295,398.5526,70.3137,388.6503,312.3731,303.6438,308.9069
313.5735,67.1927,398.5374,70.5017,389.1343,312.5112,304.1453,309.2203
314.4266,67.1296,399.4428,70.4267,390.0734,312.5850,305.0322,309.3060
313.8769,67.9391,398.8444,71.0546,389.9921,313.0740,304.9997,309.9766
315.1161,68.1072,400.0956,70.9588,391.9951,313.0124,306.9908,310.1790
315.3012,69.2383,400.2318,72.0193,392.3325,313.9337,307.3771,311.1709
315.3170,69.9474,400.2217,72.5996,392.6892,314.4401,307.7597,311.8061
316.2789,70.4880,401.0722,73.0518,393.7917,314.5751,308.9736,312.0296
316.6740,71.5544,401.4415,74.0591,394.3292,315.5086,309.5370,313.0222
317.3091,72.6992,401.9687,75.1636,394.9709,316.3058,310.2867,313.8597
317.5415,73.1811,402.2437,75.6319,395.2850,316.8959,310.5580,314.4634
318.0576,73.8998,402.7418,76.2473,396.0771,317.4595,311.3683,315.1303
318.1046,75.1988,402.6444,77.4235,396.3296,318.2245,311.7652,316.0182
319.7302,75.7667,404.1932,78.0330,397.7597,318.6153,313.2721,316.3673
320.3428,76.3140,404.7267,78.5647,398.3376,318.9218,313.9291,316.6894
2
0
0
0
0
1
276.1827,58.0413,307.6123,54.4053,321.1985,171.8372,289.7592,175.4783
276.0809,60.0241,307.0175,56.1114,321.6371,171.7013,290.6910,175.6191
275.9786,62.2569,306.5333,58.2053,321.6719,172.3683,291.1078,176.4250
276.6978,63.1204,306.9128,59.4831,320.5034,172.3768,290.2792,176.0190
276.9672,64.4582,306.8724,61.0663,319.5462,172.8026,289.6318,176.1993
277.9477,64.7173,307.9528,61.5545,319.7705,173.6640,289.7561,176.8316
278.2444,64.5427,308.3588,61.5832,319.4169,174.1013,289.2931,177.0655
278.4811,64.1369,308.7897,61.1526,319.9408,174.3959,289.6228,177.3851
279.0438,62.9807,309.5483,59.9770,320.7718,173.9526,290.2578,176.9611
279.4093,62.3522,310.1024,59.3230,321.4211,174.0030,290.7185,177.0370
279.7814,61.2352,310.5649,58.1427,322.1201,173.1607,291.3270,176.2581
279.5992,60.8265,310.4897,57.4688,323.0356,172.8862,292.1356,176.2489
278.6561,60.2676,309.8174,56.6250,323.4278,173.0542,292.2570,176.7019
278.8670,58.9470,310.3251,55.1620,324.4676,172.7001,292.9999,176.4903
278.7433,58.1382,310.4160,54.2767,324.8445,172.6172,293.1620,176.4839
278.6564,58.1212,310.4263,54.1064,325.4273,172.8099,293.6476,176.8300
279.6899,57.1746,311.5122,53.0653,326.8667,171.9645,295.0347,176.0792
279.8976,57.3273,311.7753,53.2159,327.1375,172.3224,295.2501,176.4391
281.2243,57.1976,313.0926,53.1679,328.1494,172.2389,296.2714,176.2739
282.5850,56.4674,314.4594,52.4734,329.3830,171.5677,297.4987,175.5670
283.4582,56.9340,315.3852,53.0369,329.9471,172.3274,298.0102,176.2299
285.8536,56.3993,317.7042,52.5435,332.1113,171.5487,300.2509,175.4097
287.3366,56.9759,319.1483,53.1897,333.2955,172.0496,301.4739,175.8410
289.6142,57.1449,321.3514,53.4109,335.3033,171.9922,303.5563,175.7313
291.8320,57.1427,323.4688,53.4389,337.3080,171.6453,305.6614,175.3542
293.7516,58.3005,325.1771,54.5930,339.0301,172.0100,307.5948,175.7226
295.8739,57.8314,327.1407,54.0013,341.4521,170.8249,310.1757,174.6603
296.9675,57.2228,328.3057,53.3470,342.7877,170.4378,311.4398,174.3188
298.4028,56.8299,329.8112,52.7625,345.0091,170.1154,313.5910,174.1880
299.9439,56.8265,331.3852,52.5380,347.4089,170.0137,315.9580,174.3075
301.0721,56.4399,332.5715,51.7895,349.9476,169.4825,318.4386,174.1384
303.1159,56.5281,334.4948,52.2895,350.3323,169.5320,318.9439,173.7760
304.5851,56.4875,335.9715,51.9819,352.8062,169.2527,321.4102,173.7636
305.1886,57.0316,336.7379,52.1082,355.1341,169.9877,323.5752,174.9167
305.7116,56.9002,337.8046,51.3704,358.4664,171.2811,326.3638,176.8167
307.0029,56.8190,339.2555,50.9254,361.2766,171.4326,329.0143,177.3322
307.6496,56.8869,339.9521,50.5041,363.8011,171.1974,331.4891,177.5863
307.9966,57.1057,340.2920,50.3461,365.5489,171.0132,333.2440,177.7790
310.2361,56.6436,342.4918,49.9942,367.3367,170.5126,335.0716,177.1681
310.6188,56.8117,342.8618,50.0140,368.2608,170.4853,336.0083,177.2891
311.2193,57.3735,343.3412,50.3211,369.6922,170.3401,337.5608,177.3988
312.0950,57.9675,344.1874,50.7333,371.2174,170.6419,339.1156,177.8824
313.2096,58.6914,345.2477,51.2353,373.1071,170.9409,341.0597,178.4035
314.1272,58.7011,346.0927,51.2491,373.9366,170.6832,341.9618,178.1416
314.7579,58.8758,346.6780,51.1347,375.6021,170.3994,343.6727,178.1470
314.8396,59.0395,346.7136,51.0128,376.7045,170.1055,344.8213,178.1387
315.8221,59.2182,347.6410,50.9386,378.5770,169.8254,346.7490,178.1116
316.6339,59.5112,348.5651,51.2062,379.5959,170.5128,347.6555,178.8244
317.3553,60.0040,349.1971,51.5498,380.7857,170.5224,348.9347,178.9833
316.3840,60.8229,348.2558,51.7909,382.0029,170.8754,350.1220,179.9142
315.6955,61.1362,347.7013,51.4217,383.9984,171.0068,351.9836,180.7284
313.9769,61.9122,346.1700,51.3260,385.7242,171.6107,353.5222,182.2043
312.4372,62.7269,344.6269,51.2498,387.5100,171.5221,355.3115,183.0069
310.6923,62.5734,342.9394,50.2763,388.8863,170.7628,356.6305,183.0679
309.5406,62.8158,341.7510,49.8818,390.0772,170.2312,357.8582,183.1733
308.0801,63.1867,340.2405,49.5406,391.2275,169.7033,359.0585,183.3578
306.7914,63.1932,338.9824,48.8185,392.6919,169.0957,360.4924,183.4791
305.4905,64.0270,337.6702,49.0300,393.7048,169.2645,361.5168,184.2704
305.3971,64.2466,337.5830,48.7553,395.4642,169.0134,363.2699,184.5136
303.8586,64.7042,336.1072,48.4156,396.9679,168.9078,364.7110,185.2057
303.3093,65.0387,335.6386,48.1620,398.6963,168.9557,366.3589,185.8419
302.5358,65.6128,334.8948,48.1707,400.0651,169.0758,367.6978,186.5275
301.3782,65.8536,333.8460,47.8608,401.0739,169.1719,368.5981,187.1745
301.4507,65.7694,333.9059,47.7130,401.3715,168.9771,368.9082,187.0433
301.1865,65.3326,333.6778,47.3479,400.8759,168.7472,368.3764,186.7418
301.1126,65.2618,333.6179,47.3041,400.7149,168.7556,368.2014,186.7231
301.6934,64.9169,334.2498,46.9325,401.4464,168.5750,368.8818,186.5692
301.6273,65.4514,334.2506,47.5946,400.9706,169.4870,368.3391,187.3537
302.6652,65.4631,335.3689,47.7264,401.6401,169.9191,368.9282,187.6656
303.1942,65.7869,335.9388,48.3322,401.1563,170.6779,368.4034,188.1423
303.5728,66.2239,336.3253,49.0014,400.6754,171.3767,367.9146,188.6089
304.4012,65.9098,337.1499,48.8869,400.7540,171.2478,367.9970,188.2803
304.2881,66.2117,337.0388,49.2174,400.5361,171.5857,367.7771,188.5896
305.0308,66.2383,337.7254,49.3514,400.8213,171.5105,368.1183,188.4070
305.4320,66.0465,338.1188,49.1919,401.0941,171.3215,368.3990,188.1857
305.5476,66.6114,338.2272,49.8608,400.8141,171.9635,368.1261,188.7237
305.8019,66.3000,338.4248,49.6543,400.6201,171.5452,367.9888,188.2005
305.3798,66.5908,337.9662,49.9307,400.2151,171.6853,367.6203,188.3549
304.9568,67.2915,337.4698,50.6170,399.7724,172.0977,367.2510,188.7817
304.9793,67.5758,337.3570,50.8726,399.7669,171.8475,367.3810,188.5602
2
0
0
0
0
1
400.6701,64.3613,435.0783,64.4673,434.7408,172.7964,400.3426,172.6904
400.9484,65.0308,435.2321,65.1804,434.7573,173.1175,400.4835,172.9679
400.4716,65.7223,434.4934,65.9149,433.8832,173.0275,399.8713,172.8348
400.1571,66.3107,434.0190,66.6772,432.8616,173.2862,399.0095,172.9198
399.0570,67.2729,432.7307,67.8059,431.0491,173.8225,397.3851,173.2897
398.3243,67.7065,431.8525,68.4355,429.5538,173.9938,396.0353,173.2650
396.9423,67.9546,430.4236,68.6874,428.1128,174.0985,394.6411,173.3658
396.1362,68.7148,429.4959,69.5883,426.7422,174.6161,393.3922,173.7429
395.2295,69.1583,428.5203,70.1291,425.4602,174.9402,392.1790,173.9696
393.5236,70.3030,426.6472,71.0879,424.1724,175.3726,391.0584,174.5879
393.0728,71.0310,426.1725,71.6855,424.1082,175.8951,391.0181,175.2407
392.1570,72.4275,425.1915,73.0217,423.3171,177.0261,390.2921,176.4320
391.6338,74.1044,424.4652,74.5736,422.9843,177.9384,390.1624,177.4693
391.1703,75.3233,423.9951,75.6236,423.0460,178.9676,390.2307,178.6674
390.4050,77.9017,423.2237,78.0312,422.8123,181.3560,390.0031,181.2265
390.3403,79.6086,423.1483,79.4470,423.6535,182.7383,390.8550,182.8999
389.4564,81.6321,422.4332,81.0935,424.1253,184.9160,391.1581,185.4545
389.1524,84.0030,422.1481,83.3458,424.2137,187.2281,391.2276,187.8851
388.7831,85.3801,421.8642,84.4232,424.8733,188.5743,391.8018,189.5309
387.8238,86.7139,420.9875,85.6092,424.4619,190.0206,391.3077,191.1249
387.5930,88.8251,420.6554,87.7135,424.1516,191.8059,391.0987,192.9171
387.2017,89.4039,420.2256,88.2459,423.8676,192.2168,390.8534,193.3743
385.9722,89.7733,419.3094,88.6183,422.9421,193.5757,389.6146,194.7303
385.8760,90.2391,419.3055,89.1480,422.7373,194.3958,389.3175,195.4867
385.1580,91.5646,418.5501,90.4039,422.2008,195.5343,388.8183,196.6946
384.6101,92.8835,418.1063,91.6655,421.9372,197.1237,388.4506,198.3412
384.4256,93.5663,418.1046,92.4785,421.5255,198.5119,387.8563,199.5993
383.9035,94.8532,417.4862,94.1644,419.6512,199.8945,386.0783,200.5831
383.5969,95.7226,417.2438,95.2980,418.5770,201.2306,384.9397,201.6550
383.7347,96.3488,417.3356,96.2010,417.7973,201.9887,384.2061,202.1364
383.3228,97.8991,416.9362,97.8818,416.9870,203.7086,383.3833,203.7259
383.3139,98.7049,416.9469,98.6558,417.0979,204.5445,383.4746,204.5936
382.7035,99.3046,416.3405,99.1785,416.7340,205.0800,383.1066,205.2061
382.1901,100.2489,415.7888,100.0346,416.4599,205.8152,382.8709,206.0295
382.7755,100.9671,416.2708,100.6612,417.2301,206.1163,383.7444,206.4220
383.5358,101.2778,417.2534,101.0468,417.9771,207.2019,384.2692,207.4328
384.5135,102.2234,418.2308,102.0285,418.8410,208.1827,385.1334,208.3776
384.8240,102.7924,418.5356,102.5372,419.3356,208.6734,385.6337,208.9285
386.0439,103.4109,419.6994,103.1230,420.6020,209.0826,386.9561,209.3704
386.9418,104.0134,420.4917,103.7217,421.4067,209.3489,387.8664,209.6406
387.1216,105.4429,420.6400,105.0326,421.9280,210.5607,388.4193,210.9707
387.5657,106.3881,420.8780,105.4770,423.7429,210.3561,390.4402,211.2669
386.5241,107.5090,419.6417,106.1958,423.7727,210.4619,390.6647,211.7747
384.9315,109.2555,417.7168,107.2190,424.1250,210.4391,391.3491,212.4750
384.3669,109.1396,417.1076,106.8239,424.3948,209.9036,391.6636,212.2186
383.3761,110.2949,415.9616,107.6487,424.2893,210.2399,391.7132,212.8853
383.1990,110.8159,415.8542,108.2301,423.9919,211.0404,391.3462,213.6255
382.7026,112.5857,415.1317,109.9187,423.5250,212.0173,391.1053,214.6835
381.3955,114.6484,413.7972,112.0272,422.0464,214.0396,389.6540,216.6601
380.2552,115.9655,412.8264,113.2181,421.4729,215.7642,388.9111,218.5108
378.8612,118.2200,411.4714,115.6151,419.6691,218.2840,387.0684,220.8881
378.3016,119.7987,410.9537,117.3863,418.5453,220.1869,385.9027,222.5986
377.1300,121.7328,409.7587,119.5259,416.7033,222.2528,384.0841,224.4591
376.2065,124.7076,408.6573,122.6599,415.1010,224.8267,382.6596,226.8739
375.5250,126.6057,407.8068,125.0485,412.7061,226.6833,380.4337,228.2401
376.0248,130.4369,408.0474,129.3272,411.5378,230.1461,379.5244,231.2555
376.2097,132.3623,407.8199,131.6588,410.0315,231.1792,378.4305,231.8825
376.2556,135.0193,407.5319,134.6884,408.5702,233.1574,377.3030,233.4881
376.8348,136.7334,407.7541,137.0657,406.7046,234.4109,375.7942,234.0787
377.3771,138.3298,407.9899,139.3985,404.6222,235.7784,374.0183,234.7100
377.3781,138.5277,408.2571,140.4387,402.2373,237.6566,371.3672,235.7461
376.2402,138.7334,407.1388,140.7742,400.7104,238.0539,369.8208,236.0137
374.5278,138.7758,405.5821,140.7155,399.4719,238.4855,368.4265,236.5463
372.6836,138.9351,404.2633,141.1784,397.1974,240.6027,365.6267,238.3600
371.1564,138.4005,402.9298,140.7356,395.5749,240.7697,363.8106,238.4352
369.8736,137.4462,401.6601,139.7043,394.5474,239.7795,362.7701,237.5220
368.5345,137.4585,400.2515,139.8163,392.8251,239.6725,361.1172,237.3154
366.8434,138.6233,398.4532,140.9442,391.1428,240.4632,359.5421,238.1429
366.4539,139.1646,397.9644,141.2881,391.2758,240.4946,359.7743,238.3717
366.1231,138.5302,398.0219,140.4121,392.0936,240.8409,360.2040,238.9595
365.0860,138.7803,397.2458,140.3760,392.2188,241.6264,360.0684,240.0312
364.3488,138.5609,396.4294,139.5756,393.2315,240.5769,361.1602,239.5625
361.9619,138.5678,394.0314,138.9831,392.7205,239.9494,360.6603,239.5342
359.7027,137.4149,392.0076,137.1352,392.8850,238.8427,360.5895,239.1224
358.0058,136.7108,390.3906,135.9811,392.6849,237.9401,360.3095,238.6696
355.5582,136.1682,388.3450,134.8611,392.4571,238.0860,359.6797,239.3927
355.8548,132.2097,389.4642,130.4679,394.9445,236.2827,361.3448,238.0239
354.3616,129.5293,388.7905,127.1820,396.1773,235.5771,361.7583,237.9238
353.0545,128.0064,387.5830,124.9133,397.3177,233.6219,362.7992,236.7142
352.7486,127.2869,387.7287,124.0334,397.9685,234.1640,362.9984,237.4165
351.4702,127.6689,386.7479,124.2300,397.5711,235.2972,362.3036,238.7351
352.4865,126.4182,388.0106,122.8372,399.2811,234.6806,363.7672,238.2605
351.9256,126.8088,387.7750,123.1836,399.1848,236.0509,363.3458,239.6750
351.6605,126.8493,387.9310,123.1290,399.6403,237.3221,363.3803,241.0414
352.9410,126.4638,389.8088,122.6517,401.8071,238.7253,364.9499,242.5363
353.2646,127.0754,390.5601,122.9134,403.6598,240.3339,366.3749,244.4947
354.2644,127.7582,391.8428,123.5838,404.9815,241.8947,367.4139,246.0679
354.0090,128.3760,392.0404,124.2455,405.0409,243.9827,367.0205,248.1120
354.8159,128.2307,393.2706,124.2301,405.8618,245.2999,367.4182,249.2993
356.0960,128.7276,394.8534,124.7564,407.3522,246.7791,368.6060,250.7492
356.2952,129.9074,395.3826,126.0246,407.6029,249.0865,368.5268,252.9682
358.0028,131.3904,397.3996,127.6019,409.3231,251.6375,369.9378,255.4250
357.6807,132.6780,397.4209,128.7483,409.7889,253.8653,370.0602,257.7939
358.8168,132.9579,398.9623,128.9261,411.6517,255.3191,371.5179,259.3497
360.1189,133.4931,400.5866,129.5137,413.1111,256.9209,372.6552,260.8992
360.6421,134.3399,401.3810,130.3577,413.9143,258.6190,373.1872,262.6000
361.0117,134.5134,402.1341,130.6895,414.1687,260.1581,373.0582,263.9808
362.9341,133.3794,404.4666,129.6750,416.1252,260.4348,374.6046,264.1382
363.3793,132.4947,405.2367,129.0820,415.9768,260.8643,374.1316,264.2760
364.2572,132.1384,406.4305,129.0896,416.0248,261.8665,373.8638,264.9143
365.9317,131.7157,408.3669,129.0692,416.6946,262.6705,374.2718,265.3162
366.7550,132.0836,409.3680,129.8955,416.2526,264.0566,373.6520,266.2441
367.9132,131.0951,410.6085,129.4260,415.8589,263.8463,373.1760,265.5148
369.8092,129.3863,412.5534,128.3882,415.6914,262.9624,372.9596,263.9602
372.0208,127.1456,415.0434,126.7873,416.1670,262.2378,373.1569,262.5960
373.4200,125.5941,416.7663,125.8772,415.8705,262.3470,372.5367,262.0640
376.2859,125.0830,419.9876,126.2182,416.4091,263.8069,372.7200,262.6721
377.5508,124.9228,421.6479,126.4136,416.9499,265.2468,372.8656,263.7565
378.3854,124.9171,422.7637,126.5605,417.5851,266.2793,373.2196,264.6364
379.7527,124.2355,424.5515,125.9288,419.2158,266.9716,374.4299,265.2787
379.7919,124.1770,425.2790,125.9280,419.7615,269.1376,374.2876,267.3870
381.5200,123.7084,427.3561,125.5219,421.6419,269.8305,375.8190,268.0175
382.1812,123.5365,428.4227,125.3295,422.7727,270.9142,376.5446,269.1217
382.2400,122.3471,429.1241,124.1961,423.2980,271.8042,376.4274,269.9558
383.9218,119.5434,431.4517,121.4900,425.3182,271.1312,377.8020,269.1852
385.3203,118.7968,433.4397,120.9422,426.6803,272.4391,378.5748,270.2944
385.2162,118.6569,433.9025,120.9041,426.8224,274.1862,378.1501,271.9396
386.2959,118.9141,435.7093,121.2329,428.4037,276.8040,379.0045,274.4858
385.9936,120.2377,435.7310,122.3341,429.1259,278.9254,379.4028,276.8297
385.3546,119.3841,435.7208,121.5054,429.0369,280.0764,378.6851,277.9557
383.5310,119.2381,433.7432,120.8054,428.8036,278.8916,378.6058,277.3247
382.5369,118.2933,433.0128,119.9276,427.8624,278.8439,377.4009,277.2102
382.7856,116.5035,433.7604,118.0688,428.8271,278.5558,377.8669,276.9910
381.2677,115.1689,432.6095,116.1075,429.6492,277.7500,378.3221,276.8118
379.6313,114.8098,431.1665,114.9055,430.8598,277.1569,379.3394,277.0612
378.4205,113.7268,430.4916,113.2977,431.8372,277.2366,379.7810,277.6656
379.0550,112.4415,431.4436,111.9176,433.0877,276.8561,380.7141,277.3799
377.4277,112.8971,430.2628,112.1978,432.4591,278.5419,379.6392,279.2411
378.0436,112.0405,431.3204,111.2360,433.8479,278.9708,380.5863,279.7751
377.9105,111.4960,431.6194,110.6642,434.2327,279.7597,380.5391,280.5913
376.3560,111.6210,430.4320,110.6473,433.4921,280.8983,379.4316,281.8719
378.0606,109.0708,432.5995,108.2111,435.3006,279.9196,380.7773,280.7792
377.8234,107.3530,432.7204,106.8062,434.4365,279.6421,379.5551,280.1888
380.5656,104.4246,435.8341,104.1868,436.5772,278.1924,381.3245,278.4302
383.1153,103.2307,438.6483,103.2777,438.4947,278.1159,382.9776,278.0690
385.1118,104.7093,440.6813,105.1570,439.2663,280.1099,383.7128,279.6624
386.7503,106.5896,442.3208,107.6728,438.9048,282.6288,383.3503,281.5460
388.5034,107.0870,444.1724,108.4236,439.9588,283.6899,384.3057,282.3538
389.7689,107.6687,445.6517,109.0098,441.4236,284.9492,385.5568,283.6086
390.5350,107.3293,446.4534,108.8691,441.5997,284.9207,385.6972,283.3814
390.1329,106.7259,446.2971,108.0734,442.0489,284.8989,385.9007,283.5518
390.2122,103.8853,446.6603,105.2350,442.4054,282.9542,385.9734,281.6050
390.2543,102.6996,446.9730,103.8631,443.3041,282.4342,386.6016,281.2712
390.6190,102.0136,447.5677,102.8055,445.0685,282.1008,388.1361,281.3092
388.7480,102.4208,446.1173,102.8297,444.8242,283.4495,387.4712,283.0409
388.4086,103.0391,446.1945,102.7295,447.1635,284.6606,389.3941,284.9702
388.1762,105.0286,446.1033,104.4462,447.9310,286.8220,390.0205,287.4043
387.7566,106.8469,445.6327,106.2523,447.4991,288.4677,389.6394,289.0623
389.7615,107.6017,447.6514,107.0616,449.3462,289.3202,391.4728,289.8603
