1
344.7000,171.6000,432.3000,171.6000,432.3000,236.4000,344.7000,236.4000
344.7000,172.6000,432.3000,172.6000,432.3000,237.4000,344.7000,237.4000
344.7000,173.8000,432.3000,173.8000,432.3000,236.2000,344.7000,236.2000
344.7000,171.3000,432.3000,171.3000,432.3000,239.7000,344.7000,239.7000
343.5000,174.6000,433.5000,174.6000,433.5000,239.4000,343.5000,239.4000
339.2000,173.7000,432.8000,173.7000,432.8000,237.3000,339.2000,237.3000
342.4000,172.5000,433.6000,172.5000,433.6000,238.5000,342.4000,238.5000
339.0000,171.3000,435.0000,171.3000,435.0000,239.7000,339.0000,239.7000
337.7000,170.4000,437.3000,170.4000,437.3000,237.6000,337.7000,237.6000
337.9000,170.4000,435.1000,170.4000,435.1000,237.6000,337.9000,237.6000
338.9000,172.5000,436.1000,172.5000,436.1000,238.5000,338.9000,238.5000
338.1000,175.8000,432.9000,175.8000,432.9000,238.2000,338.1000,238.2000
339.2000,176.9000,432.8000,176.9000,432.8000,238.1000,339.2000,238.1000
336.0000,179.0000,432.0000,179.0000,432.0000,239.0000,336.0000,239.0000
333.7000,181.4000,433.3000,181.4000,433.3000,236.6000,333.7000,236.6000
337.0000,182.7000,433.0000,182.7000,433.0000,234.3000,337.0000,234.3000
337.0000,179.2000,433.0000,179.2000,433.0000,236.8000,337.0000,236.8000
335.8000,174.8000,434.2000,174.8000,434.2000,237.2000,335.8000,237.2000
335.9000,174.8000,433.1000,174.8000,433.1000,237.2000,335.9000,237.2000
336.9000,175.6000,434.1000,175.6000,434.1000,240.4000,336.9000,240.4000
335.9000,174.6000,433.1000,174.6000,433.1000,239.4000,335.9000,239.4000
336.9000,176.8000,434.1000,176.8000,434.1000,239.2000,336.9000,239.2000
333.6000,180.4000,434.4000,180.4000,434.4000,235.6000,333.6000,235.6000
334.6000,180.4000,435.4000,180.4000,435.4000,235.6000,334.6000,235.6000
334.7000,179.3000,434.3000,179.3000,434.3000,235.7000,334.7000,235.7000
340.2000,178.8000,433.8000,178.8000,433.8000,241.2000,340.2000,241.2000
341.2000,177.7000,434.8000,177.7000,434.8000,241.3000,341.2000,241.3000
336.8000,178.2000,435.2000,178.2000,435.2000,235.8000,336.8000,235.8000
334.6000,177.8000,435.4000,177.8000,435.4000,240.2000,334.6000,240.2000
335.8000,174.5000,434.2000,174.5000,434.2000,240.5000,335.8000,240.5000
332.4000,177.9000,435.6000,177.9000,435.6000,239.1000,332.4000,239.1000
331.4000,180.0000,434.6000,180.0000,434.6000,240.0000,331.4000,240.0000
332.5000,181.5000,434.5000,181.5000,434.5000,235.5000,332.5000,235.5000
332.5000,185.5000,434.5000,185.5000,434.5000,239.5000,332.5000,239.5000
332.4000,185.5000,435.6000,185.5000,435.6000,239.5000,332.4000,239.5000
334.5000,184.4000,436.5000,184.4000,436.5000,239.6000,334.5000,239.6000
331.3000,184.8000,435.7000,184.8000,435.7000,235.2000,331.3000,235.2000
332.5000,184.4000,434.5000,184.4000,434.5000,239.6000,332.5000,239.6000
334.7000,184.4000,434.3000,184.4000,434.3000,239.6000,334.7000,239.6000
334.6000,184.5000,435.4000,184.5000,435.4000,238.5000,334.6000,238.5000
333.5000,183.4000,435.5000,183.4000,435.5000,238.6000,333.5000,238.6000
335.7000,184.6000,435.3000,184.6000,435.3000,237.4000,335.7000,237.4000
332.4000,182.3000,435.6000,182.3000,435.6000,238.7000,332.4000,238.7000
330.2000,180.1000,435.8000,180.1000,435.8000,238.9000,330.2000,238.9000
330.2000,182.2000,435.8000,182.2000,435.8000,239.8000,330.2000,239.8000
328.0000,178.9000,436.0000,178.9000,436.0000,240.1000,328.0000,240.1000
328.0000,174.6000,436.0000,174.6000,436.0000,239.4000,328.0000,239.4000
325.8000,176.8000,436.2000,176.8000,436.2000,239.2000,325.8000,239.2000
326.9000,174.6000,436.1000,174.6000,436.1000,239.4000,326.9000,239.4000
328.1000,177.9000,434.9000,177.9000,434.9000,239.1000,328.1000,239.1000
328.0000,176.0000,436.0000,176.0000,436.0000,236.0000,328.0000,236.0000
326.9000,173.7000,436.1000,173.7000,436.1000,237.3000,326.9000,237.3000
325.8000,175.9000,436.2000,175.9000,436.2000,237.1000,325.8000,237.1000
328.0000,177.3000,436.0000,177.3000,436.0000,233.7000,328.0000,233.7000
326.9000,174.8000,436.1000,174.8000,436.1000,237.2000,326.9000,237.2000
326.9000,179.1000,436.1000,179.1000,436.1000,237.9000,326.9000,237.9000
326.9000,179.1000,436.1000,179.1000,436.1000,237.9000,326.9000,237.9000
325.7000,178.0000,437.3000,178.0000,437.3000,238.0000,325.7000,238.0000
328.0000,180.2000,436.0000,180.2000,436.0000,237.8000,328.0000,237.8000
329.1000,181.4000,435.9000,181.4000,435.9000,236.6000,329.1000,236.6000
329.0000,181.4000,437.0000,181.4000,437.0000,236.6000,329.0000,236.6000
329.1000,181.4000,435.9000,181.4000,435.9000,236.6000,329.1000,236.6000
326.9000,182.5000,436.1000,182.5000,436.1000,236.5000,326.9000,236.5000
329.1000,176.0000,435.9000,176.0000,435.9000,236.0000,329.1000,236.0000
330.2000,174.8000,435.8000,174.8000,435.8000,237.2000,330.2000,237.2000
330.2000,178.1000,435.8000,178.1000,435.8000,236.9000,330.2000,236.9000
331.3000,175.9000,435.7000,175.9000,435.7000,237.1000,331.3000,237.1000
329.0000,175.8000,437.0000,175.8000,437.0000,238.2000,329.0000,238.2000
328.0000,172.6000,436.0000,172.6000,436.0000,237.4000,328.0000,237.4000
329.0000,171.5000,437.0000,171.5000,437.0000,237.5000,329.0000,237.5000
328.7000,173.7000,440.3000,173.7000,440.3000,237.3000,328.7000,237.3000
328.6000,170.4000,441.4000,170.4000,441.4000,237.6000,328.6000,237.6000
327.5000,167.1000,441.5000,167.1000,441.5000,237.9000,327.5000,237.9000
326.4000,167.1000,441.6000,167.1000,441.6000,237.9000,326.4000,237.9000
327.4000,169.2000,442.6000,169.2000,442.6000,238.8000,327.4000,238.8000
325.3000,169.3000,441.7000,169.3000,441.7000,237.7000,325.3000,237.7000
323.0000,170.3000,443.0000,170.3000,443.0000,238.7000,323.0000,238.7000
323.0000,169.5000,443.0000,169.5000,443.0000,235.5000,323.0000,235.5000
324.2000,168.1000,441.8000,168.1000,441.8000,238.9000,324.2000,238.9000
319.7000,166.1000,443.3000,166.1000,443.3000,236.9000,319.7000,236.9000
325.1000,162.6000,443.9000,162.6000,443.9000,239.4000,325.1000,239.4000
321.9000,162.7000,443.1000,162.7000,443.1000,238.3000,321.9000,238.3000
322.9000,158.3000,444.1000,158.3000,444.1000,238.7000,322.9000,238.7000
324.0000,156.0000,444.0000,156.0000,444.0000,240.0000,324.0000,240.0000
325.1000,157.0000,443.9000,157.0000,443.9000,241.0000,325.1000,241.0000
322.9000,156.1000,444.1000,156.1000,444.1000,238.9000,322.9000,238.9000
324.0000,158.2000,444.0000,158.2000,444.0000,239.8000,324.0000,239.8000
324.0000,157.2000,444.0000,157.2000,444.0000,238.8000,324.0000,238.8000
325.1000,158.3000,443.9000,158.3000,443.9000,238.7000,325.1000,238.7000
325.1000,158.3000,443.9000,158.3000,443.9000,238.7000,325.1000,238.7000
324.1000,159.4000,442.9000,159.4000,442.9000,238.6000,324.1000,238.6000
324.1000,161.6000,442.9000,161.6000,442.9000,238.4000,324.1000,238.4000
324.1000,159.3000,442.9000,159.3000,442.9000,239.7000,324.1000,239.7000
319.7000,160.8000,443.3000,160.8000,443.3000,235.2000,319.7000,235.2000
326.3000,159.5000,442.7000,159.5000,442.7000,237.5000,326.3000,237.5000
325.2000,162.9000,442.8000,162.9000,442.8000,236.1000,325.2000,236.1000
324.1000,161.3000,442.9000,161.3000,442.9000,241.7000,324.1000,241.7000
324.0000,162.6000,444.0000,162.6000,444.0000,239.4000,324.0000,239.4000
325.1000,159.4000,443.9000,159.4000,443.9000,238.6000,325.1000,238.6000
324.1000,162.4000,442.9000,162.4000,442.9000,229.6000,324.1000,229.6000
326.3000,163.7000,442.7000,163.7000,442.7000,239.3000,326.3000,239.3000
325.1000,162.7000,443.9000,162.7000,443.9000,238.3000,325.1000,238.3000
325.2000,162.8000,442.8000,162.8000,442.8000,237.2000,325.2000,237.2000
324.0000,160.5000,444.0000,160.5000,444.0000,238.5000,324.0000,238.5000
327.3000,161.4000,443.7000,161.4000,443.7000,240.6000,327.3000,240.6000
325.2000,163.1000,442.8000,163.1000,442.8000,233.9000,325.2000,233.9000
325.1000,161.7000,443.9000,161.7000,443.9000,237.3000,325.1000,237.3000
327.4000,161.6000,442.6000,161.6000,442.6000,238.4000,327.4000,238.4000
325.3000,162.6000,441.7000,162.6000,441.7000,239.4000,325.3000,239.4000
324.1000,160.3000,442.9000,160.3000,442.9000,240.7000,324.1000,240.7000
323.0000,162.7000,443.0000,162.7000,443.0000,238.3000,323.0000,238.3000
325.2000,163.8000,442.8000,163.8000,442.8000,238.2000,325.2000,238.2000
327.3000,162.4000,443.7000,162.4000,443.7000,241.6000,327.3000,241.6000
325.2000,160.5000,442.8000,160.5000,442.8000,238.5000,325.2000,238.5000
325.1000,160.2000,443.9000,160.2000,443.9000,241.8000,325.1000,241.8000
325.1000,158.4000,443.9000,158.4000,443.9000,237.6000,325.1000,237.6000
324.0000,159.4000,444.0000,159.4000,444.0000,238.6000,324.0000,238.6000
320.8000,161.6000,443.2000,161.6000,443.2000,238.4000,320.8000,238.4000
318.5000,162.7000,444.5000,162.7000,444.5000,238.3000,318.5000,238.3000
319.6000,161.7000,444.4000,161.7000,444.4000,237.3000,319.6000,237.3000
318.5000,164.9000,444.5000,164.9000,444.5000,238.1000,318.5000,238.1000
319.6000,163.5000,444.4000,163.5000,444.4000,241.5000,319.6000,241.5000
312.2000,166.0000,441.8000,166.0000,441.8000,238.0000,312.2000,238.0000
309.7000,163.8000,445.3000,163.8000,445.3000,238.2000,309.7000,238.2000
310.9000,159.1000,444.1000,159.1000,444.1000,241.9000,310.9000,241.9000
309.7000,156.9000,445.3000,156.9000,445.3000,242.1000,309.7000,242.1000
305.3000,158.3000,445.7000,158.3000,445.7000,238.7000,305.3000,238.7000
310.7000,153.7000,446.3000,153.7000,446.3000,241.3000,310.7000,241.3000
303.2000,157.2000,444.8000,157.2000,444.8000,238.8000,303.2000,238.8000
300.8000,156.1000,447.2000,156.1000,447.2000,238.9000,300.8000,238.9000
300.8000,153.9000,447.2000,153.9000,447.2000,239.1000,300.8000,239.1000
294.2000,156.1000,447.8000,156.1000,447.8000,238.9000,294.2000,238.9000
300.7000,152.6000,448.3000,152.6000,448.3000,241.4000,300.7000,241.4000
304.2000,150.6000,445.8000,150.6000,445.8000,239.4000,304.2000,239.4000
308.5000,151.7000,446.5000,151.7000,446.5000,239.3000,308.5000,239.3000
310.8000,153.7000,445.2000,153.7000,445.2000,241.3000,310.8000,241.3000
307.5000,152.8000,445.5000,152.8000,445.5000,239.2000,307.5000,239.2000
306.4000,152.8000,445.6000,152.8000,445.6000,239.2000,306.4000,239.2000
312.9000,155.8000,446.1000,155.8000,446.1000,242.2000,312.9000,242.2000
314.1000,154.8000,444.9000,154.8000,444.9000,241.2000,314.1000,241.2000
305.3000,154.7000,445.7000,154.7000,445.7000,242.3000,305.3000,242.3000
304.2000,151.7000,445.8000,151.7000,445.8000,239.3000,304.2000,239.3000
302.0000,156.1000,446.0000,156.1000,446.0000,238.9000,302.0000,238.9000
309.6000,155.8000,446.4000,155.8000,446.4000,242.2000,309.6000,242.2000
305.3000,157.3000,445.7000,157.3000,445.7000,237.7000,305.3000,237.7000
