1
17.6771,100.6732,50.7419,100.6732,50.7419,233.7084,17.6771,233.7084
17.6771,104.6732,50.7419,104.6732,50.7419,237.7084,17.6771,237.7084
17.6771,104.6732,50.7419,104.6732,50.7419,237.7084,17.6771,237.7084
17.6771,104.6732,50.7419,104.6732,50.7419,237.7084,17.6771,237.7084
17.6771,104.6732,50.7419,104.6732,50.7419,237.7084,17.6771,237.7084
17.6771,104.6732,50.7419,104.6732,50.7419,237.7084,17.6771,237.7084
17.6771,104.6732,50.7419,104.6732,50.7419,237.7084,17.6771,237.7084
17.6771,104.6732,50.7419,104.6732,50.7419,237.7084,17.6771,237.7084
17.6771,100.6732,50.7419,100.6732,50.7419,233.7084,17.6771,233.7084
17.6771,100.6732,50.7419,100.6732,50.7419,233.7084,17.6771,233.7084
17.6771,100.6732,50.7419,100.6732,50.7419,233.7084,17.6771,233.7084
13.6771,104.6732,46.7419,104.6732,46.7419,237.7084,13.6771,237.7084
13.6771,104.6732,46.7419,104.6732,46.7419,237.7084,13.6771,237.7084
13.6771,104.6732,46.7419,104.6732,46.7419,237.7084,13.6771,237.7084
13.6771,104.6732,46.7419,104.6732,46.7419,237.7084,13.6771,237.7084
9.6771,104.6732,42.7419,104.6732,42.7419,237.7084,9.6771,237.7084
9.6771,100.6732,42.7419,100.6732,42.7419,233.7084,9.6771,233.7084
9.6771,100.6732,42.7419,100.6732,42.7419,233.7084,9.6771,233.7084
9.6771,100.6732,42.7419,100.6732,42.7419,233.7084,9.6771,233.7084
9.6771,100.6732,42.7419,100.6732,42.7419,233.7084,9.6771,233.7084
5.6771,96.6732,38.7419,96.6732,38.7419,229.7084,5.6771,229.7084
5.6771,96.6732,38.7419,96.6732,38.7419,229.7084,5.6771,229.7084
5.6771,96.6732,38.7419,96.6732,38.7419,229.7084,5.6771,229.7084
5.6771,96.6732,38.7419,96.6732,38.7419,229.7084,5.6771,229.7084
5.6771,92.6732,38.7419,92.6732,38.7419,225.7084,5.6771,225.7084
5.6771,92.6732,38.7419,92.6732,38.7419,225.7084,5.6771,225.7084
5.6771,92.6732,38.7419,92.6732,38.7419,225.7084,5.6771,225.7084
5.6771,88.6732,38.7419,88.6732,38.7419,221.7084,5.6771,221.7084
5.6771,88.6732,38.7419,88.6732,38.7419,221.7084,5.6771,221.7084
5.6771,88.6732,38.7419,88.6732,38.7419,221.7084,5.6771,221.7084
5.6771,84.6732,38.7419,84.6732,38.7419,217.7084,5.6771,217.7084
5.6771,80.6732,38.7419,80.6732,38.7419,213.7084,5.6771,213.7084
5.6771,80.6732,38.7419,80.6732,38.7419,213.7084,5.6771,213.7084
5.6771,80.6732,38.7419,80.6732,38.7419,213.7084,5.6771,213.7084
5.6771,76.6732,38.7419,76.6732,38.7419,209.7084,5.6771,209.7084
5.6771,76.6732,38.7419,76.6732,38.7419,209.7084,5.6771,209.7084
5.6771,76.6732,38.7419,76.6732,38.7419,209.7084,5.6771,209.7084
5.6771,76.6732,38.7419,76.6732,38.7419,209.7084,5.6771,209.7084
5.6771,72.6732,38.7419,72.6732,38.7419,205.7084,5.6771,205.7084
5.6771,72.6732,38.7419,72.6732,38.7419,205.7084,5.6771,205.7084
5.6771,72.6732,38.7419,72.6732,38.7419,205.7084,5.6771,205.7084
5.6771,72.6732,38.7419,72.6732,38.7419,205.7084,5.6771,205.7084
5.6771,72.6732,38.7419,72.6732,38.7419,205.7084,5.6771,205.7084
5.6771,72.6732,38.7419,72.6732,38.7419,205.7084,5.6771,205.7084
5.6771,72.6732,38.7419,72.6732,38.7419,205.7084,5.6771,205.7084
5.6771,72.6732,38.7419,72.6732,38.7419,205.7084,5.6771,205.7084
9.6771,76.6732,42.7419,76.6732,42.7419,209.7084,9.6771,209.7084
9.6771,76.6732,42.7419,76.6732,42.7419,209.7084,9.6771,209.7084
9.6771,76.6732,42.7419,76.6732,42.7419,209.7084,9.6771,209.7084
9.6771,76.6732,42.7419,76.6732,42.7419,209.7084,9.6771,209.7084
9.6771,76.6732,42.7419,76.6732,42.7419,209.7084,9.6771,209.7084
9.6771,76.6732,42.7419,76.6732,42.7419,209.7084,9.6771,209.7084
9.6771,80.6732,42.7419,80.6732,42.7419,213.7084,9.6771,213.7084
9.6771,80.6732,42.7419,80.6732,42.7419,213.7084,9.6771,213.7084
13.6771,80.6732,46.7419,80.6732,46.7419,213.7084,13.6771,213.7084
13.6771,80.6732,46.7419,80.6732,46.7419,213.7084,13.6771,213.7084
13.6771,80.6732,46.7419,80.6732,46.7419,213.7084,13.6771,213.7084
13.6771,80.6732,46.7419,80.6732,46.7419,213.7084,13.6771,213.7084
13.6771,80.6732,46.7419,80.6732,46.7419,213.7084,13.6771,213.7084
13.6771,80.6732,46.7419,80.6732,46.7419,213.7084,13.6771,213.7084
13.6771,80.6732,46.7419,80.6732,46.7419,213.7084,13.6771,213.7084
13.6771,80.6732,46.7419,80.6732,46.7419,213.7084,13.6771,213.7084
17.6771,80.6732,50.7419,80.6732,50.7419,213.7084,17.6771,213.7084
17.6771,80.6732,50.7419,80.6732,50.7419,213.7084,17.6771,213.7084
17.6771,80.6732,50.7419,80.6732,50.7419,213.7084,17.6771,213.7084
17.6771,80.6732,50.7419,80.6732,50.7419,213.7084,17.6771,213.7084
17.6771,80.6732,50.7419,80.6732,50.7419,213.7084,17.6771,213.7084
17.6771,80.6732,50.7419,80.6732,50.7419,213.7084,17.6771,213.7084
17.6771,80.6732,50.7419,80.6732,50.7419,213.7084,17.6771,213.7084
21.6771,80.6732,54.7419,80.6732,54.7419,213.7084,21.6771,213.7084
21.6771,80.6732,54.7419,80.6732,54.7419,213.7084,21.6771,213.7084
21.6771,80.6732,54.7419,80.6732,54.7419,213.7084,21.6771,213.7084
21.6771,80.6732,54.7419,80.6732,54.7419,213.7084,21.6771,213.7084
21.6771,80.6732,54.7419,80.6732,54.7419,213.7084,21.6771,213.7084
25.6771,80.6732,58.7419,80.6732,58.7419,213.7084,25.6771,213.7084
25.6771,80.6732,58.7419,80.6732,58.7419,213.7084,25.6771,213.7084
25.6771,80.6732,58.7419,80.6732,58.7419,213.7084,25.6771,213.7084
25.6771,80.6732,58.7419,80.6732,58.7419,213.7084,25.6771,213.7084
25.6771,80.6732,58.7419,80.6732,58.7419,213.7084,25.6771,213.7084
25.6771,80.6732,58.7419,80.6732,58.7419,213.7084,25.6771,213.7084
25.6771,80.6732,58.7419,80.6732,58.7419,213.7084,25.6771,213.7084
25.6771,80.6732,58.7419,80.6732,58.7419,213.7084,25.6771,213.7084
25.6771,80.6732,58.7419,80.6732,58.7419,213.7084,25.6771,213.7084
29.6771,80.6732,62.7419,80.6732,62.7419,213.7084,29.6771,213.7084
29.6771,80.6732,62.7419,80.6732,62.7419,213.7084,29.6771,213.7084
29.6771,76.6732,62.7419,76.6732,62.7419,209.7084,29.6771,209.7084
29.6771,76.6732,62.7419,76.6732,62.7419,209.7084,29.6771,209.7084
29.6771,76.6732,62.7419,76.6732,62.7419,209.7084,29.6771,209.7084
29.6771,76.6732,62.7419,76.6732,62.7419,209.7084,29.6771,209.7084
29.6771,76.6732,62.7419,76.6732,62.7419,209.7084,29.6771,209.7084
33.6771,76.6732,66.7419,76.6732,66.7419,209.7084,33.6771,209.7084
33.6771,76.6732,66.7419,76.6732,66.7419,209.7084,33.6771,209.7084
33.6771,76.6732,66.7419,76.6732,66.7419,209.7084,33.6771,209.7084
33.6771,72.6732,66.7419,72.6732,66.7419,205.7084,33.6771,205.7084
33.6771,72.6732,66.7419,72.6732,66.7419,205.7084,33.6771,205.7084
33.6771,72.6732,66.7419,72.6732,66.7419,205.7084,33.6771,205.7084
33.6771,72.6732,66.7419,72.6732,66.7419,205.7084,33.6771,205.7084
37.6771,68.6732,70.7419,68.6732,70.7419,201.7084,37.6771,201.7084
37.6771,68.6732,70.7419,68.6732,70.7419,201.7084,37.6771,201.7084
37.6771,68.6732,70.7419,68.6732,70.7419,201.7084,37.6771,201.7084
37.6771,68.6732,70.7419,68.6732,70.7419,201.7084,37.6771,201.7084
41.6771,68.6732,74.7419,68.6732,74.7419,201.7084,41.6771,201.7084
41.6771,68.6732,74.7419,68.6732,74.7419,201.7084,41.6771,201.7084
41.6771,64.6732,74.7419,64.6732,74.7419,197.7084,41.6771,197.7084
41.6771,64.6732,74.7419,64.6732,74.7419,197.7084,41.6771,197.7084
45.6771,64.6732,78.7419,64.6732,78.7419,197.7084,45.6771,197.7084
45.6771,64.6732,78.7419,64.6732,78.7419,197.7084,45.6771,197.7084
45.6771,64.6732,78.7419,64.6732,78.7419,197.7084,45.6771,197.7084
49.6771,64.6732,82.7419,64.6732,82.7419,197.7084,49.6771,197.7084
49.6771,64.6732,82.7419,64.6732,82.7419,197.7084,49.6771,197.7084
49.6771,64.6732,82.7419,64.6732,82.7419,197.7084,49.6771,197.7084
49.6771,64.6732,82.7419,64.6732,82.7419,197.7084,49.6771,197.7084
49.6771,64.6732,82.7419,64.6732,82.7419,197.7084,49.6771,197.7084
49.6771,64.6732,82.7419,64.6732,82.7419,197.7084,49.6771,197.7084
49.6771,64.6732,82.7419,64.6732,82.7419,197.7084,49.6771,197.7084
53.6771,64.6732,86.7419,64.6732,86.7419,197.7084,53.6771,197.7084
53.6771,64.6732,86.7419,64.6732,86.7419,197.7084,53.6771,197.7084
53.6771,64.6732,86.7419,64.6732,86.7419,197.7084,53.6771,197.7084
53.6771,64.6732,86.7419,64.6732,86.7419,197.7084,53.6771,197.7084
53.6771,64.6732,86.7419,64.6732,86.7419,197.7084,53.6771,197.7084
53.6771,64.6732,86.7419,64.6732,86.7419,197.7084,53.6771,197.7084
53.6771,64.6732,86.7419,64.6732,86.7419,197.7084,53.6771,197.7084
53.6771,64.6732,86.7419,64.6732,86.7419,197.7084,53.6771,197.7084
57.6771,64.6732,90.7419,64.6732,90.7419,197.7084,57.6771,197.7084
57.6771,64.6732,90.7419,64.6732,90.7419,197.7084,57.6771,197.7084
57.6771,64.6732,90.7419,64.6732,90.7419,197.7084,57.6771,197.7084
57.6771,68.6732,90.7419,68.6732,90.7419,201.7084,57.6771,201.7084
57.6771,68.6732,90.7419,68.6732,90.7419,201.7084,57.6771,201.7084
61.6771,68.6732,94.7419,68.6732,94.7419,201.7084,61.6771,201.7084
61.6771,68.6732,94.7419,68.6732,94.7419,201.7084,61.6771,201.7084
61.6771,68.6732,94.7419,68.6732,94.7419,201.7084,61.6771,201.7084
61.6771,72.6732,94.7419,72.6732,94.7419,205.7084,61.6771,205.7084
65.6771,72.6732,98.7419,72.6732,98.7419,205.7084,65.6771,205.7084
65.6771,72.6732,98.7419,72.6732,98.7419,205.7084,65.6771,205.7084
65.6771,72.6732,98.7419,72.6732,98.7419,205.7084,65.6771,205.7084
69.6771,72.6732,102.7419,72.6732,102.7419,205.7084,69.6771,205.7084
69.6771,72.6732,102.7419,72.6732,102.7419,205.7084,69.6771,205.7084
69.6771,72.6732,102.7419,72.6732,102.7419,205.7084,69.6771,205.7084
73.6771,72.6732,106.7419,72.6732,106.7419,205.7084,73.6771,205.7084
73.6771,72.6732,106.7419,72.6732,106.7419,205.7084,73.6771,205.7084
77.6771,72.6732,110.7419,72.6732,110.7419,205.7084,77.6771,205.7084
77.6771,72.6732,110.7419,72.6732,110.7419,205.7084,77.6771,205.7084
81.6771,72.6732,114.7419,72.6732,114.7419,205.7084,81.6771,205.7084
81.6771,72.6732,114.7419,72.6732,114.7419,205.7084,81.6771,205.7084
85.6771,76.6732,118.7419,76.6732,118.7419,209.7084,85.6771,209.7084
85.6771,76.6732,118.7419,76.6732,118.7419,209.7084,85.6771,209.7084
85.6771,76.6732,118.7419,76.6732,118.7419,209.7084,85.6771,209.7084
89.6771,76.6732,122.7419,76.6732,122.7419,209.7084,89.6771,209.7084
89.6771,76.6732,122.7419,76.6732,122.7419,209.7084,89.6771,209.7084
89.6771,76.6732,122.7419,76.6732,122.7419,209.7084,89.6771,209.7084
93.6771,76.6732,126.7419,76.6732,126.7419,209.7084,93.6771,209.7084
93.6771,76.6732,126.7419,76.6732,126.7419,209.7084,93.6771,209.7084
93.6771,76.6732,126.7419,76.6732,126.7419,209.7084,93.6771,209.7084
93.6771,72.6732,126.7419,72.6732,126.7419,205.7084,93.6771,205.7084
97.6771,72.6732,130.7419,72.6732,130.7419,205.7084,97.6771,205.7084
97.6771,72.6732,130.7419,72.6732,130.7419,205.7084,97.6771,205.7084
97.6771,72.6732,130.7419,72.6732,130.7419,205.7084,97.6771,205.7084
97.6771,72.6732,130.7419,72.6732,130.7419,205.7084,97.6771,205.7084
101.6771,72.6732,134.7419,72.6732,134.7419,205.7084,101.6771,205.7084
101.6771,72.6732,134.7419,72.6732,134.7419,205.7084,101.6771,205.7084
101.6771,72.6732,134.7419,72.6732,134.7419,205.7084,101.6771,205.7084
105.6771,72.6732,138.7419,72.6732,138.7419,205.7084,105.6771,205.7084
105.6771,72.6732,138.7419,72.6732,138.7419,205.7084,105.6771,205.7084
109.6771,72.6732,142.7419,72.6732,142.7419,205.7084,109.6771,205.7084
109.6771,72.6732,142.7419,72.6732,142.7419,205.7084,109.6771,205.7084
113.6771,72.6732,146.7419,72.6732,146.7419,205.7084,113.6771,205.7084
113.6771,72.6732,146.7419,72.6732,146.7419,205.7084,113.6771,205.7084
113.6771,72.6732,146.7419,72.6732,146.7419,205.7084,113.6771,205.7084
117.6771,72.6732,150.7419,72.6732,150.7419,205.7084,117.6771,205.7084
117.6771,72.6732,150.7419,72.6732,150.7419,205.7084,117.6771,205.7084
117.6771,72.6732,150.7419,72.6732,150.7419,205.7084,117.6771,205.7084
117.6771,72.6732,150.7419,72.6732,150.7419,205.7084,117.6771,205.7084
121.6771,72.6732,154.7419,72.6732,154.7419,205.7084,121.6771,205.7084
121.6771,72.6732,154.7419,72.6732,154.7419,205.7084,121.6771,205.7084
121.6771,72.6732,154.7419,72.6732,154.7419,205.7084,121.6771,205.7084
121.6771,72.6732,154.7419,72.6732,154.7419,205.7084,121.6771,205.7084
121.6771,72.6732,154.7419,72.6732,154.7419,205.7084,121.6771,205.7084
121.6771,72.6732,154.7419,72.6732,154.7419,205.7084,121.6771,205.7084
125.6771,72.6732,158.7419,72.6732,158.7419,205.7084,125.6771,205.7084
125.6771,72.6732,158.7419,72.6732,158.7419,205.7084,125.6771,205.7084
125.6771,72.6732,158.7419,72.6732,158.7419,205.7084,125.6771,205.7084
125.6771,72.6732,158.7419,72.6732,158.7419,205.7084,125.6771,205.7084
125.6771,72.6732,158.7419,72.6732,158.7419,205.7084,125.6771,205.7084
125.6771,72.6732,158.7419,72.6732,158.7419,205.7084,125.6771,205.7084
121.6771,72.6732,154.7419,72.6732,154.7419,205.7084,121.6771,205.7084
121.6771,72.6732,154.7419,72.6732,154.7419,205.7084,121.6771,205.7084
121.6771,72.6732,154.7419,72.6732,154.7419,205.7084,121.6771,205.7084
121.6771,72.6732,154.7419,72.6732,154.7419,205.7084,121.6771,205.7084
121.6771,72.6732,154.7419,72.6732,154.7419,205.7084,121.6771,205.7084
117.6771,72.6732,150.7419,72.6732,150.7419,205.7084,117.6771,205.7084
117.6771,72.6732,150.7419,72.6732,150.7419,205.7084,117.6771,205.7084
117.6771,72.6732,150.7419,72.6732,150.7419,205.7084,117.6771,205.7084
113.6771,72.6732,146.7419,72.6732,146.7419,205.7084,113.6771,205.7084
113.6771,72.6732,146.7419,72.6732,146.7419,205.7084,113.6771,205.7084
113.6771,72.6732,146.7419,72.6732,146.7419,205.7084,113.6771,205.7084
109.6771,72.6732,142.7419,72.6732,142.7419,205.7084,109.6771,205.7084
109.6771,72.6732,142.7419,72.6732,142.7419,205.7084,109.6771,205.7084
109.6771,72.6732,142.7419,72.6732,142.7419,205.7084,109.6771,205.7084
109.6771,72.6732,142.7419,72.6732,142.7419,205.7084,109.6771,205.7084
109.6771,72.6732,142.7419,72.6732,142.7419,205.7084,109.6771,205.7084
105.6771,72.6732,138.7419,72.6732,138.7419,205.7084,105.6771,205.7084
105.6771,72.6732,138.7419,72.6732,138.7419,205.7084,105.6771,205.7084
105.6771,72.6732,138.7419,72.6732,138.7419,205.7084,105.6771,205.7084
105.6771,72.6732,138.7419,72.6732,138.7419,205.7084,105.6771,205.7084
105.6771,72.6732,138.7419,72.6732,138.7419,205.7084,105.6771,205.7084
105.6771,72.6732,138.7419,72.6732,138.7419,205.7084,105.6771,205.7084
105.6771,72.6732,138.7419,72.6732,138.7419,205.7084,105.6771,205.7084
105.6771,72.6732,138.7419,72.6732,138.7419,205.7084,105.6771,205.7084
105.6771,72.6732,138.7419,72.6732,138.7419,205.7084,105.6771,205.7084
105.6771,72.6732,138.7419,72.6732,138.7419,205.7084,105.6771,205.7084
105.6771,72.6732,138.7419,72.6732,138.7419,205.7084,105.6771,205.7084
105.6771,72.6732,138.7419,72.6732,138.7419,205.7084,105.6771,205.7084
105.6771,72.6732,138.7419,72.6732,138.7419,205.7084,105.6771,205.7084
105.6771,72.6732,138.7419,72.6732,138.7419,205.7084,105.6771,205.7084
105.6771,72.6732,138.7419,72.6732,138.7419,205.7084,105.6771,205.7084
105.6771,76.6732,138.7419,76.6732,138.7419,209.7084,105.6771,209.7084
105.6771,72.6732,138.7419,72.6732,138.7419,205.7084,105.6771,205.7084
105.6771,76.6732,138.7419,76.6732,138.7419,209.7084,105.6771,209.7084
105.6771,76.6732,138.7419,76.6732,138.7419,209.7084,105.6771,209.7084
105.6771,76.6732,138.7419,76.6732,138.7419,209.7084,105.6771,209.7084
105.6771,76.6732,138.7419,76.6732,138.7419,209.7084,105.6771,209.7084
101.6771,76.6732,134.7419,76.6732,134.7419,209.7084,101.6771,209.7084
101.6771,76.6732,134.7419,76.6732,134.7419,209.7084,101.6771,209.7084
101.6771,76.6732,134.7419,76.6732,134.7419,209.7084,101.6771,209.7084
97.6771,76.6732,130.7419,76.6732,130.7419,209.7084,97.6771,209.7084
97.6771,76.6732,130.7419,76.6732,130.7419,209.7084,97.6771,209.7084
93.6771,76.6732,126.7419,76.6732,126.7419,209.7084,93.6771,209.7084
93.6771,76.6732,126.7419,76.6732,126.7419,209.7084,93.6771,209.7084
89.6771,76.6732,122.7419,76.6732,122.7419,209.7084,89.6771,209.7084
89.6771,76.6732,122.7419,76.6732,122.7419,209.7084,89.6771,209.7084
85.6771,76.6732,118.7419,76.6732,118.7419,209.7084,85.6771,209.7084
81.6771,76.6732,114.7419,76.6732,114.7419,209.7084,81.6771,209.7084
77.6771,76.6732,110.7419,76.6732,110.7419,209.7084,77.6771,209.7084
73.6771,80.6732,106.7419,80.6732,106.7419,213.7084,73.6771,213.7084
73.6771,80.6732,106.7419,80.6732,106.7419,213.7084,73.6771,213.7084
69.6771,80.6732,102.7419,80.6732,102.7419,213.7084,69.6771,213.7084
65.6771,80.6732,98.7419,80.6732,98.7419,213.7084,65.6771,213.7084
65.6771,80.6732,98.7419,80.6732,98.7419,213.7084,65.6771,213.7084
61.6771,84.6732,94.7419,84.6732,94.7419,217.7084,61.6771,217.7084
61.6771,84.6732,94.7419,84.6732,94.7419,217.7084,61.6771,217.7084
57.6771,88.6732,90.7419,88.6732,90.7419,221.7084,57.6771,221.7084
57.6771,88.6732,90.7419,88.6732,90.7419,221.7084,57.6771,221.7084
53.6771,92.6732,86.7419,92.6732,86.7419,225.7084,53.6771,225.7084
53.6771,96.6732,86.7419,96.6732,86.7419,229.7084,53.6771,229.7084
53.6771,96.6732,86.7419,96.6732,86.7419,229.7084,53.6771,229.7084
49.6771,96.6732,82.7419,96.6732,82.7419,229.7084,49.6771,229.7084
49.6771,100.6732,82.7419,100.6732,82.7419,233.7084,49.6771,233.7084
45.6771,100.6732,78.7419,100.6732,78.7419,233.7084,45.6771,233.7084
41.6771,100.6732,74.7419,100.6732,74.7419,233.7084,41.6771,233.7084
41.6771,100.6732,74.7419,100.6732,74.7419,233.7084,41.6771,233.7084
41.6771,104.6732,74.7419,104.6732,74.7419,237.7084,41.6771,237.7084
37.6771,104.6732,70.7419,104.6732,70.7419,237.7084,37.6771,237.7084
37.6771,104.6732,70.7419,104.6732,70.7419,237.7084,37.6771,237.7084
33.6771,108.6732,66.7419,108.6732,66.7419,241.7084,33.6771,241.7084
33.6771,108.6732,66.7419,108.6732,66.7419,241.7084,33.6771,241.7084
33.6771,108.6732,66.7419,108.6732,66.7419,241.7084,33.6771,241.7084
29.6771,112.6732,62.7419,112.6732,62.7419,245.7084,29.6771,245.7084
29.6771,112.6732,62.7419,112.6732,62.7419,245.7084,29.6771,245.7084
29.6771,112.6732,62.7419,112.6732,62.7419,245.7084,29.6771,245.7084
25.6771,112.6732,58.7419,112.6732,58.7419,245.7084,25.6771,245.7084
25.6771,112.6732,58.7419,112.6732,58.7419,245.7084,25.6771,245.7084
25.6771,116.6732,58.7419,116.6732,58.7419,249.7084,25.6771,249.7084
29.6771,116.6732,62.7419,116.6732,62.7419,249.7084,29.6771,249.7084
29.6771,116.6732,62.7419,116.6732,62.7419,249.7084,29.6771,249.7084
29.6771,116.6732,62.7419,116.6732,62.7419,249.7084,29.6771,249.7084
29.6771,116.6732,62.7419,116.6732,62.7419,249.7084,29.6771,249.7084
29.6771,116.6732,62.7419,116.6732,62.7419,249.7084,29.6771,249.7084
29.6771,116.6732,62.7419,116.6732,62.7419,249.7084,29.6771,249.7084
29.6771,116.6732,62.7419,116.6732,62.7419,249.7084,29.6771,249.7084
29.6771,120.6732,62.7419,120.6732,62.7419,253.7084,29.6771,253.7084
29.6771,120.6732,62.7419,120.6732,62.7419,253.7084,29.6771,253.7084
25.6771,120.6732,58.7419,120.6732,58.7419,253.7084,25.6771,253.7084
25.6771,120.6732,58.7419,120.6732,58.7419,253.7084,25.6771,253.7084
25.6771,124.6732,58.7419,124.6732,58.7419,257.7084,25.6771,257.7084
21.6771,124.6732,54.7419,124.6732,54.7419,257.7084,21.6771,257.7084
21.6771,128.6732,54.7419,128.6732,54.7419,261.7084,21.6771,261.7084
17.6771,128.6732,50.7419,128.6732,50.7419,261.7084,17.6771,261.7084
17.6771,132.6732,50.7419,132.6732,50.7419,265.7084,17.6771,265.7084
17.6771,132.6732,50.7419,132.6732,50.7419,265.7084,17.6771,265.7084
13.6771,136.6732,46.7419,136.6732,46.7419,269.7084,13.6771,269.7084
13.6771,136.6732,46.7419,136.6732,46.7419,269.7084,13.6771,269.7084
9.6771,140.6732,42.7419,140.6732,42.7419,273.7084,9.6771,273.7084
9.6771,140.6732,42.7419,140.6732,42.7419,273.7084,9.6771,273.7084
9.6771,144.6732,42.7419,144.6732,42.7419,277.7084,9.6771,277.7084
5.6771,144.6732,38.7419,144.6732,38.7419,277.7084,5.6771,277.7084
5.6771,144.6732,38.7419,144.6732,38.7419,277.7084,5.6771,277.7084
1.6771,144.6732,34.7419,144.6732,34.7419,277.7084,1.6771,277.7084
1.6771,144.6732,34.7419,144.6732,34.7419,277.7084,1.6771,277.7084
1.6771,144.6732,34.7419,144.6732,34.7419,277.7084,1.6771,277.7084
-2.3229,148.6732,30.7419,148.6732,30.7419,281.7084,-2.3229,281.7084
-2.3229,148.6732,30.7419,148.6732,30.7419,281.7084,-2.3229,281.7084
-2.3229,148.6732,30.7419,148.6732,30.7419,281.7084,-2.3229,281.7084
-6.3229,148.6732,26.7419,148.6732,26.7419,281.7084,-6.3229,281.7084
-6.3229,148.6732,26.7419,148.6732,26.7419,281.7084,-6.3229,281.7084
-6.3229,148.6732,26.7419,148.6732,26.7419,281.7084,-6.3229,281.7084
-10.3229,148.6732,22.7419,148.6732,22.7419,281.7084,-10.3229,281.7084
371.5733,140.8864,398.4267,140.8864,398.4267,249.1136,371.5733,249.1136
371.5436,139.7668,398.4564,139.7668,398.4564,248.2332,371.5436,248.2332
369.5133,138.6447,396.4867,138.6447,396.4867,247.3553,369.5133,247.3553
368.4986,137.5854,395.5014,137.5854,395.5014,246.4146,368.4986,246.4146
367.4843,136.5276,394.5157,136.5276,394.5157,245.4724,367.4843,245.4724
365.4718,135.4773,392.5282,135.4773,392.5282,244.5227,365.4718,244.5227
365.4572,130.4185,392.5428,130.4185,392.5428,239.5815,365.4572,239.5815
365.4646,127.4484,392.5354,127.4484,392.5354,236.5516,365.4646,236.5516
365.4774,126.5000,392.5226,126.5000,392.5226,235.5000,365.4774,235.5000
365.4862,125.5354,392.5138,125.5354,392.5138,234.4646,365.4862,234.4646
364.4640,127.4460,391.5360,127.4460,391.5360,236.5540,364.4640,236.5540
365.4692,125.4669,392.5308,125.4669,392.5308,234.5331,365.4692,234.5331
364.4698,125.4695,391.5302,125.4695,391.5302,234.5305,364.4698,234.5305
364.4963,126.5764,391.5037,126.5764,391.5037,235.4236,364.4963,235.4236
366.5352,126.7329,393.4648,126.7329,393.4648,235.2671,366.5352,235.2671
366.5751,127.8937,393.4249,127.8937,393.4249,236.1063,366.5751,236.1063
368.5794,128.9112,395.4206,128.9112,395.4206,237.0888,368.5794,237.0888
368.6008,129.9974,395.3992,129.9974,395.3992,238.0026,368.6008,238.0026
369.6157,131.0574,396.3843,131.0574,396.3843,238.9426,369.6157,238.9426
370.6138,131.0498,397.3862,131.0498,397.3862,238.9502,370.6138,238.9502
371.5924,132.9637,398.4076,132.9637,398.4076,241.0363,371.5924,241.0363
373.5363,134.7377,400.4637,134.7377,400.4637,243.2623,373.5363,243.2623
373.5002,135.5920,400.4998,135.5920,400.4998,244.4080,373.5002,244.4080
375.4430,136.3614,402.5570,136.3614,402.5570,245.6386,375.4430,245.6386
376.4122,137.2374,403.5878,137.2374,403.5878,246.7626,376.4122,246.7626
377.3631,138.0393,404.6369,138.0393,404.6369,247.9607,377.3631,247.9607
377.3525,138.9968,404.6475,138.9968,404.6475,249.0032,377.3525,249.0032
379.3236,136.8802,406.6764,136.8802,406.6764,247.1198,379.3236,247.1198
379.2902,135.7453,406.7098,135.7453,406.7098,246.2547,379.2902,246.2547
379.2971,135.7734,406.7029,135.7734,406.7029,246.2266,379.2971,246.2266
380.2795,136.7025,407.7205,136.7025,407.7205,247.2975,380.2795,247.2975
380.2758,137.6873,407.7242,137.6873,407.7242,248.3127,380.2758,248.3127
382.2658,136.6471,409.7342,136.6471,409.7342,247.3529,382.2658,247.3529
383.2621,134.6321,410.7379,134.6321,410.7379,245.3679,383.2621,245.3679
385.2437,133.5578,412.7563,133.5578,412.7563,244.4422,385.2437,244.4422
386.2324,132.5124,413.7676,132.5124,413.7676,243.4876,386.2324,243.4876
390.1390,134.1362,417.8610,134.1362,417.8610,245.8638,390.1390,245.8638
393.0662,134.8426,420.9338,134.8426,420.9338,247.1574,393.0662,247.1574
394.9902,134.5364,423.0098,134.5364,423.0098,247.4636,394.9902,247.4636
397.8950,133.1527,426.1050,133.1527,426.1050,246.8473,397.8950,246.8473
399.7789,133.6846,428.2211,133.6846,428.2211,248.3154,399.7789,248.3154
402.6310,132.0887,431.3690,132.0887,431.3690,247.9113,402.6310,247.9113
404.5270,130.6693,433.4730,130.6693,433.4730,247.3307,404.5270,247.3307
405.4670,129.4276,434.5330,129.4276,434.5330,246.5724,405.4670,246.5724
407.3995,126.1557,436.6005,126.1557,436.6005,243.8443,407.3995,243.8443
409.3638,125.0118,438.6362,125.0118,438.6362,242.9882,409.3638,242.9882
409.3511,124.9604,438.6489,124.9604,438.6489,243.0396,409.3511,243.0396
410.3427,125.9268,439.6573,125.9268,439.6573,244.0732,410.3427,244.0732
410.3175,126.8251,439.6825,126.8251,439.6825,245.1749,410.3175,245.1749
409.3078,126.7859,438.6922,126.7859,438.6922,245.2141,409.3078,245.2141
408.2867,126.7011,437.7133,126.7011,437.7133,245.2989,408.2867,245.2989
406.2341,126.4889,435.7659,126.4889,435.7659,245.5111,406.2341,245.5111
405.1746,125.2491,434.8254,125.2491,434.8254,244.7509,405.1746,244.7509
