1
627.9561,98.6773,645.2039,98.6773,645.2039,160.2227,627.9561,160.2227
631.9561,98.6773,649.2039,98.6773,649.2039,160.2227,631.9561,160.2227
2
0
0
0
0
1
611.4796,115.8108,634.8403,85.8139,693.1054,131.1774,669.7446,161.1793
613.2138,115.4902,636.4434,86.0950,693.5397,131.2037,670.3100,160.6038
619.3959,96.6099,674.9627,89.2474,689.2634,146.7301,633.6965,154.0938
614.1783,115.5034,637.4112,85.9695,694.7769,131.0846,671.5439,160.6234
614.9481,115.6917,638.0723,86.1533,695.4468,131.0574,672.3225,160.6008
615.4947,115.8446,638.7264,86.2003,696.3065,131.3132,673.0747,160.9624
616.0931,115.8525,639.5023,85.9721,697.5410,131.4296,674.1317,161.3149
617.3125,115.7628,639.9213,86.4797,696.7999,130.3829,674.1910,159.6709
617.2474,116.3881,640.5119,85.7346,700.0520,130.9111,676.7874,161.5695
618.1462,115.7781,641.0258,86.4066,698.0760,130.8357,675.1964,160.2121
623.6987,96.4590,678.7640,89.0962,693.0654,145.8537,638.0000,153.2178
618.0275,115.8785,641.1337,86.2170,698.7472,131.0861,675.6409,160.7525
616.8425,114.3056,643.3475,85.6134,699.0795,137.0838,672.5740,165.7812
618.7133,115.5603,642.2643,86.2364,699.2222,131.9695,675.6711,161.2982
625.3039,96.6799,680.6976,89.3487,694.9376,146.8594,639.5439,154.1919
625.5808,96.3683,680.5918,89.0327,694.8404,146.1901,639.8293,153.5270
626.4359,97.1299,680.9961,89.8333,695.1688,146.5388,640.6085,153.8366
626.6062,97.2953,680.8180,89.9967,694.9946,146.3790,640.7827,153.6788
627.3066,97.4293,681.2209,90.1267,695.4054,146.2349,641.4911,153.5388
627.3070,97.4294,681.2212,90.1270,695.4053,146.2350,641.4911,153.5386
627.5022,97.5147,681.1388,90.2041,695.3387,146.0598,641.7021,153.3717
627.6408,97.6069,681.0247,90.2742,695.2675,145.9122,641.8835,153.2461
627.9454,97.3126,681.0148,90.0238,695.1724,145.3330,642.1030,152.6230
629.0604,97.5360,681.5477,90.5234,695.1688,145.0660,642.6815,152.0798
628.8544,99.6469,680.9276,92.6343,694.5486,146.7907,642.4755,153.8045
632.2102,99.4057,695.1665,99.4057,695.1665,157.9438,632.2102,157.9438
633.8745,94.0587,696.5023,94.0587,696.5023,152.2907,633.8745,152.2907
634.2184,90.9266,697.1583,90.9266,697.1583,149.4228,634.2184,149.4228
634.5814,90.3105,697.7953,90.3105,697.7953,149.0389,634.5814,149.0389
634.7754,90.4910,697.6013,90.4910,697.6013,148.8584,634.7754,148.8584
635.5090,90.7084,697.8677,90.7084,697.8677,148.6410,635.5090,148.6410
637.6730,90.8610,699.7037,90.8610,699.7037,148.4884,637.6730,148.4884
638.3276,91.0049,700.0491,91.0049,700.0491,148.3445,638.3276,148.3445
639.0286,91.1920,700.3481,91.1920,700.3481,148.1574,639.0286,148.1574
639.1743,91.3276,700.2024,91.3276,700.2024,148.0218,639.1743,148.0218
639.8126,91.4563,700.5641,91.4563,700.5641,147.8931,639.8126,147.8931
639.9532,91.5872,700.4235,91.5872,700.4235,147.7622,639.9532,147.7622
640.5858,91.7105,700.7910,91.7105,700.7910,147.6389,640.5858,147.6389
643.2009,91.8177,703.1758,91.8177,703.1758,147.5318,643.2009,147.5318
643.3391,91.9463,703.0376,91.9463,703.0376,147.4031,643.3391,147.4031
643.9601,92.5589,703.4166,92.5589,703.4166,147.7905,643.9601,147.7905
644.5558,92.6480,703.8209,92.6480,703.8209,147.7014,644.5558,147.7014
644.6481,92.7338,703.7286,92.7338,703.7286,147.6156,644.6481,147.6156
645.2432,92.8223,704.1335,92.8223,704.1335,147.5271,645.2432,147.5271
645.8259,92.8994,704.5508,92.8994,704.5508,147.4500,645.8259,147.4500
647.9067,92.9745,706.4700,92.9745,706.4700,147.3749,647.9067,147.3749
648.4972,93.0588,706.8795,93.0588,706.8795,147.2906,648.4972,147.2906
648.5680,93.1247,706.8087,93.1247,706.8087,147.2247,648.5680,147.2247
649.1962,92.7440,707.1805,92.7440,707.1805,146.6055,649.1962,146.6055
649.8738,93.9093,707.5029,93.9093,707.5029,147.4401,649.8738,147.4401
652.0129,94.0387,709.3638,94.0387,709.3638,147.3107,652.0129,147.3107
653.6808,98.6950,710.6959,98.6950,710.6959,151.6544,653.6808,151.6544
653.2285,94.2393,710.1483,94.2393,710.1483,147.1101,653.2285,147.1101
648.0563,92.4420,714.6971,92.4420,714.6971,154.2568,648.0563,154.2568
648.0563,92.4420,714.6971,92.4420,714.6971,154.2568,648.0563,154.2568
648.0563,92.4420,714.6971,92.4420,714.6971,154.2568,648.0563,154.2568
652.0563,92.4420,718.6971,92.4420,718.6971,154.2568,652.0563,154.2568
652.0563,92.4420,718.6971,92.4420,718.6971,154.2568,652.0563,154.2568
652.0563,92.4420,718.6971,92.4420,718.6971,154.2568,652.0563,154.2568
652.0563,92.4420,718.6971,92.4420,718.6971,154.2568,652.0563,154.2568
652.0563,92.4420,718.6971,92.4420,718.6971,154.2568,652.0563,154.2568
652.0563,92.4420,718.6971,92.4420,718.6971,154.2568,652.0563,154.2568
652.0563,92.4420,718.6971,92.4420,718.6971,154.2568,652.0563,154.2568
652.0563,92.4420,718.6971,92.4420,718.6971,154.2568,652.0563,154.2568
652.0563,92.4420,718.6971,92.4420,718.6971,154.2568,652.0563,154.2568
652.0563,92.4420,718.6971,92.4420,718.6971,154.2568,652.0563,154.2568
656.0563,92.4420,722.6971,92.4420,722.6971,154.2568,656.0563,154.2568
656.0563,92.4420,722.6971,92.4420,722.6971,154.2568,656.0563,154.2568
656.0563,92.4420,722.6971,92.4420,722.6971,154.2568,656.0563,154.2568
656.0563,92.4420,722.6971,92.4420,722.6971,154.2568,656.0563,154.2568
656.0563,92.4420,722.6971,92.4420,722.6971,154.2568,656.0563,154.2568
656.0563,96.4420,722.6971,96.4420,722.6971,158.2568,656.0563,158.2568
656.0563,96.4420,722.6971,96.4420,722.6971,158.2568,656.0563,158.2568
660.0563,92.4420,726.6971,92.4420,726.6971,154.2568,660.0563,154.2568
660.0563,92.4420,726.6971,92.4420,726.6971,154.2568,660.0563,154.2568
660.0563,92.4420,726.6971,92.4420,726.6971,154.2568,660.0563,154.2568
660.0563,92.4420,726.6971,92.4420,726.6971,154.2568,660.0563,154.2568
660.0563,92.4420,726.6971,92.4420,726.6971,154.2568,660.0563,154.2568
660.0563,92.4420,726.6971,92.4420,726.6971,154.2568,660.0563,154.2568
660.0563,92.4420,726.6971,92.4420,726.6971,154.2568,660.0563,154.2568
660.0563,92.4420,726.6971,92.4420,726.6971,154.2568,660.0563,154.2568
660.0563,92.4420,726.6971,92.4420,726.6971,154.2568,660.0563,154.2568
660.0563,92.4420,726.6971,92.4420,726.6971,154.2568,660.0563,154.2568
660.0563,92.4420,726.6971,92.4420,726.6971,154.2568,660.0563,154.2568
660.0563,92.4420,726.6971,92.4420,726.6971,154.2568,660.0563,154.2568
664.0563,92.4420,730.6971,92.4420,730.6971,154.2568,664.0563,154.2568
664.0563,92.4420,730.6971,92.4420,730.6971,154.2568,664.0563,154.2568
664.0563,92.4420,730.6971,92.4420,730.6971,154.2568,664.0563,154.2568
664.0563,92.4420,730.6971,92.4420,730.6971,154.2568,664.0563,154.2568
664.0563,92.4420,730.6971,92.4420,730.6971,154.2568,664.0563,154.2568
664.0563,92.4420,730.6971,92.4420,730.6971,154.2568,664.0563,154.2568
664.0563,92.4420,730.6971,92.4420,730.6971,154.2568,664.0563,154.2568
664.0563,92.4420,730.6971,92.4420,730.6971,154.2568,664.0563,154.2568
664.0563,92.4420,730.6971,92.4420,730.6971,154.2568,664.0563,154.2568
664.0563,92.4420,730.6971,92.4420,730.6971,154.2568,664.0563,154.2568
664.0563,92.4420,730.6971,92.4420,730.6971,154.2568,664.0563,154.2568
664.0563,92.4420,730.6971,92.4420,730.6971,154.2568,664.0563,154.2568
664.0563,92.4420,730.6971,92.4420,730.6971,154.2568,664.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
664.0563,92.4420,730.6971,92.4420,730.6971,154.2568,664.0563,154.2568
664.0563,96.4420,730.6971,96.4420,730.6971,158.2568,664.0563,158.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
664.0563,92.4420,730.6971,92.4420,730.6971,154.2568,664.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
668.0563,92.4420,734.6971,92.4420,734.6971,154.2568,668.0563,154.2568
672.0563,92.4420,738.6971,92.4420,738.6971,154.2568,672.0563,154.2568
672.0563,92.4420,738.6971,92.4420,738.6971,154.2568,672.0563,154.2568
672.0563,92.4420,738.6971,92.4420,738.6971,154.2568,672.0563,154.2568
672.0563,92.4420,738.6971,92.4420,738.6971,154.2568,672.0563,154.2568
672.0563,92.4420,738.6971,92.4420,738.6971,154.2568,672.0563,154.2568
672.0563,92.4420,738.6971,92.4420,738.6971,154.2568,672.0563,154.2568
672.0563,92.4420,738.6971,92.4420,738.6971,154.2568,672.0563,154.2568
676.0563,92.4420,742.6971,92.4420,742.6971,154.2568,676.0563,154.2568
676.0563,92.4420,742.6971,92.4420,742.6971,154.2568,676.0563,154.2568
676.0563,92.4420,742.6971,92.4420,742.6971,154.2568,676.0563,154.2568
680.0563,92.4420,746.6971,92.4420,746.6971,154.2568,680.0563,154.2568
680.0563,92.4420,746.6971,92.4420,746.6971,154.2568,680.0563,154.2568
680.0563,92.4420,746.6971,92.4420,746.6971,154.2568,680.0563,154.2568
680.0563,92.4420,746.6971,92.4420,746.6971,154.2568,680.0563,154.2568
680.0563,96.4420,746.6971,96.4420,746.6971,158.2568,680.0563,158.2568
680.0563,96.4420,746.6971,96.4420,746.6971,158.2568,680.0563,158.2568
684.0563,96.4420,750.6971,96.4420,750.6971,158.2568,684.0563,158.2568
684.0563,96.4420,750.6971,96.4420,750.6971,158.2568,684.0563,158.2568
688.0563,96.4420,754.6971,96.4420,754.6971,158.2568,688.0563,158.2568
688.0563,96.4420,754.6971,96.4420,754.6971,158.2568,688.0563,158.2568
688.0563,96.4420,754.6971,96.4420,754.6971,158.2568,688.0563,158.2568
692.0563,96.4420,758.6971,96.4420,758.6971,158.2568,692.0563,158.2568
696.0563,100.4420,762.6971,100.4420,762.6971,162.2568,696.0563,162.2568
696.0563,100.4420,762.6971,100.4420,762.6971,162.2568,696.0563,162.2568
700.0563,104.4420,766.6971,104.4420,766.6971,166.2568,700.0563,166.2568
704.0563,104.4420,770.6971,104.4420,770.6971,166.2568,704.0563,166.2568
708.0563,108.4420,774.6971,108.4420,774.6971,170.2568,708.0563,170.2568
708.0563,108.4420,774.6971,108.4420,774.6971,170.2568,708.0563,170.2568
712.0563,112.4420,778.6971,112.4420,778.6971,174.2568,712.0563,174.2568
716.0563,112.4420,782.6971,112.4420,782.6971,174.2568,716.0563,174.2568
716.0563,112.4420,782.6971,112.4420,782.6971,174.2568,716.0563,174.2568
720.0563,116.4420,786.6971,116.4420,786.6971,178.2568,720.0563,178.2568
724.0563,116.4420,790.6971,116.4420,790.6971,178.2568,724.0563,178.2568
724.0563,120.4420,790.6971,120.4420,790.6971,182.2568,724.0563,182.2568
728.0563,120.4420,794.6971,120.4420,794.6971,182.2568,728.0563,182.2568
728.0563,124.4420,794.6971,124.4420,794.6971,186.2568,728.0563,186.2568
732.0563,124.4420,798.6971,124.4420,798.6971,186.2568,732.0563,186.2568
732.0563,124.4420,798.6971,124.4420,798.6971,186.2568,732.0563,186.2568
732.0563,128.4420,798.6971,128.4420,798.6971,190.2568,732.0563,190.2568
736.0563,128.4420,802.6971,128.4420,802.6971,190.2568,736.0563,190.2568
736.0563,128.4420,802.6971,128.4420,802.6971,190.2568,736.0563,190.2568
740.0563,128.4420,806.6971,128.4420,806.6971,190.2568,740.0563,190.2568
740.0563,132.4420,806.6971,132.4420,806.6971,194.2568,740.0563,194.2568
744.0563,132.4420,810.6971,132.4420,810.6971,194.2568,744.0563,194.2568
744.0563,132.4420,810.6971,132.4420,810.6971,194.2568,744.0563,194.2568
744.0563,136.4420,810.6971,136.4420,810.6971,198.2568,744.0563,198.2568
744.0563,136.4420,810.6971,136.4420,810.6971,198.2568,744.0563,198.2568
744.0563,136.4420,810.6971,136.4420,810.6971,198.2568,744.0563,198.2568
740.0563,140.4420,806.6971,140.4420,806.6971,202.2568,740.0563,202.2568
740.0563,140.4420,806.6971,140.4420,806.6971,202.2568,740.0563,202.2568
736.0563,144.4420,802.6971,144.4420,802.6971,206.2568,736.0563,206.2568
728.0563,148.4420,794.6971,148.4420,794.6971,210.2568,728.0563,210.2568
724.0563,148.4420,790.6971,148.4420,790.6971,210.2568,724.0563,210.2568
720.0563,152.4420,786.6971,152.4420,786.6971,214.2568,720.0563,214.2568
712.0563,152.4420,778.6971,152.4420,778.6971,214.2568,712.0563,214.2568
700.0563,156.4420,766.6971,156.4420,766.6971,218.2568,700.0563,218.2568
688.0563,160.4420,754.6971,160.4420,754.6971,222.2568,688.0563,222.2568
680.0563,168.4420,746.6971,168.4420,746.6971,230.2568,680.0563,230.2568
676.0563,176.4420,742.6971,176.4420,742.6971,238.2568,676.0563,238.2568
672.0563,180.4420,738.6971,180.4420,738.6971,242.2568,672.0563,242.2568
672.0563,184.4420,738.6971,184.4420,738.6971,246.2568,672.0563,246.2568
676.0563,188.4420,742.6971,188.4420,742.6971,250.2568,676.0563,250.2568
680.0563,184.4420,746.6971,184.4420,746.6971,246.2568,680.0563,246.2568
680.0563,184.4420,746.6971,184.4420,746.6971,246.2568,680.0563,246.2568
680.0563,180.4420,746.6971,180.4420,746.6971,242.2568,680.0563,242.2568
680.0563,180.4420,746.6971,180.4420,746.6971,242.2568,680.0563,242.2568
684.0563,176.4420,750.6971,176.4420,750.6971,238.2568,684.0563,238.2568
688.0563,176.4420,754.6971,176.4420,754.6971,238.2568,688.0563,238.2568
696.0563,172.4420,762.6971,172.4420,762.6971,234.2568,696.0563,234.2568
704.0563,172.4420,770.6971,172.4420,770.6971,234.2568,704.0563,234.2568
716.0563,172.4420,782.6971,172.4420,782.6971,234.2568,716.0563,234.2568
720.0563,176.4420,786.6971,176.4420,786.6971,238.2568,720.0563,238.2568
728.0563,172.4420,794.6971,172.4420,794.6971,234.2568,728.0563,234.2568
716.0563,160.4420,782.6971,160.4420,782.6971,222.2568,716.0563,222.2568
708.0563,156.4420,774.6971,156.4420,774.6971,218.2568,708.0563,218.2568
704.0563,156.4420,770.6971,156.4420,770.6971,218.2568,704.0563,218.2568
700.0563,152.4420,766.6971,152.4420,766.6971,214.2568,700.0563,214.2568
696.0563,152.4420,762.6971,152.4420,762.6971,214.2568,696.0563,214.2568
696.0563,148.4420,762.6971,148.4420,762.6971,210.2568,696.0563,210.2568
692.0563,148.4420,758.6971,148.4420,758.6971,210.2568,692.0563,210.2568
700.9960,149.5876,759.3807,149.5876,759.3807,203.7618,700.9960,203.7618
699.7339,146.3443,758.6428,146.3443,758.6428,201.0051,699.7339,201.0051
696.5345,146.1593,755.8422,146.1593,755.8422,201.1902,696.5345,201.1902
695.8312,145.9705,755.5455,145.9705,755.5455,201.3789,695.8312,201.3789
696.1428,145.7956,756.2339,145.7956,756.2339,201.5538,696.1428,201.5538
697.0309,147.6917,757.3458,147.6917,757.3458,203.6578,697.0309,203.6578
700.5110,147.1733,760.8657,147.1733,760.8657,203.1761,700.5110,203.1761
704.9719,145.1370,765.4048,145.1370,765.4048,201.2124,704.9719,201.2124
711.8806,144.5522,772.4961,144.5522,772.4961,200.7972,711.8806,200.7972
708.0563,144.4420,774.6971,144.4420,774.6971,206.2568,708.0563,206.2568
708.0563,144.4420,774.6971,144.4420,774.6971,206.2568,708.0563,206.2568
2
0
0
0
0
1
742.6414,200.3362,760.7627,200.3362,760.7627,247.6530,742.6414,247.6530
740.9525,196.6111,759.1266,196.6111,759.1266,244.0658,740.9525,244.0658
738.9328,197.0715,757.1824,197.0715,757.1824,244.7233,738.9328,244.7233
736.4843,193.6086,755.4473,193.6086,755.4473,243.1232,736.4843,243.1232
733.6884,191.6863,752.3116,191.6863,752.3116,240.3137,733.6884,240.3137
2
0
0
0
0
1
739.4288,170.7411,755.5507,169.2921,760.9100,228.9143,744.7779,230.3637
736.0079,167.8528,753.0859,166.7814,757.0486,229.9393,739.9599,231.0108
733.2462,166.9044,749.2480,165.6893,753.7422,224.8676,737.7302,226.0829
728.1604,163.0779,746.3316,162.4703,748.5787,222.0273,730.4023,222.6349
724.0862,160.1725,742.5430,159.5650,744.7901,219.9635,726.3282,220.5711
720.3287,157.6877,739.1938,157.0712,741.4740,218.7610,722.6038,219.3777
718.7761,156.6697,737.7108,156.0616,739.9600,217.8738,721.0201,218.4821
716.2684,156.4402,735.2054,155.8430,737.4146,217.5551,718.4725,218.1525
713.8806,155.6743,733.0095,155.0723,735.2361,217.3965,716.1021,217.9986
711.0895,154.4986,730.3538,153.8965,732.5806,216.6201,713.3113,217.2222
708.5973,153.1928,728.0259,152.5842,730.2769,215.8568,710.8431,216.4656
706.2848,152.0762,725.9315,151.4553,728.2281,215.4925,708.5760,216.1135
704.3094,151.3532,723.9254,150.7364,726.2069,214.6426,706.5857,215.2596
701.7019,150.8571,721.3706,150.2355,723.6700,214.3450,703.9960,214.9669
699.5603,150.1169,719.1821,149.4976,721.4727,213.4455,701.8456,214.0650
697.5543,150.7465,717.0384,150.1375,719.2911,213.5782,699.8018,214.1874
694.9717,150.6352,714.8357,149.9951,717.2030,214.8620,697.3335,215.5021
692.3763,152.7275,712.1381,152.0875,714.5054,216.6530,694.7382,217.2932
692.9630,158.8644,710.8635,158.2099,713.2843,219.2178,695.3782,219.8725
689.7096,166.9379,707.5155,166.2906,709.9098,226.9489,692.0983,227.5963
686.3694,178.8931,703.9703,178.2613,706.3070,238.1611,688.7007,238.7930
685.3884,193.3067,699.7391,194.4394,695.5506,247.5114,681.1909,246.3775
680.6875,211.8753,695.3593,212.0736,694.6263,266.3331,679.9452,266.1341
673.9843,231.8037,689.8489,231.8518,689.6709,286.6605,673.8040,286.6122
671.5819,257.3594,687.5378,257.4076,687.3599,312.5385,671.4017,312.4902
672.4465,268.0530,688.3837,268.1012,688.2057,323.1656,672.2664,323.1174
672.5829,265.5058,688.6088,265.5560,688.4235,320.9579,672.3954,320.9077
2
0
