1
320.7422,120.9011,342.3977,89.9424,399.4291,129.8396,377.7736,160.7983
321.2401,121.4948,343.3747,89.8511,401.6679,130.6310,379.5333,162.2747
320.0417,121.4483,342.6660,89.1045,402.2489,130.7867,379.6246,163.1305
319.4478,121.2892,342.5727,88.2298,403.4739,130.8342,380.3490,163.8936
318.8408,121.1266,342.4774,87.3357,404.7260,130.8828,381.0894,164.6736
319.1585,121.0705,342.7951,87.2796,405.0437,130.8266,381.4072,164.6175
319.1024,120.7527,342.7390,86.9618,404.9876,130.5088,381.3510,164.2997
326.2705,107.4537,361.0391,85.2803,401.8846,149.3341,367.1160,171.5074
326.9075,107.2257,360.9346,85.5252,400.9090,148.2130,366.8819,169.9135
337.3856,94.8848,377.1270,87.8578,390.0689,161.0714,350.3275,168.0984
337.6722,92.7977,376.5661,85.9206,389.2320,157.5728,350.3381,164.4500
338.0512,93.7325,376.1157,87.0020,388.5115,157.1263,350.4470,163.8567
351.1961,85.6326,388.9387,93.9811,373.5555,163.5111,335.8129,155.1626
350.9642,85.7255,387.9020,93.8960,372.8468,161.9433,335.9091,153.7728
349.8067,86.1126,386.7444,94.2831,371.6893,162.3303,334.7515,154.1598
349.5798,86.2035,385.7298,94.1998,370.9957,160.7959,334.8457,152.7997
348.8470,86.6708,384.9970,94.6671,370.2629,161.2632,334.1128,153.2670
347.8026,86.6496,383.9526,94.6458,369.2185,161.2419,333.0685,153.2457
346.7582,86.6283,382.9082,94.6246,368.1741,161.2207,332.0241,153.2245
346.5139,86.7841,382.6640,94.7803,367.9299,161.3765,331.7798,153.3802
345.9581,86.4513,382.1082,94.4476,367.3741,161.0437,331.2240,153.0474
345.4908,85.7185,381.6408,93.7147,366.9067,160.3109,330.7567,152.3146
346.0399,85.9781,381.4190,93.8038,366.9991,158.9798,331.6200,151.1541
345.7142,86.5221,381.0934,94.3478,366.6735,159.5237,331.2943,151.6980
345.6484,85.8915,381.0275,93.7172,366.6076,158.8931,331.2285,151.0674
345.4959,85.6524,380.8751,93.4781,366.4552,158.6541,331.0760,150.8284
345.6484,85.8915,381.0275,93.7172,366.6076,158.8931,331.2285,151.0674
345.6692,84.8694,381.0483,92.6951,366.6284,157.8710,331.2493,150.0453
346.9962,85.3683,382.3753,93.1941,367.9554,158.3700,332.5763,150.5443
347.7134,84.9110,383.0925,92.7367,368.6726,157.9126,333.2935,150.0869
364.5650,82.4466,394.2563,103.2157,355.9922,157.9121,326.3010,137.1430
366.8480,82.3310,396.5393,103.1000,358.2752,157.7965,328.5840,137.0274
368.4249,79.7405,398.7731,100.9691,359.6625,156.8757,329.3143,135.6471
369.2711,79.6708,400.2907,101.3690,360.3147,158.5126,329.2951,136.8143
369.7798,79.3504,401.4857,101.5287,360.6253,159.9365,328.9193,137.7582
371.6824,77.8215,404.0898,100.4905,362.3253,160.1906,329.9179,137.5216
372.3623,76.4823,405.4868,99.6529,362.7983,160.6738,329.6738,137.5033
373.2968,76.3171,406.4213,99.4877,363.7328,160.5087,330.6083,137.3381
373.8647,75.8955,406.9892,99.0661,364.3007,160.0870,331.1762,136.9165
375.0557,75.3638,408.1801,98.5343,365.4916,159.5553,332.3672,136.3847
374.4877,75.7854,407.6122,98.9560,364.9237,159.9769,331.7992,136.8063
375.5685,74.6307,408.6930,97.8012,366.0045,158.8222,332.8800,135.6516
374.5979,76.4084,407.7223,99.5790,365.0338,160.5999,331.9094,137.4293
358.9825,87.3650,398.4525,96.0956,382.3653,168.8078,342.8952,160.0772
347.0623,96.4929,386.8689,89.4544,399.8320,162.7880,360.0254,169.8265
335.1804,104.3109,369.2633,82.5748,409.3033,145.3654,375.2203,167.1015
328.8073,116.1170,351.9777,82.9924,412.9988,125.6807,389.8283,158.8053
328.7884,114.1930,351.9588,81.0684,412.9799,123.7567,389.8094,156.8813
329.3201,115.3839,352.4905,82.2593,413.5117,124.9476,390.3412,158.0722
328.6782,113.5700,351.8487,80.4454,412.8698,123.1337,389.6993,156.2583
328.2566,113.0021,351.4271,79.8775,412.4482,122.5658,389.2777,155.6903
327.8350,112.4341,351.0054,79.3096,412.0266,121.9979,388.8561,155.1224
327.1570,112.2328,350.3274,79.1082,411.3485,121.7965,388.1780,154.9211
326.3688,111.4084,349.5392,78.2839,410.5603,120.9721,387.3899,154.0967
325.6907,111.2070,348.8612,78.0825,409.8823,120.7708,386.7118,153.8953
325.2691,110.6391,348.4395,77.5146,409.4606,120.2029,386.2902,153.3274
324.5910,110.4377,347.7615,77.3132,408.7826,120.0015,385.6122,153.1260
323.5464,109.9799,346.7169,76.8554,407.7380,119.5437,384.5675,152.6682
322.8684,109.7786,346.0388,76.6540,407.0599,119.3423,383.8895,152.4669
322.5569,109.8336,345.7274,76.7091,406.7484,119.3974,383.5780,152.5219
328.2116,97.1413,362.2946,75.4052,402.3346,138.1958,368.2516,159.9319
337.9037,85.3764,377.7103,78.3379,390.6735,151.6715,350.8669,158.7101
350.5795,73.4618,390.0496,82.1924,373.9623,154.9046,334.4923,146.1740
370.0389,68.9898,403.1633,92.1603,360.4748,153.1813,327.3504,130.0107
367.7483,68.7522,400.8727,91.9228,358.1842,152.9437,325.0598,129.7732
369.5622,68.1104,402.6866,91.2809,359.9981,152.3019,326.8737,129.1313
367.7861,67.8449,401.6434,91.5281,358.0104,153.8992,324.1531,130.2160
368.6287,67.0393,402.4860,90.7225,358.8530,153.0936,324.9957,129.4103
368.6849,67.3577,402.5423,91.0409,358.9093,153.4119,325.0519,129.7287
368.2540,66.7772,402.1113,90.4604,358.4784,152.8315,324.6210,129.1482
368.3103,67.0956,402.1676,90.7788,358.5346,153.1498,324.6773,129.4666
368.2540,66.7772,402.1113,90.4604,358.4784,152.8315,324.6210,129.1482
368.5724,66.7209,402.4297,90.4041,358.7967,152.7752,324.9394,129.0919
368.5161,66.4025,402.3734,90.0858,358.7404,152.4568,324.8831,128.7736
369.0966,65.9716,402.9539,89.6548,359.3210,152.0258,325.4636,128.3426
369.1551,67.8098,402.2904,90.9880,359.5879,152.0289,326.4526,128.8507
351.9803,77.5095,391.4632,86.2429,375.3707,158.9790,335.8877,150.2455
341.1711,87.8065,380.9908,80.7657,393.9582,154.1234,354.1385,161.1642
328.6018,98.7167,362.6959,76.9734,402.7490,139.7847,368.6549,161.5279
323.0701,111.6629,346.2481,78.5275,407.2892,121.2297,384.1112,154.3651
323.6382,111.2411,346.8162,78.1057,407.8573,120.8080,384.6793,153.9434
323.8396,110.5628,347.0177,77.4274,408.0588,120.1297,384.8807,153.2651
324.5179,110.7643,347.6960,77.6289,408.7371,120.3311,385.5590,153.4666
324.3526,109.8295,347.5307,76.6941,408.5718,119.3963,385.3938,152.5318
324.5541,109.1512,347.7321,76.0158,408.7733,118.7181,385.5952,151.8535
324.4990,108.8396,347.6771,75.7042,408.7182,118.4065,385.5401,151.5419
324.1874,108.8947,347.3654,75.7593,408.4066,118.4616,385.2285,151.5970
324.1323,108.5831,347.3104,75.4477,408.3515,118.1500,385.1734,151.2854
323.4540,108.3817,346.6321,75.2463,407.6732,117.9485,384.4951,151.0839
322.6656,107.5570,345.8437,74.4216,406.8848,117.1239,383.7067,150.2593
322.3540,107.6121,345.5321,74.4767,406.5732,117.1790,383.3951,150.3144
321.9323,107.0440,345.1103,73.9086,406.1514,116.6109,382.9734,149.7463
321.3641,107.4658,344.5422,74.3304,405.5833,117.0326,382.4053,150.1680
320.6859,107.2643,343.8639,74.1289,404.9050,116.8312,381.7270,149.9666
320.2641,106.6962,343.4422,73.5608,404.4833,116.2631,381.3052,149.3985
319.6960,107.1180,342.8741,73.9826,403.9152,116.6849,380.7371,149.8203
319.0177,106.9165,342.1958,73.7811,403.2369,116.4834,380.0588,149.6188
318.9626,106.6049,342.1407,73.4695,403.1818,116.1718,380.0038,149.3072
318.5047,107.6499,341.6827,74.5145,402.7239,117.2168,379.5458,150.3522
317.4783,108.8943,341.1692,75.0258,403.5609,118.6729,379.8700,152.5414
316.3124,109.5054,340.5275,74.8876,404.2995,119.5003,380.0845,154.1182
315.8718,108.9119,340.0868,74.2940,403.8589,118.9068,379.6439,153.5247
314.9582,109.1391,339.7089,73.7553,404.8920,119.3551,380.1412,154.7389
314.5078,108.5324,339.2586,73.1486,404.4416,118.7485,379.6908,154.1322
314.1750,108.5912,338.9258,73.2075,404.1088,118.8073,379.3581,154.1911
314.1162,108.2585,338.8670,72.8747,404.0500,118.4745,379.2992,153.8583
313.7835,108.3173,338.5343,72.9335,403.7173,118.5333,378.9665,153.9171
313.7247,107.9846,338.4754,72.6008,403.6584,118.2006,378.9077,153.5844
313.3919,108.0434,338.1427,72.6596,403.3257,118.2594,378.5750,153.6432
312.3360,107.5852,337.6344,71.4185,404.2596,118.0272,378.9612,154.1939
312.1556,106.5649,337.4540,70.3982,404.0792,117.0069,378.7809,153.1736
318.4431,93.7931,355.6562,70.0608,399.3734,138.6180,362.1603,162.3503
330.0723,81.2587,373.5347,73.5738,387.6883,153.6423,344.2260,161.3272
328.9131,78.7585,371.4486,71.2374,385.3004,149.5984,342.7649,157.1195
329.6208,78.7932,371.2493,71.4325,384.8057,148.1224,343.1772,155.4831
329.1334,80.0670,370.7618,72.7064,384.3183,149.3963,342.6898,156.7570
330.4002,78.1679,371.1409,70.9642,384.4082,146.0187,343.6675,153.2224
329.5520,79.9451,370.2927,72.7414,383.5600,147.7959,342.8193,154.9996
330.4340,78.5978,370.3059,71.5478,383.2903,145.0017,343.4184,152.0518
329.9672,79.8179,369.8391,72.7679,382.8235,146.2218,342.9516,153.2719
330.0708,79.1171,369.9427,72.0670,382.9271,145.5209,343.0552,152.5710
331.0844,78.6491,370.1060,71.7494,382.8135,143.6369,343.7919,150.5366
331.4911,79.6905,370.5127,72.7908,383.2202,144.6783,344.1986,151.5780
332.1007,79.3601,371.1223,72.4604,383.8298,144.3479,344.8082,151.2476
332.7866,79.4615,371.8082,72.5618,384.5157,144.4493,345.4941,151.3490
333.3962,79.1311,372.4178,72.2314,385.1253,144.1189,346.1037,151.0186
323.7044,92.3090,357.1153,71.0015,396.3657,132.5539,362.9549,153.8614
318.3206,108.7679,341.0342,76.2966,400.8520,118.1430,378.1384,150.6144
318.1725,111.1426,341.3885,77.9528,402.5298,120.7252,379.3137,153.9149
318.0069,110.2063,341.2230,77.0165,402.3643,119.7888,379.1482,152.9786
319.9348,110.1874,343.1508,76.9976,404.2921,119.7699,381.0760,152.9597
319.1450,109.3614,342.3611,76.1716,403.5023,118.9440,380.2863,152.1337
319.2977,109.7313,343.0275,75.8072,405.5215,119.5259,381.7917,153.4500
318.7531,108.5116,342.4829,74.5875,404.9769,118.3062,381.2472,152.2303
318.8095,108.8306,342.5393,74.9065,405.0333,118.6252,381.3036,152.5493
318.6404,107.8736,342.3701,73.9495,404.8641,117.6682,381.1344,151.5923
317.0831,108.2132,341.3378,73.5386,405.2145,118.2245,380.9597,152.8992
316.5265,106.9666,340.7812,72.2919,404.6579,116.9779,380.4031,151.6525
315.7014,106.1037,339.9561,71.4290,403.8328,116.1149,379.5781,150.7896
321.0829,93.7157,356.7607,70.9624,398.6745,136.6915,362.9966,159.4447
329.5470,82.6487,371.2164,75.2807,384.7862,152.0461,343.1168,159.4140
343.4755,69.3631,384.7926,78.5023,367.9525,154.6172,326.6354,145.4780
364.4977,64.5666,399.1722,88.8215,354.4860,152.6980,319.8115,128.4431
363.6726,63.7036,398.3472,87.9585,353.6610,151.8350,318.9864,127.5802
364.1139,64.2981,398.7885,88.5530,354.1023,152.4295,319.4278,128.1747
363.6726,63.7036,398.3472,87.9585,353.6610,151.8350,318.9864,127.5802
363.7302,64.0297,398.4048,88.2846,353.7186,152.1611,319.0440,127.9062
363.6726,63.7036,398.3472,87.9585,353.6610,151.8350,318.9864,127.5802
363.9987,63.6460,398.6732,87.9009,353.9871,151.7774,319.3125,127.5225
364.0563,63.9721,398.7309,88.2270,354.0447,152.1035,319.3701,127.8486
363.6150,63.3776,398.2895,87.6325,353.6033,151.5090,318.9288,127.2541
364.3247,63.5884,398.9993,87.8432,354.3131,151.7198,319.6385,127.4649
363.9987,63.6460,398.6732,87.9009,353.9871,151.7774,319.3125,127.5225
364.3247,63.5884,398.9993,87.8432,354.3131,151.7198,319.6385,127.4649
364.6508,63.5307,399.3254,87.7856,354.6392,151.6621,319.9646,127.4072
364.9769,63.4731,399.6514,87.7280,354.9653,151.6045,320.2907,127.3496
364.9192,63.1470,399.5938,87.4019,354.9076,151.2784,320.2331,127.0235
347.8570,69.1822,389.1741,78.3214,372.3340,154.4363,331.0169,145.2971
336.2756,83.8098,377.9450,76.4418,391.5148,153.2072,349.8454,160.5751
326.4985,95.2954,362.1764,72.5421,404.0901,138.2711,368.4122,161.0244
319.7892,109.3420,344.0440,74.6673,407.9207,119.3532,383.6659,154.0279
320.3837,108.9006,344.6385,74.2259,408.5152,118.9119,384.2604,153.5865
320.8630,107.8071,345.1177,73.1325,408.9944,117.8184,384.7397,152.4931
321.9565,108.2863,346.2112,73.6117,410.0879,118.2976,385.8331,152.9723
321.7835,107.3081,346.0383,72.6335,409.9149,117.3194,385.6602,151.9941
322.2249,107.9026,346.4796,73.2280,410.3563,117.9139,386.1016,152.5886
322.1672,107.5766,346.4220,72.9019,410.2987,117.5878,386.0439,152.2625
322.2249,107.9026,346.4796,73.2280,410.3563,117.9139,386.1016,152.5886
321.3998,107.0397,345.6546,72.3650,409.5312,117.0510,385.2765,151.7256
321.0738,107.0973,345.3285,72.4227,409.2052,117.1086,384.9504,151.7833
320.3640,106.8865,344.6187,72.2119,408.4954,116.8978,384.2407,151.5725
320.5748,106.1768,344.8295,71.5021,408.7062,116.1880,384.4514,150.8627
326.7459,93.2853,362.4238,70.5320,404.3375,136.2610,368.6596,159.0143
335.7527,82.5978,377.4221,75.2299,390.9919,151.9953,349.3225,159.3632
350.9518,70.0730,392.2688,79.2122,375.4287,155.3270,334.1117,146.1879
371.3217,65.3917,405.9963,89.6466,361.3101,153.5231,326.6355,129.2682
371.1109,66.1015,405.7855,90.3564,361.0993,154.2329,326.4247,129.9780
371.0533,65.7754,405.7278,90.0303,361.0417,153.9068,326.3671,129.6519
371.2641,65.0657,405.9387,89.3205,361.2525,153.1971,326.5779,128.9422
370.6696,65.5070,405.3441,89.7619,360.6580,153.6384,325.9834,129.3835
371.8009,64.2982,406.4755,88.5531,361.7893,152.4296,327.1148,128.1748
372.2423,64.8927,406.9169,89.1476,362.2307,153.0241,327.5561,128.7693
372.7215,63.7993,407.3961,88.0541,362.7099,151.9306,328.0353,127.6758
373.6997,63.6263,408.3743,87.8812,363.6881,151.7577,329.0135,127.5029
374.0258,63.5687,408.7004,87.8236,364.0142,151.7001,329.3396,127.4452
374.5050,62.4752,409.1796,86.7301,364.4934,150.6066,329.8188,126.3517
375.4832,62.3023,410.1578,86.5572,365.4716,150.4337,330.7971,126.1788
376.5767,62.7815,411.2513,87.0364,366.5651,150.9129,331.8906,126.6580
377.2865,62.9923,411.9611,87.2472,367.2749,151.1237,332.6003,126.8688
360.1231,69.4848,401.4402,78.6239,384.6001,154.7388,343.2830,145.5996
348.1901,87.5032,389.8595,80.1353,403.4292,156.9007,361.7598,164.2686
338.5903,96.6542,374.2682,73.9009,416.1819,139.6299,380.5041,162.3832
331.6127,111.0845,355.8674,76.4098,419.7441,121.0957,395.4893,155.7704
332.2072,110.6431,356.4619,75.9685,420.3386,120.6544,396.0838,155.3291
332.6864,109.5496,356.9411,74.8750,420.8178,119.5609,396.5630,154.2356
332.7440,109.8757,356.9988,75.2010,420.8755,119.8870,396.6207,154.5616
332.6864,109.5496,356.9411,74.8750,420.8178,119.5609,396.5630,154.2356
333.0125,109.4920,357.2672,74.8173,421.1439,119.5033,396.8891,154.1779
332.6864,109.5496,356.9411,74.8750,420.8178,119.5609,396.5630,154.2356
333.0125,109.4920,357.2672,74.8173,421.1439,119.5033,396.8891,154.1779
332.9548,109.1659,357.2096,74.4913,421.0862,119.1772,396.8315,153.8519
332.2450,108.9551,356.4998,74.2805,420.3765,118.9664,396.1217,153.6411
331.8037,108.3606,356.0584,73.6860,419.9351,118.3719,395.6804,153.0466
330.7102,107.8814,354.9649,73.2067,418.8416,117.8927,394.5869,152.5674
336.6295,94.5951,372.3075,71.8418,414.2212,137.5708,378.5433,160.3241
346.0160,83.3650,387.6854,75.9971,401.2552,152.7625,359.5858,160.1304
358.8277,70.7916,400.1448,79.9307,383.3047,156.0456,341.9876,146.9064
377.6629,65.0366,412.3374,89.2915,367.6512,153.1680,332.9767,128.9131
377.0684,65.4779,411.7429,89.7328,367.0568,153.6093,332.3822,129.3544
377.0107,65.1519,411.6853,89.4067,366.9991,153.2832,332.3246,129.0284
376.6847,65.2095,411.3592,89.4644,366.6730,153.3409,331.9985,129.0860
377.2791,64.7682,411.9537,89.0230,367.2675,152.8995,332.5930,128.6447
376.9531,64.8258,411.6277,89.0807,366.9415,152.9572,332.2669,128.7023
377.2791,64.7682,411.9537,89.0230,367.2675,152.8995,332.5930,128.6447
377.8737,64.3268,412.5482,88.5817,367.8621,152.4582,333.1875,128.2033
378.1997,64.2692,412.8743,88.5240,368.1881,152.4006,333.5135,128.1457
378.7942,63.8278,413.4688,88.0827,368.7826,151.9592,334.1081,127.7043
379.0050,63.1180,413.6796,87.3729,368.9934,151.2494,334.3188,126.9945
379.9832,62.9451,414.6578,87.2000,369.9716,151.0765,335.2971,126.8216
380.4495,63.4594,414.3846,87.1971,370.6514,149.7114,336.7163,125.9738
364.7529,77.5671,405.1889,86.5113,388.7079,161.0030,348.2720,152.0588
356.0739,93.7403,396.8547,86.5295,410.1351,161.6578,369.3543,168.8686
343.1620,100.5903,378.0790,78.3223,419.0989,142.6496,384.1819,164.9177
334.6053,112.3856,358.3428,78.4504,420.8573,122.1834,397.1198,156.1186
334.5860,110.4145,358.3235,76.4793,420.8380,120.2123,397.1005,154.1475
334.7923,109.7198,358.5298,75.7846,421.0443,119.5176,397.3068,153.4529
334.7359,109.4007,358.4734,75.4655,420.9879,119.1985,397.2504,153.1337
334.5667,108.4434,358.3042,74.5082,420.8186,118.2412,397.0811,152.1764
334.7729,107.7487,358.5104,73.8135,421.0249,117.5465,397.2874,151.4817
334.3410,107.1669,358.0785,73.2317,420.5930,116.9647,396.8555,150.8999
333.6464,106.9606,357.3839,73.0254,419.8983,116.7584,396.1609,150.6936
333.3272,107.0170,357.0648,73.0818,419.5792,116.8148,395.8417,150.7500
332.8953,106.4352,356.6328,72.5000,419.1473,116.2330,395.4098,150.1682
332.5762,106.4916,356.3137,72.5564,418.8282,116.2894,395.0907,150.2246
332.1443,105.9098,355.8817,71.9746,418.3962,115.7076,394.6587,149.6428
331.8251,105.9662,355.5627,72.0310,418.0771,115.7640,394.3396,149.6992
331.1305,105.7599,354.8680,71.8247,417.3825,115.5577,393.6450,149.4929
330.6985,105.1781,354.4361,71.2429,416.9505,114.9759,393.2130,148.9111
330.5293,104.2207,354.2668,70.2855,416.7813,114.0185,393.0438,147.9537
335.4096,92.3434,370.3267,70.0753,411.3466,134.4026,376.4295,156.6707
344.5161,80.9015,385.2969,73.6907,398.5772,148.8190,357.7965,156.0298
356.6071,68.4972,397.0431,77.4415,380.5621,151.9332,340.1262,142.9889
377.0681,63.1647,411.0033,86.9023,367.2700,149.4167,333.3349,125.6790
375.9980,62.6957,409.9331,86.4333,366.1999,148.9477,332.2647,125.2100
375.3033,62.4894,409.2384,86.2270,365.5052,148.7414,331.5701,125.0037
375.6224,62.4330,409.5576,86.1706,365.8243,148.6850,331.8892,124.9473
375.1905,61.8512,409.1256,85.5888,365.3924,148.1031,331.4573,124.3655
375.4745,61.8903,410.1604,86.1531,365.4596,150.0505,330.7736,125.7877
375.6853,61.1802,410.3713,85.4431,365.6704,149.3405,330.9845,125.0777
375.6277,60.8541,410.3136,85.1169,365.6128,149.0144,330.9268,124.7515
375.6853,61.1802,410.3713,85.4431,365.6704,149.3405,330.9845,125.0777
376.0115,61.1226,410.6974,85.3854,365.9966,149.2829,331.3107,125.0200
376.1821,60.4857,411.6355,85.2854,365.9456,150.5966,330.4923,125.7969
377.0644,59.6421,412.5178,84.4418,366.8280,149.7530,331.3746,124.9533
377.6458,59.2759,413.8836,84.6243,367.1829,151.3805,330.9451,126.0321
378.6682,59.0952,414.9059,84.4436,368.2052,151.1998,331.9674,125.8514
380.0915,59.1950,416.3293,84.5434,369.6285,151.2996,333.3908,125.9512
381.1138,59.0143,417.3516,84.3627,370.6508,151.1189,334.4131,125.7705
381.6955,60.3172,417.9333,85.6655,371.2326,152.4217,334.9948,127.0734
364.8198,66.8359,407.9995,76.3871,390.4002,155.9334,347.2205,146.3822
353.7093,84.9292,397.2573,77.2292,411.4388,157.4553,367.8908,165.1554
340.8601,92.8063,378.1465,69.0272,421.9497,137.7194,384.6634,161.4985
333.8484,107.4861,359.1966,71.2482,425.9530,117.9487,400.6048,154.1866
335.5523,107.1849,360.9005,70.9470,427.6569,117.6475,402.3087,153.8854
336.1736,106.7237,361.5218,70.4858,428.2782,117.1863,402.9300,153.4241
336.6744,105.5809,362.0226,69.3430,428.7790,116.0435,403.4308,152.2813
336.7346,105.9216,362.0829,69.6838,428.8392,116.3842,403.4910,152.6221
336.6744,105.5809,362.0226,69.3430,428.7790,116.0435,403.4308,152.2813
337.0152,105.5206,362.3634,69.2828,429.1198,115.9832,403.7715,152.2211
336.6744,105.5809,362.0226,69.3430,428.7790,116.0435,403.4308,152.2813
336.2132,104.9596,361.5614,68.7217,428.3177,115.4222,402.9695,151.6600
335.4714,104.7393,360.8196,68.5014,427.5760,115.2019,402.2278,151.4397
335.8122,104.6790,361.1604,68.4412,427.9167,115.1416,402.5685,151.3795
334.8294,103.0956,360.1776,66.8578,426.9340,113.5583,401.5858,149.7961
340.1904,89.7366,377.4767,65.9576,421.2800,134.6498,383.9937,158.4288
349.7736,79.5312,393.3215,71.8311,407.5031,152.0573,363.9551,159.7573
362.3679,67.7188,405.5477,77.2699,387.9484,156.8162,344.7686,147.2650
383.5753,60.3808,419.8131,85.7291,373.1124,152.4854,336.8746,127.1370
383.7956,59.6390,420.0334,84.9874,373.3327,151.7436,337.0949,126.3952
384.2829,60.1765,419.7479,84.9843,374.0431,150.3169,338.5781,125.5091
383.5569,59.9609,419.0219,84.7687,373.3171,150.1013,337.8521,125.2935
384.1650,59.5095,419.6300,84.3173,373.9252,149.6499,338.4602,124.8421
383.8315,59.5685,419.2965,84.3763,373.5917,149.7089,338.1267,124.9011
384.4395,59.1171,419.9045,83.9249,374.1997,149.2574,338.7347,124.4497
384.4985,59.4506,419.9635,84.2584,374.2587,149.5910,338.7937,124.7832
385.1066,58.9992,420.5716,83.8069,374.8667,149.1395,339.4017,124.3318
384.8910,59.7251,420.3560,84.5329,374.6511,149.8655,339.1862,125.0577
385.8971,59.4946,420.6058,83.7734,375.8756,147.7127,341.1670,123.4340
385.6861,60.2051,420.3948,84.4839,375.6646,148.4232,340.9560,124.1445
386.5499,59.3792,421.2586,83.6580,376.5284,147.5974,341.8197,123.3186
386.2235,59.4369,420.9322,83.7157,376.2020,147.6550,341.4933,123.3763
386.9340,59.6479,421.6427,83.9267,376.9125,147.8660,342.2038,123.5873
387.7978,58.8221,422.5064,83.1008,377.7763,147.0402,343.0676,122.7614
370.2610,64.7620,411.6188,73.9101,394.7621,150.0999,353.4044,140.9517
358.3699,80.4087,400.0803,73.0335,413.6634,149.8744,371.9530,157.2496
348.1535,93.8473,383.8665,71.0717,425.8215,136.8653,390.1085,159.6410
341.4377,107.9077,365.7163,73.1989,429.6558,117.9289,405.3772,152.6376
342.0328,107.4659,366.3114,72.7572,430.2509,117.4871,405.9723,152.1958
342.6279,107.0242,366.9065,72.3154,430.8460,117.0453,406.5674,151.7541
343.3383,107.2352,367.6170,72.5264,431.5565,117.2563,407.2779,151.9651
343.2806,106.9088,367.5593,72.2000,431.4988,116.9299,407.2202,151.6387
343.6071,106.8511,367.8857,72.1423,431.8252,116.8722,407.5466,151.5810
343.5493,106.5247,367.8280,71.8159,431.7675,116.5458,407.4889,151.2546
343.1076,105.9296,367.3862,71.2208,431.3257,115.9507,407.0471,150.6595
342.3971,105.7186,366.6757,71.0098,430.6152,115.7397,406.3366,150.4485
341.8399,104.4707,366.1185,69.7619,430.0580,114.4919,405.7794,149.2006
348.2691,91.9618,383.9821,69.1861,425.9371,134.9798,390.2241,157.7554
357.2032,80.8022,398.9136,73.4271,412.4967,150.2680,370.7863,157.6431
369.2661,69.4882,410.6238,78.6364,393.7672,154.8261,352.4095,145.6780
389.6940,63.1127,424.4027,87.3914,379.6726,151.3308,344.9639,127.0521
389.6364,62.7863,424.3450,87.0650,379.6149,151.0044,344.9062,126.7257
388.6572,62.9594,423.3659,87.2381,378.6357,151.1775,343.9270,126.8988
389.5210,62.1335,424.2296,86.4123,379.4995,150.3516,344.7908,126.0729
389.0792,61.5384,423.7879,85.8172,379.0577,149.7565,344.3490,125.4778
388.9711,61.2996,424.4478,86.1155,378.7279,151.4696,343.2513,126.6537
389.8540,60.4555,425.3306,85.2714,379.6108,150.6254,344.1342,125.8095
389.5204,60.5145,424.9970,85.3304,379.2772,150.6844,343.8006,125.8685
389.8540,60.4555,425.3306,85.2714,379.6108,150.6254,344.1342,125.8095
390.1876,60.3965,425.6642,85.2124,379.9445,150.5665,344.4678,125.7505
390.5212,60.3376,425.9979,85.1535,380.2781,150.5075,344.8015,125.6916
390.4623,60.0039,425.9389,84.8198,380.2191,150.1739,344.7425,125.3580
391.7378,59.4344,427.2144,84.2504,381.4946,149.6044,346.0179,124.7885
373.3452,65.4023,415.6180,74.7528,398.3884,152.6283,356.1156,143.2777
361.5246,83.2823,404.1578,75.7440,418.0414,154.2850,375.4082,161.8234
351.0061,94.2257,387.5092,70.9461,430.3925,138.1955,393.8893,161.4751
344.4163,108.2046,369.2321,72.7279,434.5863,118.4474,409.7705,153.9241
345.0246,107.7530,369.8403,72.2763,435.1945,117.9959,410.3788,153.4726
345.7895,106.2416,370.6053,70.7649,435.9595,116.4845,411.1437,151.9612
345.8485,106.5753,370.6642,71.0985,436.0185,116.8181,411.2027,152.2948
345.9074,106.9089,370.7232,71.4322,436.0774,117.1517,411.2617,152.6284
346.1231,106.1827,370.9389,70.7060,436.2931,116.4255,411.4773,151.9022
345.7895,106.2416,370.6053,70.7649,435.9595,116.4845,411.1437,151.9612
346.1231,106.1827,370.9389,70.7060,436.2931,116.4255,411.4773,151.9022
346.0641,105.8491,370.8799,70.3724,436.2341,116.0919,411.4183,151.5686
346.0052,105.5154,370.8210,70.0387,436.1751,115.7583,411.3594,151.2350
345.6716,105.5744,370.4873,70.0977,435.8415,115.8173,411.0258,151.2940
352.1318,91.7232,388.6350,68.4436,431.5182,135.6929,395.0150,158.9725
362.6790,80.0665,405.3122,72.5282,419.1958,151.0692,376.5626,158.6075
376.2549,67.3058,418.5276,76.6563,401.2980,154.5318,359.0252,145.1812
396.0749,60.6325,431.5515,85.4484,385.8318,150.8024,350.3551,125.9865
395.7413,60.6915,431.2179,85.5074,385.4981,150.8614,350.0215,126.0455
395.4077,60.7504,430.8843,85.5664,385.1645,150.9204,349.6879,126.1045
395.3487,60.4168,430.8253,85.2327,385.1056,150.5868,349.6289,125.7709
395.5644,59.6906,431.0410,84.5065,385.3212,149.8606,349.8446,125.0447
395.6234,60.0242,431.1000,84.8401,385.3802,150.1942,349.9036,125.3783
396.2316,59.5727,431.7083,84.3886,385.9884,149.7426,350.5118,124.9267
396.2906,59.9063,431.7672,84.7222,386.0474,150.0762,350.5708,125.2603
396.8989,59.4547,432.3755,84.2707,386.6557,149.6247,351.1790,124.8088
396.9578,59.7884,432.4344,84.6043,386.7146,149.9583,351.2380,125.1424
