1
171.0369,162.5037,182.0378,163.1169,179.7946,203.5166,168.7936,202.9034
170.4751,163.9706,181.2414,164.5707,179.0460,204.1088,168.2796,203.5087
170.9502,162.9252,181.7166,163.5253,179.5212,203.0634,168.7548,202.4633
170.2172,163.8112,180.7540,164.3985,178.6054,203.0935,168.0686,202.5062
166.7471,162.8941,177.5170,163.4944,175.3208,203.0455,164.5509,202.4453
165.3211,163.3695,176.0910,163.9698,173.8948,203.5209,163.1249,202.9206
164.0852,164.2251,174.8551,164.8254,172.6589,204.3765,161.8890,203.7762
165.2726,164.6686,176.2807,165.2822,174.0360,205.7083,163.0278,205.0948
165.4780,163.1056,176.7298,163.7328,174.4354,205.0534,163.1837,204.4262
165.1801,163.6022,176.4318,164.2294,174.1374,205.5500,162.8857,204.9228
163.5353,163.0351,175.0360,163.6761,172.6909,205.9110,161.1902,205.2700
162.7523,164.1772,174.0078,164.8046,171.7126,206.1387,160.4572,205.5114
161.2199,165.1035,172.2353,165.7174,169.9891,206.1701,158.9737,205.5562
162.7192,164.6979,173.4997,165.2988,171.3014,204.8888,160.5209,204.2879
160.8846,165.5850,171.4352,166.1731,169.2838,204.9188,158.7332,204.3308
162.4343,163.8938,173.2183,164.4949,171.0193,204.0979,160.2352,203.4968
163.7186,164.9647,174.2726,165.5530,172.1205,204.3114,161.5664,203.7232
164.7433,164.1263,175.2974,164.7145,173.1453,203.4730,162.5912,202.8847
165.3270,164.3676,176.1145,164.9689,173.9148,204.5848,163.1272,203.9836
165.9935,164.6533,176.7811,165.2545,174.5814,204.8705,163.7938,204.2692
164.8920,165.9081,175.4495,166.4966,173.2966,205.2677,162.7391,204.6793
165.2510,167.4955,175.5834,168.0714,173.4765,206.0157,163.1441,205.4398
165.7783,168.5216,175.8903,169.0852,173.8283,206.2204,163.7163,205.6568
166.6384,168.3213,176.5348,168.8729,174.5168,205.2162,164.6204,204.6646
165.1534,167.5351,175.0498,168.0867,173.0317,204.4300,163.1353,203.8784
166.8371,168.0127,176.5225,168.5525,174.5475,204.1208,164.8622,203.5809
165.2440,166.6376,175.1436,167.1893,173.1249,203.5445,163.2253,202.9928
166.3354,165.9573,176.4540,166.5213,174.3907,203.6808,164.2720,203.1168
167.0803,164.8913,177.4228,165.4678,175.3138,203.4495,164.9713,202.8730
168.2671,164.9826,178.6096,165.5591,176.5006,203.5408,166.1581,202.9643
166.1870,164.2719,176.7583,164.8611,174.6027,203.6832,164.0313,203.0939
167.4000,163.9920,177.9714,164.5812,175.8157,203.4032,165.2444,202.8140
165.8137,165.0184,176.3851,165.6076,174.2294,204.4297,163.6580,203.8405
166.3983,163.7111,177.2036,164.3134,175.0002,203.9943,164.1949,203.3921
165.1110,165.1519,175.6859,165.7413,173.5295,204.5760,162.9547,203.9866
165.3084,164.4252,176.1172,165.0276,173.9132,204.7216,163.1044,204.1192
165.7082,164.2764,176.7561,164.8922,174.5033,205.4644,163.4554,204.8486
166.1958,163.3987,177.2437,164.0145,174.9909,204.5867,163.9429,203.9709
165.2556,164.6838,176.0680,165.2865,173.8632,204.9935,163.0508,204.3909
166.0516,162.9507,177.1031,163.5666,174.8496,204.1521,163.7980,203.5362
166.6155,164.6123,177.4314,165.2152,175.2259,204.9352,164.4100,204.3323
164.9589,164.9502,175.5442,165.5402,173.3857,204.4132,162.8004,203.8232
166.7342,163.9224,177.3195,164.5124,175.1610,203.3854,164.5757,202.7954
166.0135,165.8742,176.3730,166.4516,174.2606,204.4956,163.9011,203.9182
164.4268,165.3165,174.5654,165.8816,172.4980,203.1143,162.3594,202.5492
165.9482,165.9430,176.0868,166.5081,174.0194,203.7408,163.8808,203.1757
164.8376,165.6177,175.2005,166.1953,173.0873,204.2518,162.7244,203.6742
166.4244,166.4705,176.5663,167.0357,174.4982,204.2807,164.3563,203.7154
165.4397,166.5600,175.5816,167.1253,173.5135,204.3702,163.3716,203.8049
167.5103,167.3946,177.4360,167.9478,175.4120,204.3985,165.4864,203.8452
168.5235,168.5492,178.2375,169.0906,176.2567,204.7639,166.5427,204.2225
169.0192,169.6791,178.5260,170.2090,176.5874,205.1216,167.0806,204.5917
170.1101,169.5952,179.6170,170.1251,177.6784,205.0377,168.1716,204.5078
173.5508,168.3365,183.0576,168.8663,181.1190,203.7789,171.6122,203.2490
175.4918,168.4717,184.7959,168.9903,182.8986,203.1584,173.5945,202.6398
177.0522,168.5538,186.3563,169.0724,184.4590,203.2405,175.1550,202.7219
177.2259,168.9370,186.7358,169.4670,184.7966,204.3911,175.2867,203.8610
178.1002,168.4577,187.8205,168.9995,185.8384,204.6962,176.1180,204.1544
179.3872,167.5139,189.1075,168.0556,187.1254,203.7524,177.4051,203.2106
179.9247,166.4898,189.8601,167.0436,187.8342,203.5301,177.8988,202.9763
181.2021,166.3530,191.3573,166.9191,189.2865,204.2128,179.1313,203.6468
183.2638,167.6977,193.4190,168.2637,191.3482,205.5575,181.1930,204.9914
185.1274,166.0698,195.5073,166.6483,193.3907,204.7673,183.0108,204.1887
187.0323,163.8356,197.6418,164.4269,195.4784,203.3892,184.8688,202.7979
188.6243,164.6784,199.2339,165.2698,197.0705,204.2321,186.4609,203.6407
190.4037,164.7721,201.0133,165.3634,198.8498,204.3257,188.2403,203.7344
192.7504,165.6452,203.1337,166.2239,201.0164,204.3553,190.6331,203.7766
194.3086,165.5535,204.6919,166.1322,202.5746,204.2636,192.1913,203.6849
196.0752,164.9945,206.2371,165.5609,204.1649,202.8791,194.0030,202.3127
196.8825,164.9048,207.0444,165.4712,204.9722,202.7894,194.8103,202.2231
200.5135,166.2598,210.4587,166.8141,208.4307,203.3365,198.4855,202.7822
204.6395,167.0499,214.5847,167.6042,212.5567,204.1266,202.6115,203.5723
206.2824,165.6378,216.4476,166.2044,214.3748,203.5349,204.2095,202.9683
207.6283,165.1892,217.7935,165.7558,215.7207,203.0863,205.5555,202.5197
209.4938,165.4216,219.8839,166.0007,217.7652,204.1572,207.3751,203.5780
211.0529,163.8625,221.4430,164.4416,219.3243,202.5980,208.9342,202.0189
213.3458,164.6879,223.7359,165.2670,221.6172,203.4234,211.2271,202.8443
215.9976,164.6589,226.1661,165.2257,224.0926,202.5684,213.9240,202.0016
217.8636,166.7539,228.2571,167.3332,226.1377,205.5021,215.7442,204.9228
219.3902,165.2782,230.0137,165.8703,227.8474,204.8838,217.2239,204.2916
222.1181,165.9103,232.9766,166.5155,230.7624,206.3921,219.9039,205.7869
224.1503,170.4992,234.7773,171.0916,232.6103,210.1178,221.9834,209.5255
225.7112,169.5743,236.5733,170.1798,234.3584,210.0694,223.4963,209.4640
228.1025,168.0321,239.2049,168.6510,236.9409,209.4232,225.8385,208.8044
232.8252,166.1120,243.6909,166.7176,241.4752,206.6203,230.6096,206.0147
234.8192,165.9624,245.9253,166.5814,243.6606,207.3670,232.5545,206.7480
239.0347,165.2762,250.1407,165.8952,247.8761,206.6808,236.7700,206.0617
240.8973,164.3938,252.0034,165.0129,249.7387,205.7984,238.6326,205.1794
243.7491,164.0375,255.1009,164.6702,252.7861,206.3582,241.4343,205.7255
246.0402,163.8812,257.6432,164.5279,255.2772,207.1382,243.6742,206.4915
247.2246,165.8232,258.5801,166.4561,256.2646,208.1578,244.9091,207.5249
252.0124,165.4589,263.6191,166.1058,261.2523,208.7301,249.6456,208.0832
256.2683,164.0235,268.1318,164.6848,265.7126,208.2521,253.8491,207.5909
258.2580,162.6622,270.1215,163.3234,267.7023,206.8908,255.8388,206.2295
259.7832,161.1951,271.9092,161.8709,269.4365,206.4022,257.3105,205.7264
261.2273,163.4310,273.0947,164.0924,270.6748,207.6741,258.8074,207.0126
265.2658,162.7921,276.8802,163.4394,274.5118,206.0917,262.8975,205.4443
269.0205,159.5976,280.3872,160.2311,278.0694,201.9738,266.7027,201.3403
272.5018,161.8869,283.6261,162.5069,281.3577,203.3594,270.2334,202.7394
274.5639,157.6645,285.6882,158.2845,283.4198,199.1370,272.2955,198.5170
276.2673,157.4442,287.1543,158.0510,284.9343,198.0323,274.0473,197.4255
278.2854,157.7325,289.1725,158.3393,286.9524,198.3206,276.0654,197.7138
285.1396,159.1842,295.7945,159.7781,293.6218,198.9067,282.9669,198.3129
289.4907,159.6984,299.9183,160.2796,297.7920,198.5739,287.3643,197.9926
290.6403,163.3747,301.2987,163.9688,299.1253,203.1103,288.4669,202.5162
292.9924,165.5386,303.6507,166.1327,301.4773,205.2742,290.8190,204.6801
296.4381,168.7734,306.8691,169.3548,304.7421,207.6616,294.3110,207.0802
297.5028,169.6318,307.7115,170.2008,305.6298,207.6907,295.4211,207.1217
302.9289,167.8084,313.3634,168.3900,311.2357,206.7094,300.8012,206.1278
305.5920,169.9100,315.8040,170.4791,313.7216,207.9813,303.5096,207.4122
306.6344,173.7044,316.6286,174.2614,314.5907,210.9639,304.5965,210.4068
311.3974,175.0312,321.6127,175.6006,319.5297,213.1151,309.3143,212.5457
315.2747,176.3838,325.4901,176.9531,323.4070,214.4677,313.1917,213.8983
318.7914,175.5722,329.0068,176.1416,326.9237,213.6561,316.7084,213.0867
323.7509,163.2188,333.9662,163.7881,331.8831,201.3026,321.6678,200.7333
327.2271,159.5400,337.2246,160.0972,335.1860,196.8117,325.1885,196.2545
334.1988,158.2162,344.1963,158.7735,342.1576,195.4879,332.1602,194.9307
337.8646,164.4876,348.0833,165.0572,345.9995,202.5840,335.7809,202.0144
339.3655,166.4058,349.8103,166.9879,347.6805,205.3450,337.2357,204.7628
341.6704,167.0511,352.1152,167.6333,349.9854,205.9904,339.5406,205.4082
343.2698,170.0434,353.4918,170.6132,351.4074,208.1523,341.1854,207.5825
344.8037,169.4118,355.0257,169.9815,352.9413,207.5206,342.7193,206.9509
346.5429,170.6009,356.5469,171.1584,354.5070,207.8970,344.5029,207.3394
344.6702,171.2539,354.4609,171.7996,352.4644,207.7547,342.6737,207.2090
345.1698,170.3936,354.7517,170.9276,352.7978,206.1160,343.2159,205.5819
346.6370,170.2038,356.0146,170.7265,354.1024,205.1644,344.7248,204.6418
344.9227,169.0441,354.5078,169.5784,352.5532,204.7783,342.9682,204.2440
343.1704,166.6299,352.9676,167.1759,350.9698,203.1546,341.1727,202.6086
343.2569,167.2352,353.0540,167.7813,351.0563,203.7600,341.2592,203.2139
342.9233,167.0412,352.5115,167.5756,350.5563,202.7871,340.9681,202.2526
343.0080,166.6180,352.5962,167.1525,350.6410,202.3639,341.0528,201.8295
342.7541,166.1949,352.3423,166.7293,350.3871,201.9407,340.7989,201.4063
342.4276,166.1681,351.8113,166.6911,349.8978,201.1517,340.5141,200.6286
342.8417,166.4166,352.2254,166.9396,350.3120,201.4002,340.9282,200.8772
342.6819,166.5501,351.8654,167.0620,349.9928,200.7876,340.8092,200.2758
342.6008,165.4963,351.7844,166.0081,349.9117,199.7338,340.7281,199.2219
343.0061,166.3880,352.1897,166.8999,350.3170,200.6255,341.1334,200.1136
342.7629,165.6584,351.9465,166.1703,350.0739,199.8959,340.8902,199.3841
342.5197,165.2531,351.7033,165.7650,349.8307,199.4906,340.6471,198.9787
343.0276,166.4723,352.4144,166.9955,350.5003,201.4673,341.1135,200.9442
343.0274,166.6059,352.2140,167.1179,350.3407,200.8546,341.1541,200.3426
343.4962,166.5802,352.4869,167.0814,350.6535,200.0986,341.6628,199.5975
342.9406,165.7073,351.9314,166.2084,350.0980,199.2256,341.1073,198.7245
342.3851,165.3105,351.3758,165.8116,349.5425,198.8288,340.5518,198.3277
341.9260,164.2145,350.7249,164.7049,348.9307,197.0181,340.1317,196.5276
