1
746.6251,248.8514,911.9735,232.6067,919.7670,324.0056,754.4138,340.2552
746.6432,248.8681,911.9728,232.6272,919.7645,324.0172,754.4301,340.2630
746.6841,248.8759,911.9838,232.6411,919.7726,324.0167,754.4680,340.2564
746.6807,248.8691,911.9937,232.6316,919.7837,324.0135,754.4659,340.2560
746.7136,248.8732,912.0068,232.6397,919.7949,324.0121,754.4969,340.2505
746.7587,248.8840,912.0329,232.6544,919.8192,324.0178,754.5402,340.2523
746.7850,248.8835,912.0743,232.6508,919.8620,324.0214,754.5679,340.2590
746.8144,248.8967,912.0769,232.6694,919.8621,324.0272,754.5947,340.2594
746.7823,248.8896,912.0648,232.6583,919.8518,324.0256,754.5646,340.2619
746.7479,248.8811,912.0555,232.6447,919.8450,324.0241,754.5325,340.2654
746.7679,248.8946,912.0444,232.6645,919.8308,324.0289,754.5496,340.2639
746.7935,248.9029,912.0402,232.6788,919.8237,324.0289,754.5723,340.2579
746.7599,248.8869,912.0435,232.6554,919.8307,324.0233,754.5422,340.2597
746.7928,248.9026,912.0444,232.6775,919.8285,324.0300,754.5720,340.2600
746.8102,248.9031,912.0510,232.6803,919.8340,324.0276,754.5884,340.2554
746.8104,248.8943,912.0701,232.6676,919.8549,324.0240,754.5905,340.2556
746.8749,248.9120,912.0956,232.6932,919.8766,324.0310,754.6511,340.2547
747.1387,248.9873,912.2509,232.7905,920.0214,324.0761,754.9044,340.2779
746.9169,248.9283,912.1504,232.7069,919.9326,324.0508,754.6943,340.2771
747.0925,248.9660,912.2655,232.7568,920.0419,324.0717,754.8641,340.2857
746.9297,248.9247,912.1783,232.7002,919.9620,324.0513,754.7086,340.2807
746.9426,248.9342,912.1669,232.7146,919.9482,324.0541,754.7192,340.2785
746.9475,248.9264,912.2156,232.6980,920.0012,324.0585,754.7283,340.2918
746.8005,248.9021,912.1266,232.6619,919.9177,324.0502,754.5869,340.2952
746.9655,248.9309,912.2275,232.7037,920.0125,324.0612,754.7456,340.2933
746.7822,248.8961,912.1031,232.6571,919.8938,324.0428,754.5681,340.2869
746.7975,248.9135,912.1007,232.6780,919.8896,324.0553,754.5817,340.2957
746.9872,248.9424,912.2092,232.7233,919.9904,324.0617,754.7634,340.2857
746.7017,248.8859,912.0508,232.6410,919.8442,324.0404,754.4902,340.2901
747.0660,248.9761,912.2336,232.7680,920.0095,324.0803,754.8369,340.2933
747.0030,248.9678,912.1914,232.7555,919.9691,324.0778,754.7759,340.2950
746.9969,248.9613,912.1865,232.7488,919.9644,324.0716,754.7700,340.2890
747.2483,249.0301,912.3596,232.8335,920.1299,324.1188,755.0138,340.3203
746.9733,248.9591,912.2003,232.7390,919.9819,324.0798,754.7500,340.3048
747.2075,249.0394,912.3735,232.8317,920.1492,324.1432,754.9783,340.3559
746.9817,248.9850,912.2268,232.7612,920.0101,324.1107,754.7602,340.3394
747.2616,249.0464,912.3664,232.8510,920.1361,324.1332,755.0264,340.3335
747.3789,249.0696,912.5050,232.8700,920.2768,324.1624,755.1459,340.3669
747.1840,249.0092,912.3788,232.7957,920.1572,324.1210,754.9576,340.3395
747.2402,249.0328,912.4259,232.8211,920.2035,324.1420,755.0129,340.3587
747.1573,249.0449,912.2340,232.8553,920.0010,324.1239,754.9195,340.3185
747.1230,249.0529,912.1109,232.8813,919.8693,324.1073,754.8766,340.2839
747.3837,249.1219,912.3079,232.9630,920.0601,324.1586,755.1310,340.3223
747.0563,249.0219,912.1494,232.8289,919.9180,324.1055,754.8199,340.3034
747.2769,249.0484,912.3491,232.8596,920.1156,324.1262,755.0385,340.3199
747.1552,249.0088,912.2772,232.8099,920.0487,324.1004,754.9217,340.3042
747.2235,249.0296,912.2949,232.8410,920.0614,324.1071,754.9851,340.3007
747.6071,249.1219,912.5165,232.9661,920.2673,324.1546,755.3529,340.3154
747.5414,249.1164,912.4412,232.9625,920.1910,324.1464,755.2864,340.3051
747.8077,249.1917,912.6096,233.0576,920.3499,324.1945,755.5432,340.3334
747.6792,249.1691,912.4304,233.0453,920.1658,324.1578,755.4098,340.2865
747.6456,249.1685,912.3235,233.0596,920.0518,324.1371,755.3690,340.2509
747.6722,249.1650,912.3586,233.0544,920.0877,324.1359,755.3965,340.2514
747.3438,249.0935,912.1857,232.9514,919.9299,324.1074,755.0831,340.2545
747.6787,249.1683,912.3789,233.0548,920.1093,324.1429,755.4043,340.2613
747.3536,249.0987,912.1895,232.9578,919.9330,324.1109,755.0924,340.2567
747.7058,249.1839,912.3914,233.0734,920.1204,324.1545,755.4299,340.2700
747.7308,249.1876,912.4252,233.0754,920.1550,324.1606,755.4559,340.2778
747.7263,249.1935,912.4148,233.0824,920.1440,324.1649,755.4507,340.2809
747.7024,249.1841,912.4179,233.0676,920.1498,324.1630,755.4295,340.2845
747.7576,249.1972,912.4357,233.0883,920.1638,324.1657,755.4811,340.2796
747.7222,249.1877,912.4261,233.0735,920.1569,324.1633,755.4481,340.2824
747.7133,249.1919,912.4144,233.0782,920.1449,324.1667,755.4390,340.2853
747.7186,249.1953,912.4197,233.0817,920.1501,324.1702,755.4443,340.2887
747.6688,249.1807,912.4121,233.0586,920.1466,324.1674,755.3986,340.2944
747.6735,249.1767,912.4135,233.0552,920.1477,324.1624,755.4029,340.2888
747.6643,249.1736,912.4131,233.0504,920.1482,324.1618,755.3946,340.2900
747.6599,249.1707,912.4156,233.0460,920.1514,324.1607,755.3909,340.2903
747.6724,249.1735,912.4191,233.0507,920.1539,324.1611,755.4025,340.2888
747.6978,249.1828,912.4229,233.0643,920.1556,324.1644,755.4258,340.2878
747.7022,249.1859,912.4203,233.0688,920.1525,324.1655,755.4296,340.2874
747.7114,249.1869,912.4240,233.0709,920.1555,324.1649,755.4382,340.2858
747.7230,249.1974,912.4258,233.0835,920.1564,324.1728,755.4489,340.2917
747.6885,249.1855,912.4181,233.0661,920.1512,324.1683,755.4170,340.2926
747.6736,249.1829,912.4164,233.0609,920.1509,324.1694,755.4033,340.2964
747.7283,249.2008,912.4274,233.0876,920.1577,324.1752,755.4537,340.2933
747.7296,249.2015,912.4277,233.0885,920.1578,324.1755,755.4550,340.2935
747.7289,249.1957,912.4432,233.0795,920.1749,324.1743,755.4559,340.2955
747.7404,249.2013,912.4460,233.0867,920.1770,324.1774,755.4666,340.2969
747.7568,249.2051,912.4524,233.0926,920.1824,324.1785,755.4820,340.2959
747.7382,249.1910,912.4553,233.0742,920.1874,324.1704,755.4655,340.2921
747.7157,249.1802,912.4518,233.0595,920.1857,324.1648,755.4448,340.2904
747.6947,249.1697,912.4534,233.0444,920.1895,324.1606,755.4260,340.2908
747.7094,249.1772,912.4550,233.0546,920.1898,324.1646,755.4393,340.2921
747.7207,249.1808,912.4537,233.0607,920.1873,324.1646,755.4495,340.2895
747.7385,249.1909,912.4548,233.0742,920.1869,324.1701,755.4657,340.2917
747.7294,249.1873,912.4551,233.0687,920.1880,324.1691,755.4575,340.2925
747.7202,249.1731,912.4635,233.0509,920.1981,324.1597,755.4500,340.2868
747.7496,249.1840,912.4701,233.0665,920.2025,324.1643,755.4772,340.2867
747.7886,249.1792,912.4989,233.0637,920.2303,324.1567,755.5152,340.2770
747.7556,249.1666,912.4993,233.0444,920.2340,324.1534,755.4855,340.2805
747.7566,249.1684,912.5016,233.0459,920.2364,324.1555,755.4866,340.2828
747.7468,249.1659,912.5111,233.0395,920.2478,324.1584,755.4786,340.2897
747.7896,249.1823,912.5162,233.0635,920.2493,324.1644,755.5177,340.2881
747.7820,249.1839,912.5074,233.0654,920.2404,324.1656,755.5101,340.2891
747.7985,249.1828,912.5404,233.0609,920.2749,324.1690,755.5282,340.2958
747.8214,249.1911,912.5446,233.0730,920.2773,324.1721,755.5493,340.2951
747.8306,249.1849,912.5575,233.0661,920.2906,324.1670,755.5588,340.2908
747.8156,249.1791,912.5551,233.0577,920.2894,324.1647,755.5450,340.2910
747.8418,249.1838,912.5616,233.0664,920.2940,324.1639,755.5693,340.2863
747.8314,249.1772,912.5662,233.0568,920.3000,324.1614,755.5604,340.2868
747.7971,249.1629,912.5665,233.0355,920.3037,324.1568,755.5295,340.2891
747.7748,249.1518,912.5655,233.0201,920.3047,324.1516,755.5093,340.2882
747.7614,249.1521,912.5574,233.0193,920.2971,324.1534,755.4963,340.2911
747.7468,249.1492,912.5504,233.0149,920.2909,324.1526,755.4825,340.2918
747.7543,249.1620,912.5535,233.0285,920.2935,324.1641,755.4895,340.3025
747.7581,249.1724,912.5485,233.0407,920.2877,324.1721,755.4924,340.3087
747.7823,249.1937,912.5671,233.0632,920.3058,324.1919,755.5162,340.3273
747.7971,249.1976,912.5757,233.0683,920.3137,324.1941,755.5303,340.3282
747.7947,249.2011,912.5786,233.0707,920.3171,324.1990,755.5284,340.3342
747.8075,249.2028,912.5889,233.0729,920.3273,324.2000,755.5410,340.3347
747.8079,249.2032,912.5890,233.0734,920.3274,324.2004,755.5413,340.3351
747.7358,249.1676,912.6000,233.0210,920.3464,324.1878,755.4773,340.3393
747.7563,249.1738,912.6040,233.0305,920.3488,324.1894,755.4963,340.3376
747.7048,249.1503,912.6128,232.9949,920.3634,324.1826,755.4506,340.3430
747.7548,249.1731,912.6055,233.0292,920.3506,324.1895,755.4950,340.3383
747.7258,249.1538,912.6115,233.0028,920.3600,324.1799,755.4694,340.3358
747.7454,249.1537,912.6261,233.0037,920.3741,324.1785,755.4885,340.3333
747.7255,249.1471,912.6286,232.9926,920.3788,324.1781,755.4708,340.3375
747.7590,249.1595,912.6307,233.0114,920.3778,324.1817,755.5012,340.3348
747.7782,249.1701,912.6277,233.0265,920.3727,324.1862,755.5183,340.3347
747.7472,249.1630,912.6157,233.0155,920.3625,324.1844,755.4891,340.3368
747.7484,249.1534,912.6387,233.0015,920.3877,324.1808,755.4926,340.3376
747.7700,249.1593,912.6461,233.0103,920.3937,324.1828,755.5127,340.3367
747.7448,249.1414,912.6618,232.9842,920.4133,324.1763,755.4915,340.3385
747.7537,249.1508,912.6736,232.9930,920.4255,324.1865,755.5007,340.3493
747.7514,249.1522,912.6730,232.9940,920.4250,324.1883,755.4985,340.3514
747.7316,249.1508,912.6751,232.9882,920.4293,324.1930,755.4808,340.3606
747.7629,249.1578,912.6816,233.0002,920.4335,324.1931,755.5098,340.3557
747.7740,249.1499,912.7019,232.9904,920.4546,324.1877,755.5219,340.3522
747.7540,249.1472,912.6990,232.9842,920.4534,324.1898,755.5034,340.3577
747.7754,249.1544,912.7012,232.9954,920.4536,324.1917,755.5229,340.3557
747.7748,249.1490,912.6935,232.9914,920.4453,324.1844,755.5217,340.3469
747.7576,249.1395,912.6907,232.9790,920.4440,324.1789,755.5057,340.3444
747.7509,249.1335,912.6926,232.9712,920.4467,324.1752,755.4999,340.3425
747.8209,249.1548,912.7156,233.0020,920.4651,324.1835,755.5653,340.3412
747.7850,249.1396,912.7181,232.9791,920.4714,324.1790,755.5332,340.3445
747.8167,249.1483,912.7285,232.9921,920.4796,324.1818,755.5627,340.3430
747.8236,249.1499,912.7293,232.9950,920.4799,324.1817,755.5692,340.3416
747.8575,249.1600,912.7405,233.0096,920.4889,324.1854,755.6008,340.3408
747.9030,249.1753,912.7336,233.0355,920.4768,324.1862,755.6412,340.3309
747.9218,249.1829,912.7339,233.0469,920.4753,324.1887,755.6583,340.3297
747.9447,249.1904,912.7377,233.0582,920.4773,324.1909,755.6793,340.3280
747.9305,249.1859,912.7372,233.0510,920.4781,324.1902,755.6665,340.3301
747.9012,249.1783,912.7366,233.0376,920.4803,324.1906,755.6400,340.3362
747.9457,249.1941,912.7369,233.0623,920.4764,324.1942,755.6801,340.3310
747.9441,249.1990,912.7303,233.0682,920.4693,324.1976,755.6780,340.3334
747.9395,249.1922,912.7385,233.0588,920.4788,324.1943,755.6747,340.3327
747.9654,249.1982,912.7499,233.0677,920.4888,324.1963,755.6992,340.3318
747.9557,249.1933,912.7458,233.0617,920.4852,324.1930,755.6901,340.3296
747.9787,249.2026,912.7502,233.0747,920.4878,324.1971,755.7112,340.3300
748.0073,249.2126,912.7532,233.0899,920.4883,324.2000,755.7373,340.3277
747.9944,249.2048,912.7668,233.0768,920.5045,324.1996,755.7271,340.3326
747.9706,249.1975,912.7674,233.0645,920.5074,324.1990,755.7056,340.3369
747.9852,249.2066,912.7576,233.0786,920.4952,324.2014,755.7179,340.3344
748.0200,249.2063,912.7800,233.0808,920.5165,324.1976,755.7515,340.3281
747.9995,249.1941,912.7783,233.0648,920.5165,324.1906,755.7328,340.3249
748.0012,249.1901,912.7906,233.0587,920.5299,324.1896,755.7355,340.3260
747.9952,249.1825,912.7975,233.0484,920.5381,324.1855,755.7308,340.3246
747.9979,249.1867,912.7996,233.0528,920.5400,324.1896,755.7333,340.3285
748.0193,249.1914,912.8049,233.0607,920.5438,324.1898,755.7532,340.3254
748.0504,249.2008,912.8105,233.0752,920.5470,324.1921,755.7819,340.3226
748.0349,249.1960,912.8073,233.0680,920.5448,324.1907,755.7676,340.3237
748.0183,249.1924,912.8270,233.0570,920.5681,324.1972,755.7545,340.3376
748.2807,249.2574,912.9777,233.1447,920.7079,324.2313,756.0060,340.3490
748.1422,249.2309,912.8651,233.1129,920.5978,324.2119,755.8701,340.3349
748.1324,249.2251,912.8759,233.1029,920.6105,324.2118,755.8623,340.3389
748.0460,249.1982,912.7949,233.0749,920.5302,324.1864,755.7764,340.3146
747.8660,249.1601,912.6906,233.0215,920.4332,324.1693,755.6038,340.3129
748.0875,249.2063,912.8149,233.0874,920.5480,324.1886,755.8158,340.3124
747.9657,249.1878,912.7004,233.0674,920.4343,324.1721,755.6947,340.2974
748.1489,249.2327,912.8052,233.1282,920.5314,324.1953,755.8703,340.3047
748.1183,249.2180,912.8168,233.1050,920.5472,324.1923,755.8438,340.3104
747.9482,249.1826,912.7134,233.0560,920.4502,324.1753,755.6802,340.3069
748.1489,249.2280,912.8199,233.1205,920.5476,324.1946,755.8717,340.3071
748.0480,249.2223,912.6863,233.1215,920.4108,324.1799,755.7676,340.2857
748.2085,249.2654,912.7925,233.1755,920.5117,324.2079,755.9229,340.3028
748.2034,249.2917,912.8134,233.1966,920.5352,324.2414,755.9203,340.3416
747.8030,249.1568,912.6235,233.0190,920.3657,324.1649,755.5403,340.3076
748.1207,249.2628,912.8067,233.1523,920.5358,324.2336,755.8450,340.3491
748.0901,249.2747,912.7521,233.1691,920.4789,324.2388,755.8120,340.3495
748.3092,249.2888,912.9492,233.1876,920.6738,324.2468,756.0289,340.3530
748.3402,249.2902,912.9612,233.1929,920.6840,324.2430,756.0581,340.3453
748.1088,249.2555,912.7972,233.1445,920.5265,324.2269,755.8333,340.3430
748.3026,249.2796,912.9529,233.1763,920.6785,324.2404,756.0234,340.3488
748.1272,249.2513,912.7532,233.1529,920.4764,324.2054,755.8456,340.3088
748.1523,249.2621,912.8110,233.1570,920.5374,324.2252,755.8738,340.3353
748.0511,249.2150,912.7303,233.1059,920.4587,324.1839,755.7747,340.2981
748.1228,249.2235,912.8085,233.1131,920.5376,324.1942,755.8470,340.3097
748.1135,249.2026,912.8458,233.0827,920.5795,324.1862,755.8423,340.3112
748.1267,249.2138,912.8423,233.0973,920.5742,324.1928,755.8538,340.3143
748.1415,249.2198,912.8412,233.1064,920.5717,324.1943,755.8671,340.3127
748.1454,249.2280,912.8372,233.1163,920.5669,324.2004,755.8701,340.3171
748.1245,249.2264,912.8357,233.1107,920.5673,324.2042,755.8511,340.3248
748.1216,249.2264,912.8267,233.1120,920.5576,324.2025,755.8477,340.3218
748.1427,249.2348,912.8336,233.1232,920.5632,324.2069,755.8674,340.3235
748.1284,249.2299,912.8329,233.1156,920.5638,324.2058,755.8544,340.3251
748.1245,249.2164,912.8347,233.1010,920.5662,324.1938,755.8511,340.3143
748.1329,249.2191,912.8325,233.1058,920.5629,324.1937,755.8584,340.3120
748.1025,249.2027,912.8290,233.0839,920.5621,324.1846,755.8306,340.3084
748.1116,249.1849,912.8379,233.0662,920.5709,324.1668,755.8397,340.2906
748.1151,249.1840,912.8405,233.0655,920.5734,324.1656,755.8431,340.2892
748.1267,249.1673,912.8536,233.0484,920.5868,324.1494,755.8549,340.2732
748.1570,249.1755,912.8561,233.0623,920.5865,324.1498,755.8824,340.2681
748.1915,249.1839,912.8612,233.0767,920.5887,324.1501,755.9141,340.2624
748.2302,249.1949,912.8684,233.0940,920.5928,324.1524,755.9497,340.2583
748.2321,249.1940,912.8707,233.0930,920.5952,324.1517,755.9515,340.2577
748.2878,249.2132,912.8943,233.1187,920.6157,324.1620,756.0043,340.2614
748.2894,249.2188,912.9030,233.1228,920.6251,324.1694,756.0065,340.2703
748.2915,249.2228,912.9014,233.1277,920.6230,324.1725,756.0083,340.2726
748.2903,249.2253,912.8989,233.1304,920.6205,324.1746,756.0070,340.2744
748.2863,249.2218,912.8990,233.1260,920.6211,324.1723,756.0032,340.2730
748.2477,249.2079,912.9000,233.1041,920.6259,324.1693,755.9685,340.2780
748.2419,249.2054,912.8987,233.1007,920.6250,324.1680,755.9632,340.2777
748.2448,249.2014,912.9045,233.0961,920.6311,324.1649,755.9663,340.2751
748.2521,249.2140,912.9006,233.1110,920.6261,324.1743,755.9725,340.2823
748.1877,249.1932,912.8969,233.0780,920.6282,324.1703,755.9141,340.2906
748.2463,249.2195,912.9086,233.1137,920.6354,324.1836,755.9681,340.2943
748.2416,249.2214,912.9068,233.1151,920.6339,324.1864,755.9637,340.2978
748.2692,249.2378,912.9075,233.1368,920.6320,324.1952,755.9887,340.3011
748.2597,249.2343,912.9075,233.1315,920.6329,324.1945,755.9801,340.3024
748.2444,249.2282,912.9076,233.1222,920.6344,324.1926,755.9663,340.3036
748.2426,249.2274,912.9095,233.1206,920.6367,324.1927,755.9648,340.3045
748.2758,249.2484,912.9174,233.1468,920.6422,324.2068,755.9956,340.3134
748.2817,249.2523,912.9253,233.1503,920.6503,324.2112,756.0017,340.3183
748.3193,249.2709,912.9419,233.1732,920.6649,324.2241,756.0372,340.3268
748.3121,249.2694,912.9375,233.1711,920.6608,324.2233,756.0303,340.3267
748.2843,249.2552,912.9663,233.1454,920.6951,324.2248,756.0081,340.3397
748.2744,249.2602,912.9563,233.1504,920.6851,324.2298,755.9981,340.3446
748.2506,249.2575,912.9438,233.1455,920.6737,324.2302,755.9755,340.3473
748.2484,249.2652,912.9398,233.1535,920.6694,324.2373,755.9730,340.3541
748.2504,249.2653,912.9392,233.1541,920.6686,324.2368,755.9748,340.3530
748.2234,249.2542,912.9357,233.1383,920.6674,324.2322,755.9501,340.3531
748.2420,249.2672,912.9598,233.1501,920.6921,324.2467,755.9692,340.3688
748.2631,249.2814,912.9769,233.1651,920.7089,324.2598,755.9899,340.3810
748.2277,249.2758,912.9738,233.1530,920.7087,324.2631,755.9578,340.3909
748.2498,249.2797,912.9829,233.1595,920.7167,324.2635,755.9785,340.3886
748.4165,249.3174,913.0901,233.2093,920.8181,324.2847,756.1395,340.3978
748.4570,249.3384,913.0829,233.2400,920.8062,324.2924,756.1754,340.3958
748.3669,249.3401,913.0284,233.2344,920.7552,324.3040,756.0888,340.4146
748.3374,249.3365,913.0006,233.2305,920.7277,324.3009,756.0594,340.4118
748.2959,249.3312,912.9426,233.2285,920.6680,324.2910,756.0162,340.3986
748.3217,249.3369,912.9543,233.2371,920.6783,324.2928,756.0406,340.3976
748.3334,249.3398,912.9581,233.2416,920.6814,324.2935,756.0516,340.3967
748.3425,249.3592,912.9563,233.2632,920.6785,324.3098,756.0598,340.4108
748.3898,249.3700,912.9740,233.2800,920.6932,324.3124,756.1041,340.4074
748.3702,249.3659,912.9577,233.2752,920.6772,324.3092,756.0848,340.4049
748.3959,249.3688,912.9752,233.2798,920.6939,324.3098,756.1097,340.4038
748.4999,249.3965,913.0619,233.3110,920.7789,324.3328,756.2120,340.4232
748.4914,249.3949,913.0566,233.3087,920.7740,324.3321,756.2040,340.4232
748.4789,249.3942,913.0383,233.3092,920.7551,324.3297,756.1909,340.4196
748.3193,249.3610,912.9338,233.2649,920.6560,324.3118,756.0366,340.4130
748.3822,249.3907,912.9590,233.3022,920.6775,324.3311,756.0958,340.4245
748.3705,249.3832,912.9579,233.2925,920.6774,324.3265,756.0852,340.4221
748.4013,249.3985,912.9442,233.3169,920.6594,324.3295,756.1117,340.4161
748.3984,249.4090,912.9847,233.3186,920.7042,324.3520,756.1130,340.4474
748.4985,249.4181,913.0234,233.3401,920.7369,324.3441,756.2072,340.4271
748.5533,249.4196,913.1097,233.3352,920.8263,324.3543,756.2650,340.4437
748.6414,249.4388,913.1829,233.3574,920.8979,324.3693,756.3517,340.4556
748.5043,249.3817,913.1650,233.2762,920.8917,324.3453,756.2261,340.4558
748.5253,249.3748,913.2113,233.2642,920.9404,324.3455,756.2495,340.4611
748.5945,249.4254,913.1677,233.3376,920.8857,324.3647,756.3079,340.4575
748.5697,249.3858,913.2039,233.2857,920.9280,324.3420,756.2889,340.4471
748.5531,249.3775,913.2035,233.2741,920.9291,324.3383,756.2739,340.4467
748.5215,249.3686,913.1954,233.2604,920.9233,324.3358,756.2446,340.4490
745.3291,263.0810,910.2710,232.8934,924.7540,312.0027,759.8019,342.2000
744.0763,262.6735,913.0388,227.8397,929.7503,308.8772,760.7776,343.7212
744.3699,262.7052,913.2756,227.8276,930.0082,308.8380,761.0922,343.7257
744.0472,262.2416,914.2875,227.1729,931.1118,308.8232,760.8611,343.9023
744.6969,262.5673,912.6999,229.9862,928.3309,310.5636,760.3177,343.1546
744.0012,263.2048,912.2571,228.9629,928.6848,309.6615,760.4186,343.9136
744.2286,262.4043,913.3824,229.3066,929.2614,310.4359,760.0972,343.5438
745.1404,262.1989,913.2621,232.4379,927.5406,313.0723,759.4084,342.8431
743.4633,262.4989,912.9631,227.7444,929.6366,309.0396,760.1265,343.8043
745.5808,264.3115,903.8849,233.0789,918.8690,309.0045,760.5552,340.2466
744.0510,262.6274,911.2607,229.5624,927.1239,309.7592,759.9041,342.8343
744.5344,262.7446,910.7890,231.8027,925.6339,311.5415,759.3690,342.4933
744.7747,262.9913,910.3793,231.0547,925.7013,310.4818,760.0864,342.4283
744.7709,263.1202,909.4068,230.7977,924.9138,309.7601,760.2679,342.0925
744.5436,263.0132,909.5659,230.5516,925.1396,309.6993,760.1072,342.1708
744.9841,263.2332,909.7713,230.5507,925.4509,309.5857,760.6537,342.2780
744.7977,263.5488,908.6077,229.8431,924.7781,308.4094,760.9581,342.1250
745.4575,263.3393,909.9389,231.1132,925.3997,310.0015,760.9083,342.2374
744.6888,263.3006,909.7662,229.9743,925.7547,309.1485,760.6672,342.4847
744.3309,263.1634,910.1344,229.4952,926.2869,309.0176,760.4733,342.6958
744.3398,263.6049,909.4703,229.1568,925.9968,308.3564,760.8562,342.8145
744.2505,263.7663,909.1831,229.0047,925.8599,308.1094,760.9174,342.8810
744.5219,263.4899,909.5531,229.9823,925.6285,309.1343,760.5873,342.6518
744.3165,263.1945,910.1116,229.4956,926.2788,309.0140,760.4736,342.7228
747.6858,234.7479,919.6030,226.3277,923.6426,327.3628,751.7229,335.7855
745.0604,263.1685,909.8867,230.8953,925.3700,309.9490,760.5336,342.2321
742.3838,233.4785,912.9707,225.4130,916.8402,325.0881,746.2507,333.1561
742.5703,233.2665,913.8033,225.2018,917.6724,325.2949,746.4369,333.3621
744.2393,232.5527,916.1222,224.4835,919.9935,324.9915,748.1080,333.0632
747.4648,232.3688,919.9113,224.2991,923.7827,325.1697,751.3339,333.2419
746.6951,232.1984,919.6673,224.1236,923.5413,325.3290,750.5666,333.4063
749.4780,231.5569,922.8810,223.4798,926.7560,324.9620,753.3505,333.0416
749.7914,231.4318,923.5851,223.3567,927.4592,325.0928,753.6630,333.1705
748.6459,229.3578,922.6445,221.2697,926.5248,323.1332,752.5237,331.2238
749.4923,229.2657,923.7458,221.1662,927.6317,323.1882,753.3756,331.2902
