1
133.5866,152.7387,122.6885,133.1681,158.7431,113.0934,169.6410,132.6637
134.0396,152.7651,123.0670,133.0420,159.4025,112.8300,170.3750,132.5528
134.6452,152.7594,123.6418,132.9425,160.1501,112.6738,171.1533,132.4904
134.9813,152.8619,124.0601,132.7003,161.2034,112.5831,172.1245,132.7444
135.5607,152.9305,124.4367,132.6340,161.8285,112.1433,172.9523,132.4394
136.0451,153.0793,124.8972,132.4787,162.8493,111.9439,173.9970,132.5442
136.0163,153.5509,124.8282,132.4034,163.7879,111.7945,174.9758,132.9417
136.1079,153.7221,124.9029,132.2948,164.3778,111.6549,175.5826,133.0817
136.0069,153.7244,124.9301,131.9674,165.0126,111.5637,176.0893,133.3204
135.3053,153.9930,124.7885,131.1877,166.8021,111.8157,177.3187,134.6206
135.0160,153.9846,124.6362,130.6941,167.5435,111.5745,177.9232,134.8646
134.5313,154.0806,124.3564,130.2356,168.2853,111.4936,178.4601,135.3382
134.6265,154.2051,124.3170,130.2442,168.4594,111.2543,178.7688,135.2148
134.5667,154.1985,124.1400,130.1289,168.4826,110.9231,178.9091,134.9923
134.5854,154.1662,124.1178,130.0915,168.4699,110.8104,178.9373,134.8848
134.4726,154.1613,123.9753,130.0134,168.4624,110.6774,178.9595,134.8250
134.5895,154.1942,123.9055,130.0546,168.3772,110.3746,179.0611,134.5139
134.6251,154.1739,123.9070,129.9797,168.4794,110.2371,179.1973,134.4310
134.7504,154.2127,123.8663,129.9128,168.6333,109.8643,179.5172,134.1639
134.8077,154.1254,123.9290,129.8167,168.7121,109.7783,179.5906,134.0866
135.4684,154.4336,123.8713,130.0695,168.7566,108.7074,180.3536,133.0712
136.4061,152.6394,123.6458,131.2261,163.0952,107.7208,175.8554,129.1338
136.4855,152.8466,123.6037,131.1153,163.6389,107.3863,176.5205,129.1172
136.7807,152.8922,123.2003,131.2306,163.1071,106.2147,176.6873,127.8759
136.8688,153.0548,122.9624,131.2912,163.0574,105.6748,176.9635,127.4381
136.7973,153.2694,122.7823,131.2108,163.4207,105.3944,177.4354,127.4527
136.9047,153.2309,122.5572,131.1573,163.2231,104.7284,177.5703,126.8016
137.0547,153.2663,122.6037,131.1766,163.2995,104.5569,177.7502,126.6463
136.9953,153.3531,122.5178,131.1333,163.4532,104.4648,177.9305,126.6844
137.0096,153.3701,122.4960,131.1072,163.5108,104.3723,178.0241,126.6349
137.1469,153.3128,122.5578,131.1521,163.3842,104.2780,177.9731,126.4383
137.1502,153.4339,122.4204,131.1790,163.4205,104.0456,178.1500,126.3002
137.2917,153.4189,122.4011,131.2613,163.2217,103.8317,178.1121,125.9889
137.3165,153.3017,122.4489,131.4094,162.7810,104.0222,177.6484,125.9142
137.2046,153.3403,122.4891,131.2115,163.2568,104.1045,177.9721,126.2330
137.0490,153.1642,122.7028,131.0833,163.3821,104.6566,177.7282,126.7372
136.9528,152.9426,122.4284,131.1630,162.5526,104.4080,177.0768,126.1872
136.9377,153.0472,122.1937,130.8114,163.1584,103.6518,177.9022,125.8872
136.8638,152.9782,121.9650,130.3491,163.6544,102.9046,178.5528,125.5334
136.0219,153.3319,120.6428,129.5318,164.4894,101.2025,179.8683,125.0022
136.1059,153.5794,120.3507,129.3523,164.9841,100.3301,180.7391,124.5569
135.9823,153.5526,120.2886,129.2937,164.9803,100.3849,180.6738,124.6433
136.0128,153.3742,120.3794,129.3340,164.6684,100.5362,180.3016,124.5760
135.9570,153.7466,120.2869,129.0881,165.7148,100.2229,181.3846,124.8810
135.8776,153.1268,120.3779,129.4442,164.0083,100.8927,179.5077,124.5750
136.0145,153.0050,120.2971,129.4597,163.6744,100.5071,179.3916,124.0521
136.1991,153.0206,120.1935,129.5020,163.5216,100.0185,179.5269,123.5368
136.5421,153.1257,119.8892,129.5766,163.2736,98.9007,179.9262,122.4495
136.5596,153.1655,119.7477,129.5459,163.2620,98.5770,180.0736,122.1963
136.6163,153.2267,119.6335,129.5087,163.3291,98.2250,180.3116,121.9427
136.6400,153.3006,119.4008,129.3946,163.4427,97.6385,180.6816,121.5441
136.6414,153.3051,119.2314,129.3061,163.4446,97.2355,180.8542,121.2341
136.4738,153.4086,119.0612,129.0988,163.8468,97.0234,181.2591,121.3327
136.3541,153.4648,118.8138,129.0452,163.8020,96.7346,181.3419,121.1539
136.0632,152.8151,119.0288,129.1850,162.5623,97.8064,179.5963,121.4361
135.9280,152.6909,118.7833,129.0244,162.3839,97.4426,179.5282,121.1086
136.0848,152.7277,118.7049,129.1296,162.1796,97.1144,179.5591,120.7121
136.2717,152.7598,118.5619,129.2388,161.8945,96.6158,179.6040,120.1363
136.1921,152.7342,118.4486,129.1542,161.8900,96.4692,179.6331,120.0488
136.2479,152.7005,118.4362,129.1545,161.8150,96.3439,179.6263,119.8895
136.2109,152.6908,118.3527,129.1098,161.7959,96.2136,179.6537,119.7941
136.1748,152.6633,118.3626,129.0542,161.8576,96.2428,179.6694,119.8514
136.8102,152.1520,119.0654,128.9717,161.7706,96.2843,179.5150,119.4643
136.8750,152.0767,119.1495,129.0095,161.6461,96.3577,179.3712,119.4245
136.4630,152.3202,119.0828,128.5710,162.8359,96.5554,180.2157,120.3042
136.3183,152.2297,119.1242,128.4872,162.8648,96.8145,180.0585,120.5565
136.3724,152.2011,119.1167,128.5290,162.7276,96.7427,179.9830,120.4144
136.4018,152.2396,118.9887,128.4806,162.7599,96.4044,180.1726,120.1631
136.4801,152.1787,118.9314,128.4941,162.5655,96.1679,180.1139,119.8521
136.4080,152.2289,118.7099,128.2970,162.7996,95.6957,180.4973,119.6273
136.2523,152.2743,118.6104,128.1347,163.0827,95.6369,180.7243,119.7761
136.0187,152.3854,118.4691,127.9381,163.5082,95.6105,181.0575,120.0574
135.9380,152.4813,118.3655,127.8400,163.7620,95.4702,181.3341,120.1111
136.1189,152.4573,118.1678,127.8847,163.4378,94.8175,181.3885,119.3897
135.9811,152.5530,117.9697,127.8366,163.5047,94.6583,181.5156,119.3743
135.4813,152.5147,118.1138,127.6032,164.0080,95.6111,181.3752,120.5221
135.3158,152.2710,118.2468,127.5333,163.8209,96.0910,180.8896,120.8283
135.1738,152.2930,118.1052,127.3729,164.0153,95.9314,181.0835,120.8511
135.0995,152.5870,117.5418,127.0696,164.5524,94.7273,182.1097,120.2443
135.0107,152.6249,117.4942,127.0059,164.6920,94.7394,182.2081,120.3581
135.0834,152.6865,117.3422,126.9997,164.6648,94.3192,182.4056,120.0056
134.9972,152.6306,117.4391,126.9400,164.7686,94.5968,182.3264,120.2870
134.9561,152.5444,117.5094,126.9092,164.7369,94.7713,182.1832,120.4061
134.8161,152.7654,117.3758,126.7149,165.3683,94.5886,182.8084,120.6387
134.8337,152.6230,117.4428,126.6772,165.2425,94.6420,182.6330,120.5874
135.2647,152.7664,117.1593,126.9353,164.7478,93.5839,182.8528,119.4146
135.3401,152.8333,116.9301,127.0363,164.4559,93.1237,182.8656,118.9203
135.6223,152.7169,116.9287,127.3390,163.6824,92.9039,182.3757,118.2815
135.6947,152.6918,116.8265,127.4291,163.3680,92.6725,182.2357,117.9348
135.6927,152.6859,116.6259,127.4820,163.0592,92.3593,182.1256,117.5629
135.7576,152.5806,116.4964,127.5221,162.6618,92.0414,181.9226,117.0996
135.7010,152.6424,116.3602,127.5366,162.6128,91.9091,181.9532,117.0146
135.8413,152.6447,116.3722,127.6177,162.4796,91.7541,181.9482,116.7807
135.7991,152.5298,116.2856,127.5497,162.3066,91.6041,181.8197,116.5838
135.7520,152.6127,116.1944,127.4821,162.4928,91.4554,182.0499,116.5857
135.7778,152.2222,116.4120,127.7114,161.5682,92.0379,180.9336,116.5482
135.6514,152.0568,116.4869,127.6531,161.4458,92.3505,180.6099,116.7538
135.9526,151.9577,116.4814,128.0278,160.5676,92.1602,180.0384,116.0897
136.0043,151.7332,116.4423,128.0756,160.0269,92.0407,179.5884,115.6979
135.9722,151.4432,116.4507,127.9811,159.6752,92.0207,179.1962,115.4824
135.9791,151.4459,116.4491,127.9902,159.6617,92.0142,179.1912,115.4695
135.8014,151.2429,116.5503,127.8869,159.5793,92.4247,178.8299,115.7803
135.8028,151.1944,116.6036,127.8942,159.5297,92.5275,178.7285,115.8273
135.7202,151.0911,116.5253,127.8165,159.4042,92.4576,178.5987,115.7318
135.6697,151.0628,116.5533,127.8222,159.3697,92.6081,178.4857,115.8483
135.6138,151.0569,116.4678,127.7753,159.3597,92.5065,178.5054,115.7878
136.2718,150.4958,116.9380,128.3302,157.7740,92.7153,177.1075,114.8806
135.8642,150.3525,116.8448,128.2027,157.6516,93.1671,176.6706,115.3165
136.1077,150.4857,116.8387,128.2569,157.7913,92.7615,177.0598,114.9900
135.9780,150.3154,116.9492,128.1226,157.8353,93.0698,176.8636,115.2622
136.5497,150.6430,116.8129,129.1312,156.4444,92.7739,176.1808,114.2854
136.4787,151.1713,116.3279,129.0355,157.1092,91.9157,177.2595,114.0512
136.3361,151.3419,116.2276,128.8376,157.6875,91.7958,177.7955,114.2997
136.2639,151.3759,116.1663,128.7703,157.8129,91.7484,177.9101,114.3537
136.0530,151.5263,116.0196,128.5145,158.4146,91.6110,178.4475,114.6225
135.9955,151.6235,115.8888,128.4106,158.6541,91.3721,178.7604,114.5846
136.1706,151.7177,115.7055,128.5991,158.2972,90.9003,178.7618,114.0185
135.9799,151.7033,115.6327,128.4688,158.4378,90.9872,178.7846,114.2213
135.9482,151.6294,115.5961,128.4928,158.2211,91.0021,178.5727,114.1384
136.0543,151.6372,115.5530,128.5285,158.1266,90.7631,178.6274,113.8715
136.0967,151.3235,115.2858,128.6816,156.9992,90.3456,177.8097,112.9871
136.0629,151.2336,115.0907,128.8510,156.3266,90.2179,177.2983,112.6001
136.1818,151.1378,115.0563,128.9312,155.9680,90.0158,177.0929,112.2220
136.1835,151.0907,115.0985,128.9603,155.8699,90.1193,176.9545,112.2494
136.2393,151.1521,115.1376,129.0254,155.9021,90.1537,177.0033,112.2801
136.2589,151.1479,115.1385,129.0371,155.8735,90.1310,176.9934,112.2413
136.2611,151.1966,115.1387,129.0418,155.9549,90.1320,177.0768,112.2864
136.3291,151.2772,115.1766,129.0050,156.2090,90.0396,177.3611,112.3114
136.6042,151.3493,115.3400,129.1313,156.2727,89.9603,177.5364,112.1780
136.4792,151.4749,115.4501,128.8457,157.1402,90.1079,178.1688,112.7367
136.3922,151.5782,115.3861,128.7396,157.4618,90.0442,178.4675,112.8823
136.2393,151.5744,115.2906,128.6929,157.4455,90.1031,178.3938,112.9842
136.3762,151.4200,115.3746,128.7536,157.1332,90.0664,178.1343,112.7324
136.3373,151.3333,115.6152,128.8208,157.0904,90.6486,177.8119,113.1607
136.3404,151.3861,115.4576,128.7646,157.1335,90.2962,178.0158,112.9173
135.8467,152.2997,115.0068,128.0618,159.6605,89.6727,180.4999,113.9101
135.5328,152.7556,114.7087,127.5205,161.1993,89.1606,182.0229,114.3951
135.5486,152.9448,114.4654,127.4212,161.4877,88.5838,182.5705,114.1070
135.5548,153.2138,114.1827,127.3057,161.9133,87.9362,183.2849,113.8438
135.6097,153.1971,114.2577,127.2944,161.9784,87.9619,183.3300,113.8642
135.7162,153.2327,114.1712,127.3961,161.7700,87.7083,183.3145,113.5443
135.7199,153.2352,114.0492,127.4178,161.6127,87.4982,183.2829,113.3151
135.6196,153.1930,114.1055,127.3902,161.6421,87.7592,183.1557,113.5615
135.7317,153.1643,114.0939,127.4965,161.3817,87.6375,183.0191,113.3048
135.7417,152.6410,114.3107,127.6387,160.3725,88.1608,181.8030,113.1626
135.9276,152.2958,114.6518,127.8214,159.7411,88.6292,181.0165,113.1032
136.0101,152.0068,114.7343,127.8980,159.1502,88.7058,180.4256,112.8141
136.2600,151.9687,114.6323,128.1128,158.5825,88.2723,180.2097,112.1278
136.5642,151.8763,114.6903,128.2138,158.2841,87.9198,180.1575,111.5818
136.7038,151.8792,114.7480,128.3734,158.0531,87.9284,180.0085,111.4338
136.6670,151.7815,114.7624,128.2908,158.0397,87.9403,179.9437,111.4305
136.6708,151.7768,114.7674,128.2894,158.0384,87.9410,179.9413,111.4278
137.0616,151.9744,114.8750,128.4835,158.1526,87.6134,180.3387,111.1038
136.5768,151.7903,114.9932,128.2477,158.3662,88.4885,179.9493,112.0307
136.4389,151.7560,114.9867,128.1985,158.3869,88.6813,179.8386,112.2383
136.4896,151.7090,114.9603,128.0708,158.5093,88.4117,180.0380,112.0494
136.5294,151.6277,115.1850,128.1640,158.4124,88.8454,179.7563,112.3086
136.3810,151.8154,115.0262,127.7162,159.4245,88.3785,180.7788,112.4773
136.1387,152.3491,114.4669,127.2275,160.7485,87.3060,182.4198,112.4270
135.9889,152.7842,114.0372,126.8543,161.8080,86.4171,183.7592,112.3465
135.9411,153.0229,113.8291,126.7165,162.2934,85.9839,184.4050,112.2898
136.0970,152.9882,113.9322,126.7418,162.2859,85.9120,184.4503,112.1578
136.1037,153.0217,113.8000,126.7002,162.2922,85.6145,184.5955,111.9354
136.2325,153.3808,113.4674,126.7122,162.5992,84.7768,185.3637,111.4449
136.2940,153.3260,113.5804,126.6094,162.8006,84.7687,185.5137,111.4848
136.2643,153.2523,113.7063,126.5359,162.9260,84.9819,185.4836,111.6977
136.2903,153.2427,113.7270,126.4781,163.0355,84.9144,185.5983,111.6784
136.4249,153.1807,113.8668,126.5224,162.9795,84.9682,185.5371,111.6259
136.4665,152.9509,113.8920,126.6012,162.4360,85.0168,185.0100,111.3659
136.7448,152.5934,114.2515,126.8765,161.6299,85.4416,184.1227,111.1579
136.9066,152.0584,114.5887,127.1371,160.5014,86.0251,182.8190,110.9459
136.9346,151.8864,114.7626,127.1144,160.4003,86.2713,182.5718,111.0428
137.0447,151.7962,114.9054,127.1193,160.3680,86.3364,182.5069,111.0128
137.1549,151.7267,114.9789,127.1688,160.2221,86.3184,182.3976,110.8757
137.3040,151.7382,115.0669,127.2349,160.2094,86.2718,182.4461,110.7745
137.6825,151.6871,115.4413,127.2892,160.3898,86.3186,182.6306,110.7159
137.6867,151.7308,115.4536,127.2465,160.5612,86.2909,182.7939,110.7746
138.0075,151.5850,115.5193,127.3321,160.2007,85.9064,182.6885,110.1588
137.9736,151.6517,115.5594,127.2959,160.4304,86.0064,182.8442,110.3617
138.0239,151.9258,115.3394,126.8728,161.4947,85.0857,184.1787,110.1381
138.1458,152.0870,115.2009,126.7721,161.8388,84.5053,184.7832,109.8196
138.1301,152.2515,115.1383,126.6836,162.2423,84.3304,185.2336,109.8977
138.2511,152.2259,115.2434,126.6177,162.4217,84.2352,185.4289,109.8428
138.4159,152.2873,115.2108,126.7300,162.2952,83.9839,185.4998,109.5406
138.6732,152.4035,114.9948,126.9513,161.8856,83.3331,185.5636,108.7846
138.8833,152.5540,114.6834,127.0341,161.6990,82.4553,185.8985,107.9746
139.2453,152.7004,114.7612,127.1459,161.8405,82.0435,186.3242,107.5973
139.4663,152.9641,114.6135,127.3047,161.8864,81.5231,186.7387,107.1820
139.5966,152.8284,114.7839,127.2949,161.8248,81.5870,186.6371,107.1200
139.7463,152.8904,114.9139,127.3203,162.0222,81.5762,186.8542,107.1457
140.1936,153.1553,114.4277,127.5061,161.6817,80.0423,187.4472,105.6909
140.4310,152.9391,114.4938,127.6032,161.1706,79.8238,187.1073,105.1591
140.5347,152.9037,114.4149,127.7425,160.7699,79.6268,186.8892,104.7874
140.7778,152.7584,114.5745,127.7503,160.6475,79.4807,186.8503,104.4881
140.8519,152.7375,114.6046,127.7646,160.6129,79.4139,186.8597,104.3863
140.8969,152.8376,114.5374,127.8504,160.5719,79.2929,186.9309,104.2795
140.9749,152.7128,114.7109,127.7737,160.6569,79.3923,186.9203,104.3308
141.1562,152.7045,114.8464,127.8019,160.7250,79.3360,187.0344,104.2380
141.0985,152.8353,114.7666,127.7754,160.9350,79.2689,187.2664,104.3282
141.1544,152.9083,114.7589,127.7026,161.1959,79.0790,187.5909,104.2841
141.3047,152.9088,114.8663,127.7312,161.2517,79.0285,187.6896,104.2055
141.3900,152.9190,114.9613,127.6729,161.4730,78.9881,187.9012,104.2337
141.6301,152.8654,115.1615,127.6767,161.5673,78.9186,188.0353,104.1067
141.9989,153.1562,115.2411,127.8357,161.8898,78.5447,188.6471,103.8646
142.0643,152.8488,115.5302,127.9101,161.4755,79.0313,188.0090,103.9694
142.3620,152.7638,115.6179,127.9286,161.3724,78.6629,188.1160,103.4974
142.3618,152.7386,115.6099,127.9703,161.2413,78.6902,187.9926,103.4579
142.2784,152.6262,115.7469,127.9985,161.1194,79.1242,187.6503,103.7514
142.2226,152.8814,115.8694,127.6099,162.4278,79.0642,188.7804,104.3352
142.1008,153.3683,115.4987,126.9529,164.1644,77.9488,190.7660,104.3636
141.6795,153.7591,114.9679,126.3898,165.3909,77.1840,192.1020,104.5526
141.6191,153.8694,114.8365,126.2347,165.7485,76.8981,192.5306,104.5322
141.5858,154.0497,114.5714,126.0865,166.0885,76.3229,193.1024,104.2854
141.7719,154.3072,114.1632,126.0677,166.1893,75.2095,193.7974,103.4482
142.0439,154.7367,113.6085,126.1319,166.3075,73.7507,194.7423,102.3548
142.2040,154.6793,113.7707,126.1565,166.3187,73.7790,194.7515,102.3011
142.3871,154.5842,114.0517,126.1086,166.5128,73.9114,194.8477,102.3864
142.4258,154.5573,114.0002,126.1637,166.3102,73.8006,194.7351,102.1935
142.7722,154.6514,113.9156,126.2804,166.1841,73.1230,195.0402,101.4933
143.4890,154.6858,113.8178,126.6657,165.4400,72.0078,195.1105,100.0273
143.7789,154.5974,113.6414,126.9585,164.5613,71.4414,194.6982,99.0797
144.0460,154.4000,113.7728,127.0609,164.1405,71.2939,194.4130,98.6324
144.1638,154.3486,113.8181,127.0620,164.0891,71.1613,194.4342,98.4473
144.3234,154.2456,113.9753,127.0639,164.0529,71.1588,194.4004,98.3398
144.4680,154.2219,114.0866,127.0427,164.1597,71.0765,194.5404,98.2551
144.5007,154.2296,114.1151,127.0230,164.2385,71.0489,194.6235,98.2548
144.4715,154.2946,114.0260,126.8878,164.5183,70.8035,194.9631,98.2096
144.5102,154.4126,113.9882,126.8751,164.7214,70.6497,195.2428,98.1866
144.6086,154.5173,113.9305,126.8419,164.9178,70.3290,195.5952,98.0037
144.6335,154.6385,113.7840,126.7470,165.1695,69.9184,196.0183,97.8092
144.3001,154.6428,113.6287,126.5889,165.3132,70.0882,195.9840,98.1415
144.4769,154.5430,113.6746,126.7095,164.9530,69.9678,195.7547,97.8006
144.4820,154.5672,113.6373,126.7131,164.9537,69.8933,195.7977,97.7467
144.4886,154.6440,113.6234,126.7672,164.9817,69.9096,195.8463,97.7858
144.6613,154.6282,113.6973,126.8592,164.8569,69.8196,195.8203,97.5879
144.9170,154.9723,113.6774,127.2515,164.7482,69.7043,195.9872,97.4243
145.0219,154.9628,113.7776,127.2287,164.8730,69.6729,196.1166,97.4063
145.0974,154.9618,113.8504,127.2306,164.9404,69.6697,196.1868,97.4001
145.1867,155.0845,113.8323,127.2589,165.0962,69.5001,196.4500,97.3250
145.2890,155.2142,113.8025,127.3022,165.2256,69.3001,196.7115,97.2113
145.4964,155.3068,113.8575,127.3993,165.2724,69.1166,196.9106,97.0233
145.6987,155.2724,114.0521,127.4349,165.3379,69.1379,196.9839,96.9746
145.9040,155.2986,114.0652,127.5093,165.2624,68.8580,197.1006,96.6466
145.9613,155.3375,114.0774,127.4547,165.4468,68.7205,197.3300,96.6026
146.0129,155.3360,114.1182,127.3777,165.6267,68.6237,197.5207,96.5812
146.1658,155.3189,114.1618,127.4337,165.5356,68.4782,197.5390,96.3626
146.2734,155.6476,113.6954,127.4470,165.6503,67.4341,198.2276,95.6339
146.1566,156.0346,113.4689,127.1831,166.6228,66.9684,199.3098,95.8190
146.2268,156.1153,113.4353,127.1298,166.8363,66.7238,199.6271,95.7086
146.4430,156.2521,113.4276,127.1609,167.0233,66.3423,200.0381,95.4327
146.4035,156.2705,113.4092,127.0871,167.1747,66.3075,200.1682,95.4901
146.4455,156.2392,113.4972,127.0138,167.3400,66.3188,200.2877,95.5434
146.4688,156.4471,113.2586,126.8926,167.7076,65.7151,200.9172,95.2688
146.7613,156.4575,113.4399,126.9944,167.7205,65.6122,201.0413,95.0744
146.7592,156.4468,113.5165,126.9626,167.8361,65.7253,201.0781,95.2087
146.7730,156.4551,113.6092,126.9530,167.9619,65.8611,201.1250,95.3624
147.1861,156.7587,113.5129,127.1450,168.0712,65.1146,201.7437,94.7275
147.2329,156.4809,113.7248,127.2602,167.5591,65.5339,201.0666,94.7539
147.4295,156.2375,113.7991,127.4192,166.8921,65.4676,200.5219,94.2851
147.6093,156.2602,113.7714,127.5063,166.7458,65.1725,200.5830,93.9256
147.6885,156.2310,113.8696,127.4911,166.8181,65.1921,200.6364,93.9313
148.3796,156.3435,114.2902,127.7613,166.9482,64.9641,201.0370,93.5455
148.3794,156.3441,114.2900,127.7612,166.9493,64.9639,201.0381,93.5461
148.4045,156.4082,114.2815,127.7266,167.1226,64.8676,201.2449,93.5484
148.5075,156.4333,114.3665,127.7641,167.1848,64.8718,201.3251,93.5402
148.7919,156.4585,114.5939,127.8252,167.3462,64.8280,201.5435,93.4605
148.9716,156.1602,114.8241,127.9515,166.7941,65.0472,200.9410,93.2552
149.0128,156.1742,114.9178,127.9533,166.9102,65.1457,201.0046,93.3658
149.1424,156.1861,114.8911,127.9516,166.9085,64.8560,201.1592,93.0897
149.3257,156.1755,114.9245,128.0115,166.8121,64.6399,201.2126,92.8031
149.2628,156.3685,114.9321,127.9779,167.2371,64.7360,201.5673,93.1258
149.2316,156.4991,114.8128,127.4763,168.2827,64.0723,202.7008,93.0944
149.1098,156.8502,114.6405,127.1759,169.3104,63.6789,203.7791,93.3524
149.1930,156.9921,114.5934,127.0397,169.7755,63.3027,204.3745,93.2542
149.3013,157.0408,114.5617,126.9997,169.9072,63.0047,204.6463,93.0449
149.3130,157.0957,114.5601,126.9717,170.0585,62.9523,204.8107,93.0755
149.3546,157.2404,114.4927,126.8835,170.4201,62.6633,205.2814,93.0193
149.5592,157.2381,114.5800,126.9655,170.3520,62.5294,205.3305,92.8011
149.7444,157.1700,114.7329,127.1031,170.1260,62.6073,205.1369,92.6734
149.8562,157.1875,114.7804,127.1179,170.1786,62.5036,205.2538,92.5724
150.0213,157.1827,114.9282,127.1800,170.2031,62.5338,205.2956,92.5357
150.1471,157.1639,115.0339,127.2223,170.1963,62.5389,205.3090,92.4798
150.3704,156.7428,115.4786,127.3292,169.6682,63.0537,204.5594,92.4665
150.5112,156.0846,116.0365,127.6939,168.3418,64.1869,202.8158,92.5768
150.7011,156.0268,116.1791,127.7100,168.3483,64.1158,202.8696,92.4319
151.0228,155.8196,116.3499,127.8323,167.9120,63.9602,202.5842,91.9468
151.1366,155.8088,116.4535,127.8552,167.9536,63.9642,202.6360,91.9170
151.3912,155.7385,116.6379,127.9285,167.8734,63.9083,202.6260,91.7175
151.4713,155.7043,116.7761,127.8710,168.0546,63.9577,202.7491,91.7902
151.9601,155.7257,116.9411,127.9657,168.0846,63.4560,203.1029,91.2152
152.1638,155.8118,117.1453,127.9484,168.4792,63.4396,203.4971,91.3023
152.3176,155.7052,117.2251,127.8569,168.5312,63.2117,203.6230,91.0592
152.4169,155.5751,117.3213,127.8790,168.3471,63.2281,203.4420,90.9235
152.5808,155.7088,117.3375,127.9142,168.5447,62.9911,203.7874,90.7850
152.6508,156.1631,117.0012,127.5572,169.7031,61.8858,205.3520,90.4909
152.7637,156.2014,117.0706,127.5349,169.8840,61.7831,205.5765,90.4488
152.8951,156.3756,117.0610,127.5144,170.2331,61.5032,206.0666,90.3636
153.0396,156.4504,117.0618,127.4280,170.5308,61.1520,206.5080,90.1736
153.1849,156.5074,117.1135,127.4385,170.6682,60.9900,206.7390,90.0581
153.3147,156.4789,117.1817,127.4437,170.6744,60.8817,206.8067,89.9161
153.4279,156.4201,117.4138,127.4441,170.7975,61.1012,206.8109,90.0764
153.4270,156.3759,117.6088,127.4094,170.9749,61.4274,206.7925,90.3931
153.5064,156.3903,117.7696,127.3212,171.3247,61.4890,207.0609,90.5574
153.5336,156.4982,118.0764,127.0122,172.3994,61.6951,207.8561,91.1803
153.4037,156.3616,118.0642,126.9261,172.2943,61.8260,207.6332,91.2607
153.4900,156.1408,118.2217,126.8902,172.1111,61.9212,207.3788,91.1709
153.6677,155.8586,118.4654,126.9496,171.7254,62.1022,206.9271,91.0104
153.7088,155.7788,118.7601,126.8880,171.9866,62.5076,206.9348,91.3976
153.9218,155.7931,118.8637,126.9591,171.9856,62.3772,207.0431,91.2104
153.9844,155.7183,118.9779,126.8758,172.1154,62.3890,207.1213,91.2307
153.9116,155.3972,119.1597,126.5431,172.3186,62.5252,207.0701,91.3785
154.3171,154.8867,119.5662,126.9252,171.0809,62.9092,205.8312,90.8701
154.4284,154.7956,119.8952,126.9057,171.2778,63.2908,205.8104,91.1799
154.4487,154.8143,119.9797,126.8601,171.4807,63.3634,205.9492,91.3168
154.8097,154.9410,119.8716,126.9516,171.4374,62.5907,206.3750,90.5793
155.0114,154.8604,120.4035,127.0883,171.5689,63.3358,206.1763,91.1070
155.2054,155.0653,120.4177,126.8837,172.3378,62.8000,207.1249,90.9809
155.3783,155.4531,120.1613,126.7540,173.0346,61.8795,208.2511,90.5778
155.4820,155.6411,120.0620,126.7512,173.2870,61.5028,208.7064,90.3919
155.6800,155.7705,120.0338,126.6351,173.7109,60.9698,209.3566,90.1044
155.8446,156.3672,119.4618,126.3682,174.7300,59.3463,211.1122,89.3444
156.0734,156.5293,119.4239,126.4425,174.8537,58.9290,211.5028,89.0149
156.1528,156.7851,119.5054,126.3499,175.5773,58.8404,212.2241,89.2748
156.2960,156.8656,119.6381,126.4523,175.6696,58.9235,212.3269,89.3360
156.3931,156.9696,119.7656,126.4007,176.0839,58.9279,212.7107,89.4961
156.7604,157.0644,119.8810,126.4816,176.2248,58.5448,213.1036,89.1267
156.8830,157.0755,119.9456,126.4182,176.4264,58.3745,213.3633,89.0309
157.1098,157.0898,119.8868,126.6840,175.9044,58.1141,213.1269,88.5190
157.1223,156.9831,120.0631,126.6358,175.9731,58.3675,213.0318,88.7140
157.4394,157.0273,120.2330,126.6854,176.1330,58.1462,213.3388,88.4872
157.4997,157.0397,120.2995,126.7150,176.1678,58.1872,213.3675,88.5110
157.4967,157.1264,120.2845,126.6984,176.3430,58.1483,213.5547,88.5754
157.6710,157.2316,120.3940,126.7326,176.5834,58.0632,213.8598,88.5614
157.8459,157.1187,120.6796,126.7385,176.6502,58.2732,213.8159,88.6525
158.0497,157.1866,120.8028,126.7802,176.8216,58.1663,214.0679,88.5718
158.1057,157.1312,120.9042,126.7542,176.8689,58.2240,214.0697,88.6001
158.4183,157.0164,121.2162,126.7872,176.9086,58.2558,214.1101,88.4841
158.6312,156.9727,121.3635,126.7606,177.0244,58.1085,214.2915,88.3197
158.9315,156.7632,121.7981,126.6868,177.2090,58.2820,214.3418,88.3575
159.0998,156.9153,122.1508,126.8781,177.4894,58.8131,214.4378,88.8494
159.2291,157.1280,122.2137,126.4113,178.8041,58.2239,215.8190,88.9397
159.5799,157.3213,122.5542,126.2376,179.8208,58.0312,216.8459,89.1141
159.9099,157.4804,122.7060,126.1713,180.3878,57.6368,217.5911,88.9450
160.0649,157.5182,122.9345,125.9633,181.0691,57.5643,218.1989,89.1183
160.7357,157.8740,123.0239,126.0789,181.6010,56.6088,219.3122,88.4030
161.0198,157.8192,123.4077,126.0291,181.9756,56.7427,219.5872,88.5319
161.5402,157.7632,123.9180,126.1353,182.1870,56.8302,219.8086,88.4572
161.6790,157.7992,124.1558,126.1320,182.4974,57.0092,220.0201,88.6755
162.1538,157.6857,124.7410,126.1032,182.9265,57.1838,220.3387,88.7654
