1
155.0000,175.6000,251.0000,175.6000,251.0000,204.4000,155.0000,204.4000
154.9000,174.6000,252.1000,174.6000,252.1000,203.4000,154.9000,203.4000
156.0000,175.7000,252.0000,175.7000,252.0000,203.3000,156.0000,203.3000
156.0000,174.5000,252.0000,174.5000,252.0000,204.5000,156.0000,204.5000
156.0000,174.5000,252.0000,174.5000,252.0000,204.5000,156.0000,204.5000
156.8000,169.0000,255.2000,169.0000,255.2000,205.0000,156.8000,205.0000
156.8000,169.0000,255.2000,169.0000,255.2000,205.0000,156.8000,205.0000
156.8000,178.7000,255.2000,178.7000,255.2000,206.3000,156.8000,206.3000
157.0000,175.5000,253.0000,175.5000,253.0000,205.5000,157.0000,205.5000
144.5000,189.7000,246.5000,189.7000,246.5000,205.3000,144.5000,205.3000
142.9000,190.7000,252.1000,190.7000,252.1000,206.3000,142.9000,206.3000
142.7000,189.7000,254.3000,189.7000,254.3000,205.3000,142.7000,205.3000
140.8000,189.6000,251.2000,189.6000,251.2000,206.4000,140.8000,206.4000
143.0000,190.8000,251.0000,190.8000,251.0000,205.2000,143.0000,205.2000
145.1000,189.7000,251.9000,189.7000,251.9000,205.3000,145.1000,205.3000
144.2000,189.7000,249.8000,189.7000,249.8000,205.3000,144.2000,205.3000
145.1000,187.5000,251.9000,187.5000,251.9000,205.5000,145.1000,205.5000
144.7000,188.5000,256.3000,188.5000,256.3000,206.5000,144.7000,206.5000
140.3000,189.6000,256.7000,189.6000,256.7000,206.4000,140.3000,206.4000
140.3000,189.6000,256.7000,189.6000,256.7000,206.4000,140.3000,206.4000
140.3000,189.6000,256.7000,189.6000,256.7000,206.4000,140.3000,206.4000
140.2000,190.7000,257.8000,190.7000,257.8000,206.3000,140.2000,206.3000
141.4000,190.8000,256.6000,190.8000,256.6000,205.2000,141.4000,205.2000
157.3000,172.2000,273.7000,172.2000,273.7000,205.8000,157.3000,205.8000
157.4000,168.8000,272.6000,168.8000,272.6000,207.2000,157.4000,207.2000
157.3000,168.8000,273.7000,168.8000,273.7000,207.2000,157.3000,207.2000
157.2000,173.2000,274.8000,173.2000,274.8000,206.8000,157.2000,206.8000
156.2000,167.7000,273.8000,167.7000,273.8000,207.3000,156.2000,207.3000
157.2000,169.8000,274.8000,169.8000,274.8000,208.2000,157.2000,208.2000
157.3000,167.6000,273.7000,167.6000,273.7000,208.4000,157.3000,208.4000
157.2000,167.6000,274.8000,167.6000,274.8000,208.4000,157.2000,208.4000
157.3000,169.8000,273.7000,169.8000,273.7000,208.2000,157.3000,208.2000
157.2000,172.0000,274.8000,172.0000,274.8000,208.0000,157.2000,208.0000
156.8000,170.9000,279.2000,170.9000,279.2000,208.1000,156.8000,208.1000
156.9000,172.0000,278.1000,172.0000,278.1000,208.0000,156.9000,208.0000
155.8000,175.3000,278.2000,175.3000,278.2000,207.7000,155.8000,207.7000
156.9000,176.5000,278.1000,176.5000,278.1000,206.5000,156.9000,206.5000
157.0000,177.5000,277.0000,177.5000,277.0000,207.5000,157.0000,207.5000
161.4000,173.1000,276.6000,173.1000,276.6000,207.9000,161.4000,207.9000
163.6000,173.1000,276.4000,173.1000,276.4000,207.9000,163.6000,207.9000
164.2000,175.3000,281.8000,175.3000,281.8000,207.7000,164.2000,207.7000
165.4000,174.2000,280.6000,174.2000,280.6000,207.8000,165.4000,207.8000
166.5000,173.1000,280.5000,173.1000,280.5000,207.9000,166.5000,207.9000
167.9000,172.0000,277.1000,172.0000,277.1000,208.0000,167.9000,208.0000
168.7000,174.2000,280.3000,174.2000,280.3000,207.8000,168.7000,207.8000
170.1000,174.2000,276.9000,174.2000,276.9000,207.8000,170.1000,207.8000
170.1000,174.3000,276.9000,174.3000,276.9000,206.7000,170.1000,206.7000
171.2000,174.2000,276.8000,174.2000,276.8000,207.8000,171.2000,207.8000
174.5000,175.3000,276.5000,175.3000,276.5000,207.7000,174.5000,207.7000
177.8000,174.2000,276.2000,174.2000,276.2000,207.8000,177.8000,207.8000
178.9000,174.2000,276.1000,174.2000,276.1000,207.8000,178.9000,207.8000
180.0000,172.0000,276.0000,172.0000,276.0000,208.0000,180.0000,208.0000
182.2000,169.8000,275.8000,169.8000,275.8000,208.2000,182.2000,208.2000
184.5000,168.7000,274.5000,168.7000,274.5000,208.3000,184.5000,208.3000
186.4000,162.2000,277.6000,162.2000,277.6000,207.8000,186.4000,207.8000
189.7000,162.2000,277.3000,162.2000,277.3000,207.8000,189.7000,207.8000
191.9000,166.5000,277.1000,166.5000,277.1000,208.5000,191.9000,208.5000
194.1000,165.4000,276.9000,165.4000,276.9000,208.6000,194.1000,208.6000
196.5000,168.7000,274.5000,168.7000,274.5000,208.3000,196.5000,208.3000
197.6000,165.4000,274.4000,165.4000,274.4000,208.6000,197.6000,208.6000
199.8000,164.3000,274.2000,164.3000,274.2000,208.7000,199.8000,208.7000
202.0000,162.1000,274.0000,162.1000,274.0000,208.9000,202.0000,208.9000
205.2000,163.2000,274.8000,163.2000,274.8000,208.8000,205.2000,208.8000
207.4000,161.1000,274.6000,161.1000,274.6000,207.9000,207.4000,207.9000
211.7000,161.1000,275.3000,161.1000,275.3000,207.9000,211.7000,207.9000
215.1000,158.8000,273.9000,158.8000,273.9000,209.2000,215.1000,209.2000
216.2000,162.2000,273.8000,162.2000,273.8000,207.8000,216.2000,207.8000
217.2000,163.2000,274.8000,163.2000,274.8000,208.8000,217.2000,208.8000
221.6000,164.3000,274.4000,164.3000,274.4000,208.7000,221.6000,208.7000
221.6000,166.5000,274.4000,166.5000,274.4000,208.5000,221.6000,208.5000
224.9000,166.5000,274.1000,166.5000,274.1000,208.5000,224.9000,208.5000
226.9000,164.3000,276.1000,164.3000,276.1000,208.7000,226.9000,208.7000
229.0000,164.3000,277.0000,164.3000,277.0000,208.7000,229.0000,208.7000
232.5000,164.3000,274.5000,164.3000,274.5000,208.7000,232.5000,208.7000
232.7000,165.7000,272.3000,165.7000,272.3000,205.3000,232.7000,205.3000
234.8000,163.5000,273.2000,163.5000,273.2000,205.5000,234.8000,205.5000
234.8000,161.3000,273.2000,161.3000,273.2000,205.7000,234.8000,205.7000
240.3000,155.9000,272.7000,155.9000,272.7000,205.1000,240.3000,205.1000
243.5000,156.9000,273.5000,156.9000,273.5000,206.1000,243.5000,206.1000
244.5000,158.0000,274.5000,158.0000,274.5000,206.0000,244.5000,206.0000
254.2000,151.8000,275.8000,151.8000,275.8000,202.2000,254.2000,202.2000
257.5000,143.7000,275.5000,143.7000,275.5000,195.3000,257.5000,195.3000
260.7000,142.7000,276.3000,142.7000,276.3000,194.3000,260.7000,194.3000
250.4000,159.9000,269.6000,159.9000,269.6000,209.1000,250.4000,209.1000
253.6000,164.3000,270.4000,164.3000,270.4000,208.7000,253.6000,208.7000
261.7000,150.1000,277.3000,150.1000,277.3000,196.9000,261.7000,196.9000
260.3000,147.3000,280.7000,147.3000,280.7000,191.7000,260.3000,191.7000
262.2000,149.3000,283.8000,149.3000,283.8000,193.7000,262.2000,193.7000
260.8000,149.4000,287.2000,149.4000,287.2000,192.6000,260.8000,192.6000
258.2000,150.6000,291.8000,150.6000,291.8000,191.4000,258.2000,191.4000
257.7000,152.8000,297.3000,152.8000,297.3000,191.2000,257.7000,191.2000
256.4000,157.1000,299.6000,157.1000,299.6000,191.9000,256.4000,191.9000
254.8000,169.0000,305.2000,169.0000,305.2000,205.0000,254.8000,205.0000
252.1000,166.5000,310.9000,166.5000,310.9000,196.5000,252.1000,196.5000
252.5000,162.3000,306.5000,162.3000,306.5000,206.7000,252.5000,206.7000
251.5000,162.0000,317.5000,162.0000,317.5000,198.0000,251.5000,198.0000
251.4000,161.6000,318.6000,161.6000,318.6000,202.4000,251.4000,202.4000
251.1000,156.1000,321.9000,156.1000,321.9000,202.9000,251.1000,202.9000
250.7000,160.2000,326.3000,160.2000,326.3000,205.8000,250.7000,205.8000
250.6000,164.6000,327.4000,164.6000,327.4000,205.4000,250.6000,205.4000
250.5000,163.4000,328.5000,163.4000,328.5000,206.6000,250.5000,206.6000
252.4000,155.6000,331.6000,155.6000,331.6000,208.4000,252.4000,208.4000
251.0000,164.5000,335.0000,164.5000,335.0000,206.5000,251.0000,206.5000
252.8000,157.8000,339.2000,157.8000,339.2000,208.2000,252.8000,208.2000
252.5000,156.8000,342.5000,156.8000,342.5000,207.2000,252.5000,207.2000
250.2000,165.5000,343.8000,165.5000,343.8000,207.5000,250.2000,207.5000
251.1000,164.5000,345.9000,164.5000,345.9000,206.5000,251.1000,206.5000
249.3000,170.2000,341.7000,170.2000,341.7000,203.8000,249.3000,203.8000
253.3000,160.1000,345.7000,160.1000,345.7000,206.9000,253.3000,206.9000
2
0
0
0
0
1
349.9000,171.0000,375.1000,171.0000,375.1000,195.0000,349.9000,195.0000
350.6000,168.8000,379.4000,168.8000,379.4000,195.2000,350.6000,195.2000
349.4000,168.8000,380.6000,168.8000,380.6000,195.2000,349.4000,195.2000
349.5000,169.5000,379.5000,169.5000,379.5000,199.5000,349.5000,199.5000
350.4000,167.3000,381.6000,167.3000,381.6000,199.7000,350.4000,199.7000
349.4000,164.8000,380.6000,164.8000,380.6000,203.2000,349.4000,203.2000
348.3000,163.7000,380.7000,163.7000,380.7000,203.3000,348.3000,203.3000
346.0000,164.8000,382.0000,164.8000,382.0000,203.2000,346.0000,203.2000
342.7000,163.7000,382.3000,163.7000,382.3000,203.3000,342.7000,203.3000
343.8000,161.5000,382.2000,161.5000,382.2000,203.5000,343.8000,203.5000
343.8000,162.6000,382.2000,162.6000,382.2000,203.4000,343.8000,203.4000
341.6000,163.7000,382.4000,163.7000,382.4000,203.3000,341.6000,203.3000
346.0000,162.6000,382.0000,162.6000,382.0000,203.4000,346.0000,203.4000
343.7000,162.6000,383.3000,162.6000,383.3000,203.4000,343.7000,203.4000
345.7000,163.7000,385.3000,163.7000,385.3000,203.3000,345.7000,203.3000
346.0000,159.6000,382.0000,159.6000,382.0000,200.4000,346.0000,200.4000
340.5000,161.5000,382.5000,161.5000,382.5000,203.5000,340.5000,203.5000
340.2000,163.7000,385.8000,163.7000,385.8000,203.3000,340.2000,203.3000
