1
160.7000,165.9000,200.3000,165.9000,200.3000,203.1000,160.7000,203.1000
162.4000,165.9000,205.6000,165.9000,205.6000,203.1000,162.4000,203.1000
160.2000,165.8000,205.8000,165.8000,205.8000,204.2000,160.2000,204.2000
160.2000,167.1000,205.8000,167.1000,205.8000,201.9000,160.2000,201.9000
162.4000,165.8000,205.6000,165.8000,205.6000,204.2000,162.4000,204.2000
162.3000,165.8000,206.7000,165.8000,206.7000,204.2000,162.3000,204.2000
164.6000,168.0000,205.4000,168.0000,205.4000,204.0000,164.6000,204.0000
163.5000,166.9000,205.5000,166.9000,205.5000,204.1000,163.5000,204.1000
163.5000,167.0000,205.5000,167.0000,205.5000,203.0000,163.5000,203.0000
161.3000,168.1000,205.7000,168.1000,205.7000,202.9000,161.3000,202.9000
161.2000,167.1000,206.8000,167.1000,206.8000,201.9000,161.2000,201.9000
161.3000,164.8000,205.7000,164.8000,205.7000,203.2000,161.3000,203.2000
161.3000,164.7000,205.7000,164.7000,205.7000,204.3000,161.3000,204.3000
163.5000,165.8000,205.5000,165.8000,205.5000,204.2000,163.5000,204.2000
161.3000,166.0000,205.7000,166.0000,205.7000,202.0000,161.3000,202.0000
161.3000,167.0000,205.7000,167.0000,205.7000,203.0000,161.3000,203.0000
163.5000,165.9000,205.5000,165.9000,205.5000,203.1000,163.5000,203.1000
161.3000,165.8000,205.7000,165.8000,205.7000,204.2000,161.3000,204.2000
161.3000,165.8000,205.7000,165.8000,205.7000,204.2000,161.3000,204.2000
161.3000,165.9000,205.7000,165.9000,205.7000,203.1000,161.3000,203.1000
161.3000,165.8000,205.7000,165.8000,205.7000,204.2000,161.3000,204.2000
164.6000,165.9000,205.4000,165.9000,205.4000,203.1000,164.6000,203.1000
162.4000,164.7000,205.6000,164.7000,205.6000,204.3000,162.4000,204.3000
161.3000,165.9000,205.7000,165.9000,205.7000,203.1000,161.3000,203.1000
162.4000,164.7000,205.6000,164.7000,205.6000,204.3000,162.4000,204.3000
162.4000,165.8000,205.6000,165.8000,205.6000,204.2000,162.4000,204.2000
162.4000,165.8000,205.6000,165.8000,205.6000,204.2000,162.4000,204.2000
163.4000,166.9000,206.6000,166.9000,206.6000,204.1000,163.4000,204.1000
163.4000,168.1000,206.6000,168.1000,206.6000,202.9000,163.4000,202.9000
165.6000,169.1000,206.4000,169.1000,206.4000,203.9000,165.6000,203.9000
164.6000,169.2000,205.4000,169.2000,205.4000,202.8000,164.6000,202.8000
165.6000,169.3000,206.4000,169.3000,206.4000,201.7000,165.6000,201.7000
165.6000,169.2000,206.4000,169.2000,206.4000,202.8000,165.6000,202.8000
167.8000,169.2000,206.2000,169.2000,206.2000,202.8000,167.8000,202.8000
166.7000,171.3000,206.3000,171.3000,206.3000,203.7000,166.7000,203.7000
166.8000,171.4000,205.2000,171.4000,205.2000,202.6000,166.8000,202.6000
167.9000,171.4000,205.1000,171.4000,205.1000,202.6000,167.9000,202.6000
170.1000,168.2000,204.9000,168.2000,204.9000,201.8000,170.1000,201.8000
171.1000,169.2000,205.9000,169.2000,205.9000,202.8000,171.1000,202.8000
174.4000,167.1000,205.6000,167.1000,205.6000,201.9000,174.4000,201.9000
176.1000,168.0000,198.9000,168.0000,198.9000,204.0000,176.1000,204.0000
176.4000,169.2000,195.6000,169.2000,195.6000,202.8000,176.4000,202.8000
178.6000,170.6000,195.4000,170.6000,195.4000,199.4000,178.6000,199.4000
181.6000,170.7000,198.4000,170.7000,198.4000,198.3000,181.6000,198.3000
183.5000,169.6000,201.5000,169.6000,201.5000,198.4000,183.5000,198.4000
185.7000,167.5000,201.3000,167.5000,201.3000,197.5000,185.7000,197.5000
187.7000,168.7000,203.3000,168.7000,203.3000,196.3000,187.7000,196.3000
188.5000,167.8000,206.5000,167.8000,206.5000,194.2000,188.5000,194.2000
190.5000,169.8000,208.5000,169.8000,208.5000,196.2000,190.5000,196.2000
195.7000,170.0000,211.3000,170.0000,211.3000,194.0000,195.7000,194.0000
191.5000,175.8000,209.5000,175.8000,209.5000,202.2000,191.5000,202.2000
193.6000,173.5000,210.4000,173.5000,210.4000,203.5000,193.6000,203.5000
200.8000,171.5000,215.2000,171.5000,215.2000,201.5000,200.8000,201.5000
203.6000,170.2000,220.4000,170.2000,220.4000,203.8000,203.6000,203.8000
204.9000,177.7000,230.1000,177.7000,230.1000,205.3000,204.9000,205.3000
204.1000,173.3000,226.9000,173.3000,226.9000,205.7000,204.1000,205.7000
205.9000,171.4000,231.1000,171.4000,231.1000,202.6000,205.9000,202.6000
211.4000,167.1000,230.6000,167.1000,230.6000,201.9000,211.4000,201.9000
211.7000,165.4000,227.3000,165.4000,227.3000,196.6000,211.7000,196.6000
213.9000,169.6000,227.1000,169.6000,227.1000,198.4000,213.9000,198.4000
214.7000,168.4000,230.3000,168.4000,230.3000,199.6000,214.7000,199.6000
216.8000,167.5000,231.2000,167.5000,231.2000,197.5000,216.8000,197.5000
217.6000,166.3000,234.4000,166.3000,234.4000,198.7000,217.6000,198.7000
218.3000,166.0000,238.7000,166.0000,238.7000,202.0000,218.3000,202.0000
216.0000,171.1000,240.0000,171.1000,240.0000,205.9000,216.0000,205.9000
214.8000,174.4000,241.2000,174.4000,241.2000,205.6000,214.8000,205.6000
217.5000,168.7000,247.5000,168.7000,247.5000,196.3000,217.5000,196.3000
217.2000,167.6000,250.8000,167.6000,250.8000,196.4000,217.2000,196.4000
217.0000,166.4000,253.0000,166.4000,253.0000,197.6000,217.0000,197.6000
216.9000,167.5000,254.1000,167.5000,254.1000,197.5000,216.9000,197.5000
216.7000,166.6000,256.3000,166.6000,256.3000,195.4000,216.7000,195.4000
216.4000,167.6000,259.6000,167.6000,259.6000,196.4000,216.4000,196.4000
216.1000,168.4000,262.9000,168.4000,262.9000,199.6000,216.1000,199.6000
215.7000,167.3000,267.3000,167.3000,267.3000,199.7000,215.7000,199.7000
213.2000,167.1000,270.8000,167.1000,270.8000,201.9000,213.2000,201.9000
214.0000,165.9000,274.0000,165.9000,274.0000,203.1000,214.0000,203.1000
211.5000,163.7000,277.5000,163.7000,277.5000,203.3000,211.5000,203.3000
212.4000,164.9000,279.6000,164.9000,279.6000,202.1000,212.4000,202.1000
212.1000,164.9000,282.9000,164.9000,282.9000,202.1000,212.1000,202.1000
214.0000,165.1000,286.0000,165.1000,286.0000,199.9000,214.0000,199.9000
213.7000,165.1000,289.3000,165.1000,289.3000,199.9000,213.7000,199.9000
211.3000,164.9000,291.7000,164.9000,291.7000,202.1000,211.3000,202.1000
210.9000,164.9000,296.1000,164.9000,296.1000,202.1000,210.9000,202.1000
212.8000,165.8000,299.2000,165.8000,299.2000,192.2000,212.8000,192.2000
212.5000,165.5000,302.5000,165.5000,302.5000,195.5000,212.5000,195.5000
212.2000,166.5000,305.8000,166.5000,305.8000,196.5000,212.2000,196.5000
211.6000,167.0000,312.4000,167.0000,312.4000,191.0000,211.6000,191.0000
211.4000,166.6000,314.6000,166.6000,314.6000,195.4000,211.4000,195.4000
211.2000,169.5000,316.8000,169.5000,316.8000,199.5000,211.2000,199.5000
211.4000,182.2000,314.6000,182.2000,314.6000,203.8000,211.4000,203.8000
211.4000,186.6000,314.6000,186.6000,314.6000,203.4000,211.4000,203.4000
209.3000,189.6000,313.7000,189.6000,313.7000,206.4000,209.3000,206.4000
210.9000,185.2000,320.1000,185.2000,320.1000,206.8000,210.9000,206.8000
211.5000,159.7000,313.5000,159.7000,313.5000,211.3000,211.5000,211.3000
208.7000,187.4000,320.3000,187.4000,320.3000,206.6000,208.7000,206.6000
2
0
0
0
0
1
332.3000,171.0000,352.7000,171.0000,352.7000,207.0000,332.3000,207.0000
332.2000,170.2000,353.8000,170.2000,353.8000,203.8000,332.2000,203.8000
336.3000,170.1000,356.7000,170.1000,356.7000,204.9000,336.3000,204.9000
339.5000,174.3000,357.5000,174.3000,357.5000,206.7000,339.5000,206.7000
343.8000,166.4000,358.2000,166.4000,358.2000,197.6000,343.8000,197.6000
348.8000,172.8000,363.2000,172.8000,363.2000,199.2000,348.8000,199.2000
351.6000,172.1000,368.4000,172.1000,368.4000,194.9000,351.6000,194.9000
348.9000,170.9000,362.1000,170.9000,362.1000,196.1000,348.9000,196.1000
345.4000,171.9000,364.6000,171.9000,364.6000,197.1000,345.4000,197.1000
359.6000,170.1000,376.4000,170.1000,376.4000,192.9000,359.6000,192.9000
361.4000,169.0000,380.6000,169.0000,380.6000,193.0000,361.4000,193.0000
361.3000,170.0000,381.7000,170.0000,381.7000,194.0000,361.3000,194.0000
363.5000,170.8000,381.5000,170.8000,381.5000,197.2000,363.5000,197.2000
358.4000,171.2000,377.6000,171.2000,377.6000,192.8000,358.4000,192.8000
361.6000,184.2000,378.4000,184.2000,378.4000,205.8000,361.6000,205.8000
360.2000,184.3000,381.8000,184.3000,381.8000,204.7000,360.2000,204.7000
360.3000,178.8000,380.7000,178.8000,380.7000,205.2000,360.3000,205.2000
359.0000,178.7000,383.0000,178.7000,383.0000,206.3000,359.0000,206.3000
357.7000,176.5000,385.3000,176.5000,385.3000,206.5000,357.7000,206.5000
359.1000,178.7000,381.9000,178.7000,381.9000,206.3000,359.1000,206.3000
359.9000,180.9000,385.1000,180.9000,385.1000,206.1000,359.9000,206.1000
358.9000,178.7000,384.1000,178.7000,384.1000,206.3000,358.9000,206.3000
359.0000,177.6000,383.0000,177.6000,383.0000,206.4000,359.0000,206.4000
359.1000,182.0000,381.9000,182.0000,381.9000,206.0000,359.1000,206.0000
357.0000,182.0000,381.0000,182.0000,381.0000,206.0000,357.0000,206.0000
360.2000,177.6000,381.8000,177.6000,381.8000,206.4000,360.2000,206.4000
