1
161.6156,152.7569,180.3844,152.7569,180.3844,201.2431,161.6156,201.2431
161.6200,153.7683,180.3800,153.7683,180.3800,202.2317,161.6200,202.2317
161.5166,155.5012,180.4834,155.5012,180.4834,204.4988,161.5166,204.4988
161.1908,150.6596,180.8092,150.6596,180.8092,201.3404,161.1908,201.3404
160.0403,149.2707,179.9597,149.2707,179.9597,200.7293,160.0403,200.7293
160.0031,150.1747,179.9969,150.1747,179.9969,201.8253,160.0031,201.8253
159.9710,151.0918,180.0290,151.0918,180.0290,202.9082,159.9710,202.9082
159.8440,148.7636,180.1560,148.7636,180.1560,201.2364,159.8440,201.2364
158.7843,151.6094,179.2157,151.6094,179.2157,204.3906,158.7843,204.3906
158.7006,150.3932,179.2994,150.3932,179.2994,203.6068,158.7006,203.6068
159.6308,150.2130,180.3692,150.2130,180.3692,203.7870,159.6308,203.7870
158.6293,152.2091,179.3707,152.2091,179.3707,205.7909,158.6293,205.7909
159.5327,147.9596,180.4673,147.9596,180.4673,202.0404,159.5327,202.0404
160.5296,147.9515,181.4704,147.9515,181.4704,202.0485,160.5296,202.0485
160.5785,148.0777,181.4215,148.0777,181.4215,201.9223,160.5785,201.9223
158.5330,150.9603,179.4670,150.9603,179.4670,205.0397,158.5330,205.0397
159.5546,151.0161,180.4454,151.0161,180.4454,204.9839,159.5546,204.9839
159.6367,152.2282,180.3633,152.2282,180.3633,205.7718,159.6367,205.7718
159.5162,149.9168,180.4838,149.9168,180.4838,204.0832,159.5162,204.0832
159.4189,148.6655,180.5811,148.6655,180.5811,203.3345,159.4189,203.3345
159.4892,149.8472,180.5108,149.8472,180.5108,204.1528,159.4892,204.1528
159.3923,149.5966,180.6077,149.5966,180.6077,204.4034,159.3923,204.4034
159.4241,152.6788,180.5759,152.6788,180.5759,207.3212,159.4241,207.3212
159.4701,154.7978,180.5299,154.7978,180.5299,209.2022,159.4701,209.2022
158.5813,155.0851,179.4187,155.0851,179.4187,208.9149,158.5813,208.9149
157.6148,156.1717,178.3852,156.1717,178.3852,209.8283,157.6148,209.8283
159.6486,156.2588,180.3514,156.2588,180.3514,209.7412,159.6486,209.7412
159.6486,157.2588,180.3514,157.2588,180.3514,210.7412,159.6486,210.7412
161.4535,150.7548,182.5465,150.7548,182.5465,205.2452,161.4535,205.2452
161.5384,151.9743,182.4616,151.9743,182.4616,206.0257,161.5384,206.0257
162.6036,154.1425,183.3964,154.1425,183.3964,207.8575,162.6036,207.8575
163.7154,154.4314,184.2846,154.4314,184.2846,207.5686,163.7154,207.5686
165.8140,154.6863,186.1860,154.6863,186.1860,207.3137,165.8140,207.3137
166.6509,154.2649,187.3491,154.2649,187.3491,207.7351,166.6509,207.7351
169.6405,151.2379,190.3595,151.2379,190.3595,204.7621,169.6405,204.7621
171.7235,152.4524,192.2765,152.4524,192.2765,205.5476,171.7235,205.5476
175.7857,156.6130,196.2143,156.6130,196.2143,209.3870,175.7857,209.3870
175.8371,156.7459,196.1629,156.7459,196.1629,209.2541,175.8371,209.2541
176.8830,156.8645,197.1170,156.8645,197.1170,209.1355,176.8830,209.1355
176.8635,156.8140,197.1365,156.8140,197.1365,209.1860,176.8635,209.1860
177.8240,157.7120,198.1760,157.7120,198.1760,210.2880,177.8240,210.2880
178.7092,157.4156,199.2908,157.4156,199.2908,210.5844,178.7092,210.5844
179.7929,155.6317,200.2071,155.6317,200.2071,208.3683,179.7929,208.3683
180.8624,156.8113,201.1376,156.8113,201.1376,209.1887,180.8624,209.1887
180.7560,157.5364,201.2440,157.5364,201.2440,210.4636,180.7560,210.4636
179.6199,157.1848,200.3801,157.1848,200.3801,210.8152,179.6199,210.8152
2
0
0
0
0
1
209.9659,164.4245,224.0341,164.4245,224.0341,195.5755,209.9659,195.5755
210.8689,166.2096,225.1311,166.2096,225.1311,197.7904,210.8689,197.7904
211.7593,166.9671,226.2407,166.9671,226.2407,199.0329,211.7593,199.0329
213.6721,165.7741,228.3279,165.7741,228.3279,198.2259,213.6721,198.2259
216.6521,164.7297,231.3479,164.7297,231.3479,197.2703,216.6521,197.2703
218.5696,165.5470,233.4304,165.5470,233.4304,198.4530,218.5696,198.4530
219.4966,165.3853,234.5034,165.3853,234.5034,198.6147,219.4966,198.6147
220.3494,166.0593,235.6506,166.0593,235.6506,199.9407,220.3494,199.9407
221.2518,168.8433,236.7482,168.8433,236.7482,203.1567,221.2518,203.1567
221.1443,168.6052,236.8557,168.6052,236.8557,203.3948,221.1443,203.3948
220.0067,171.3005,235.9933,171.3005,235.9933,206.6995,220.0067,206.6995
2
0
0
0
0
1
253.9084,170.2634,266.0916,170.2634,266.0916,201.7366,253.9084,201.7366
256.8528,169.1197,269.1472,169.1197,269.1472,200.8803,256.8528,200.8803
259.7889,168.9547,272.2111,168.9547,272.2111,201.0453,259.7889,201.0453
260.7493,167.8524,273.2507,167.8524,273.2507,200.1476,260.7493,200.1476
262.7513,168.8574,275.2487,168.8574,275.2487,201.1426,262.7513,201.1426
265.6786,168.6698,278.3214,168.6698,278.3214,201.3302,265.6786,201.3302
267.5327,166.2928,280.4673,166.2928,280.4673,199.7072,267.5327,199.7072
270.4812,165.1599,283.5188,165.1599,283.5188,198.8401,270.4812,198.8401
273.4332,165.0358,286.5668,165.0358,286.5668,198.9642,273.4332,198.9642
278.3662,163.8628,291.6338,163.8628,291.6338,198.1372,278.3662,198.1372
284.3382,163.7902,297.6618,163.7902,297.6618,198.2098,284.3382,198.2098
286.2416,166.5408,299.7584,166.5408,299.7584,201.4592,286.2416,201.4592
289.2387,166.5334,302.7613,166.5334,302.7613,201.4666,289.2387,201.4666
293.2213,168.4884,306.7787,168.4884,306.7787,203.5116,293.2213,203.5116
295.1536,167.3134,308.8464,167.3134,308.8464,202.6866,295.1536,202.6866
299.9225,162.7164,314.0775,162.7164,314.0775,199.2836,299.9225,199.2836
299.7910,163.3768,314.2090,163.3768,314.2090,200.6232,299.7910,200.6232
302.4865,160.5901,317.5135,160.5901,317.5135,199.4099,302.4865,199.4099
305.2804,156.0578,320.7196,156.0578,320.7196,195.9422,305.2804,195.9422
308.2910,159.0852,323.7090,159.0852,323.7090,198.9148,308.2910,198.9148
310.2597,161.0042,325.7403,161.0042,325.7403,200.9958,310.2597,200.9958
310.2487,160.9759,325.7513,160.9759,325.7513,201.0241,310.2487,201.0241
311.0658,159.5033,326.9342,159.5033,326.9342,200.4967,311.0658,200.4967
310.8728,159.0047,327.1272,159.0047,327.1272,200.9953,310.8728,200.9953
2
0
0
0
0
1
346.3143,163.9091,357.6857,163.9091,357.6857,200.0909,346.3143,200.0909
345.1620,163.4245,356.8380,163.4245,356.8380,200.5755,345.1620,200.5755
347.0193,164.9707,358.9807,164.9707,358.9807,203.0293,347.0193,203.0293
350.8231,163.3462,363.1769,163.3462,363.1769,202.6538,350.8231,202.6538
351.7091,161.9835,364.2909,161.9835,364.2909,202.0165,351.7091,202.0165
357.4431,157.1370,370.5569,157.1370,370.5569,198.8630,357.4431,198.8630
358.4194,157.0616,371.5806,157.0616,371.5806,198.9384,358.4194,198.9384
359.2468,157.5126,372.7532,157.5126,372.7532,200.4874,359.2468,200.4874
360.2468,157.5126,373.7532,157.5126,373.7532,200.4874,360.2468,200.4874
360.2468,157.5126,373.7532,157.5126,373.7532,200.4874,360.2468,200.4874
360.2468,157.5126,373.7532,157.5126,373.7532,200.4874,360.2468,200.4874
360.2468,157.5126,373.7532,157.5126,373.7532,200.4874,360.2468,200.4874
359.2039,157.3760,372.7961,157.3760,372.7961,200.6240,359.2039,200.6240
359.1582,156.2306,372.8418,156.2306,372.8418,199.7694,359.1582,199.7694
359.1337,156.1526,372.8663,156.1526,372.8663,199.8474,359.1337,199.8474
360.9873,154.6868,375.0127,154.6868,375.0127,199.3132,360.9873,199.3132
361.8817,154.3509,376.1183,154.3509,376.1183,199.6491,361.8817,199.6491
361.8766,153.3346,376.1234,153.3346,376.1234,198.6654,361.8766,198.6654
361.8766,153.3346,376.1234,153.3346,376.1234,198.6654,361.8766,198.6654
360.7789,155.0237,375.2211,155.0237,375.2211,200.9763,360.7789,200.9763
360.5620,154.3338,375.4380,154.3338,375.4380,201.6662,360.5620,201.6662
361.4948,152.1200,376.5052,152.1200,376.5052,199.8800,361.4948,199.8800
361.4601,153.0095,376.5399,153.0095,376.5399,200.9905,361.4601,200.9905
