1
187.8704,1558.5607,-920.2267,835.4064,-230.7869,-221.0850,877.3080,502.0706
187.8704,1558.5607,-920.2267,835.4064,-230.7869,-221.0850,877.3080,502.0706
206.5363,1550.7874,-895.1861,833.8027,-211.6283,-216.6110,890.0920,500.3751
193.3612,1532.7571,-884.5688,810.0686,-195.5725,-217.6611,882.3555,505.0286
184.2279,1543.3552,-905.3083,802.7017,-199.1842,-236.0940,890.3500,504.5608
175.0144,1539.6071,-913.3771,798.3885,-206.7142,-239.3158,881.6752,501.9040
194.1048,1516.5161,-891.5478,801.6550,-210.0144,-233.4374,875.6363,481.4249
209.0232,1512.6742,-883.8209,799.0238,-203.4419,-242.9249,889.4002,470.7266
184.9036,1507.2723,-894.6991,772.2029,-193.8985,-257.1218,885.7021,477.9489
190.0328,1505.5574,-896.6896,775.9119,-201.0606,-260.2007,885.6599,469.4459
194.1178,1491.5546,-889.3771,770.2328,-201.6838,-262.8024,881.8090,458.5205
202.2926,1490.2542,-888.4281,770.3861,-202.1209,-269.5383,888.5978,450.3310
202.2926,1490.2542,-888.4281,770.3861,-202.1209,-269.5383,888.5978,450.3310
202.2926,1490.2542,-888.4281,770.3861,-202.1209,-269.5383,888.5978,450.3310
202.2926,1490.2542,-888.4281,770.3861,-202.1209,-269.5383,888.5978,450.3310
201.1929,1503.8969,-902.8047,776.4410,-209.2636,-276.1420,894.7320,451.3151
201.1929,1503.8969,-902.8047,776.4410,-209.2636,-276.1420,894.7320,451.3151
215.0135,1503.9712,-908.5637,771.5194,-210.2599,-299.7311,913.3154,432.7219
224.1460,1494.1836,-906.4777,758.0172,-204.6325,-319.9517,925.9893,416.2159
224.1460,1494.1836,-906.4777,758.0172,-204.6325,-319.9517,925.9893,416.2159
224.1460,1494.1836,-906.4777,758.0172,-204.6325,-319.9517,925.9893,416.2159
224.1460,1494.1836,-906.4777,758.0172,-204.6325,-319.9517,925.9893,416.2159
233.3732,1489.0383,-908.9440,753.9309,-208.1088,-335.1867,934.2065,399.9219
244.0401,1496.7758,-914.0878,759.7986,-211.4702,-344.3930,946.6556,392.5853
212.6373,1515.6733,-933.9888,741.9261,-196.3140,-351.3004,950.3101,422.4478
230.0449,1541.4550,-931.0009,768.0878,-193.6888,-338.8867,967.3550,434.4814
230.0449,1541.4550,-931.0009,768.0878,-193.6888,-338.8867,967.3550,434.4814
230.0449,1541.4550,-931.0009,768.0878,-193.6888,-338.8867,967.3550,434.4814
240.0275,1541.1033,-927.4088,774.0135,-196.0817,-339.0536,971.3525,428.0371
240.0275,1541.1033,-927.4088,774.0135,-196.0817,-339.0536,971.3525,428.0371
46.0459,1205.4604,-651.2682,443.2662,75.4022,-221.5800,772.7146,540.6147
46.0459,1205.4604,-651.2682,443.2662,75.4022,-221.5799,772.7146,540.6147
46.0459,1205.4604,-651.2682,443.2662,75.4022,-221.5799,772.7146,540.6147
46.0459,1205.4604,-651.2682,443.2662,75.4022,-221.5799,772.7146,540.6147
40.5236,1227.1882,-674.8072,462.2944,54.4366,-219.7292,769.7658,545.1650
40.5236,1227.1882,-674.8072,462.2944,54.4366,-219.7292,769.7658,545.1650
40.5236,1227.1882,-674.8072,462.2944,54.4366,-219.7292,769.7658,545.1650
40.5236,1227.1882,-674.8072,462.2944,54.4366,-219.7292,769.7658,545.1650
20.0891,1251.3462,-669.8007,476.1196,69.2951,-181.6485,759.1833,593.5785
-4.2268,1036.6289,-548.4761,385.5868,72.2238,-133.3226,616.4717,517.7195
-57.3923,1082.4739,-631.3862,358.4424,58.9021,-188.8278,632.8947,535.2039
-108.5361,1000.6085,-578.7445,288.4334,100.2422,-159.8858,570.4493,552.2894
-111.5560,979.0227,-583.6117,266.8255,95.3960,-183.2550,567.4504,528.9423
-137.1330,972.0323,-611.6614,225.3379,100.2365,-227.1008,574.7634,519.5937
-137.1330,972.0323,-611.6614,225.3379,100.2365,-227.1008,574.7634,519.5937
-134.5668,968.5228,-604.2890,230.9327,98.9288,-216.9234,568.6496,520.6667
-134.5668,968.5228,-604.2890,230.9327,98.9288,-216.9234,568.6496,520.6667
-128.1120,996.0776,-615.0309,243.4045,102.5668,-220.8475,589.4843,531.8256
-106.6803,1044.7861,-647.6950,290.2311,71.6959,-225.5965,612.7089,528.9586
-106.6803,1044.7861,-647.6950,290.2311,71.6959,-225.5965,612.7089,528.9586
-117.2440,1062.0397,-662.9471,300.0536,63.5286,-220.2442,609.2300,541.7420
-118.1522,1072.8599,-674.6988,308.1757,54.3490,-222.4605,610.8940,542.2238
-129.6016,1037.6304,-645.4238,278.6695,78.1682,-213.1393,593.9889,545.8215
-129.0044,1033.3928,-652.5400,270.2811,75.0093,-228.8818,598.5432,534.2299
-124.9332,1027.0879,-660.3489,261.9305,69.1504,-248.5592,604.5645,516.5981
-147.7982,1012.4231,-665.5666,224.0056,86.1096,-269.6595,603.8765,518.7579
-143.2168,1029.5321,-684.5396,233.1536,74.7262,-282.9688,616.0474,513.4097
-143.2168,1029.5321,-684.5396,233.1536,74.7262,-282.9688,616.0474,513.4097
-128.5905,1063.8691,-708.2626,248.3935,69.2097,-304.2921,648.8801,511.1835
-128.5905,1063.8691,-708.2626,248.3935,69.2097,-304.2921,648.8801,511.1835
-128.5905,1063.8691,-708.2626,248.3935,69.2097,-304.2921,648.8801,511.1835
-84.9316,1073.8596,-714.2354,322.8687,1.7553,-277.1350,631.0575,473.8561
-177.8812,1085.7430,-769.8518,273.2982,4.7307,-291.1128,596.6996,521.3320
-177.8812,1085.7430,-769.8518,273.2982,4.7307,-291.1129,596.6996,521.3320
-177.8812,1085.7430,-769.8518,273.2982,4.7307,-291.1129,596.6996,521.3320
-180.0898,1065.2141,-776.9843,261.9827,-11.1862,-307.1226,585.7066,496.1088
-180.0898,1065.2141,-776.9843,261.9827,-11.1862,-307.1226,585.7066,496.1088
-180.0898,1065.2141,-776.9843,261.9827,-11.1862,-307.1226,585.7066,496.1088
-180.0898,1065.2141,-776.9843,261.9827,-11.1862,-307.1226,585.7066,496.1088
-152.2862,1075.3107,-756.7434,285.8558,-4.0802,-290.4597,600.3754,498.9952
-152.2862,1075.3107,-756.7434,285.8558,-4.0802,-290.4597,600.3754,498.9952
-146.2764,1087.1068,-759.7659,295.8480,-5.3830,-289.0790,608.1050,502.1799
-137.5091,1094.9199,-757.0510,304.1288,-3.1141,-286.5686,616.4262,504.2225
-130.8742,1102.6298,-757.8162,311.8100,-3.8522,-285.9428,623.0882,504.8770
-124.6167,1112.8733,-761.6891,322.8651,-8.4992,-284.5462,628.5716,505.4620
-121.6208,1120.6128,-766.6685,331.0209,-13.8757,-283.9941,631.1703,505.5978
