1
399.8701,113.8109,452.1299,113.8109,452.1299,238.1891,399.8701,238.1891
400.7456,112.5145,453.2544,112.5145,453.2544,237.4855,400.7456,237.4855
406.5719,114.1011,459.4281,114.1011,459.4281,239.8989,406.5719,239.8989
406.5719,114.1011,459.4281,114.1011,459.4281,239.8989,406.5719,239.8989
404.4354,111.7763,457.5646,111.7763,457.5646,238.2237,404.4354,238.2237
404.4354,111.7763,457.5646,111.7763,457.5646,238.2237,404.4354,238.2237
404.4142,107.7257,457.5858,107.7257,457.5858,234.2743,404.4142,234.2743
401.3409,107.5513,454.6591,107.5513,454.6591,234.4487,401.3409,234.4487
401.3409,107.5513,454.6591,107.5513,454.6591,234.4487,401.3409,234.4487
403.1646,110.1316,456.8354,110.1316,456.8354,237.8684,403.1646,237.8684
403.1646,110.1316,456.8354,110.1316,456.8354,237.8684,403.1646,237.8684
403.1646,110.1316,456.8354,110.1316,456.8354,237.8684,403.1646,237.8684
402.0667,112.8988,455.9333,112.8988,455.9333,241.1012,402.0667,241.1012
402.0667,112.8988,455.9333,112.8988,455.9333,241.1012,402.0667,241.1012
411.1044,116.9885,464.8956,116.9885,464.8956,245.0115,411.1044,245.0115
416.3279,120.5204,469.6721,120.5204,469.6721,247.4796,416.3279,247.4796
419.4608,120.8367,472.5392,120.8367,472.5392,247.1633,419.4608,247.1633
419.4608,120.8367,472.5392,120.8367,472.5392,247.1633,419.4608,247.1633
419.4608,120.8367,472.5392,120.8367,472.5392,247.1633,419.4608,247.1633
420.5832,123.1281,473.4168,123.1281,473.4168,248.8719,420.5832,248.8719
426.8957,120.8718,479.1043,120.8718,479.1043,245.1282,426.8957,245.1282
427.1169,119.3984,478.8831,119.3984,478.8831,242.6016,427.1169,242.6016
427.1169,119.3984,478.8831,119.3984,478.8831,242.6016,427.1169,242.6016
428.2853,117.7990,479.7147,117.7990,479.7147,240.2010,428.2853,240.2010
430.3973,110.0655,481.6027,110.0655,481.6027,231.9345,430.3973,231.9345
429.4075,108.0900,480.5925,108.0900,480.5925,229.9100,429.4075,229.9100
430.4022,106.0772,481.5978,106.0772,481.5978,227.9228,430.4022,227.9228
429.4144,109.1064,480.5856,109.1064,480.5856,230.8936,429.4144,230.8936
427.4187,110.1164,478.5813,110.1164,478.5813,231.8836,427.4187,231.8836
427.4976,112.3043,478.5024,112.3043,478.5024,233.6957,427.4976,233.6957
428.5323,114.3869,479.4677,114.3869,479.4677,235.6131,428.5323,235.6131
427.6778,114.7331,478.3222,114.7331,478.3222,235.2669,427.6778,235.2669
424.6778,115.7331,475.3222,115.7331,475.3222,236.2669,424.6778,236.2669
422.0060,117.5143,471.9940,117.5143,471.9940,236.4857,422.0060,236.4857
423.0060,119.5143,472.9940,119.5143,472.9940,238.4857,423.0060,238.4857
423.1747,123.9159,472.8253,123.9159,472.8253,242.0841,423.1747,242.0841
422.3620,126.3615,471.6380,126.3615,471.6380,243.6385,422.3620,243.6385
421.4925,128.6721,470.5075,128.6721,470.5075,245.3279,421.4925,245.3279
420.5716,129.8605,469.4284,129.8605,469.4284,246.1395,420.5716,246.1395
420.6565,131.0624,469.3435,131.0624,469.3435,246.9376,420.6565,246.9376
420.7410,131.2637,469.2590,131.2637,469.2590,246.7363,420.7410,246.7363
424.0255,130.9407,471.9745,130.9407,471.9745,245.0593,424.0255,245.0593
425.3668,129.7529,472.6332,129.7529,472.6332,242.2471,425.3668,242.2471
425.6422,130.4084,472.3578,130.4084,472.3578,241.5916,425.6422,241.5916
427.9561,132.1555,474.0439,132.1555,474.0439,241.8445,427.9561,241.8445
430.0621,132.4078,475.9379,132.4078,475.9379,241.5922,430.0621,241.5922
432.3414,133.0725,477.6586,133.0725,477.6586,240.9275,432.3414,240.9275
434.5208,133.4996,479.4792,133.4996,479.4792,240.5004,434.5208,240.5004
435.6364,132.7746,480.3636,132.7746,480.3636,239.2254,435.6364,239.2254
435.6364,132.7746,480.3636,132.7746,480.3636,239.2254,435.6364,239.2254
435.7082,133.9455,480.2918,133.9455,480.2918,240.0545,435.7082,240.0545
437.5648,137.6044,482.4352,137.6044,482.4352,244.3956,437.5648,244.3956
438.3514,140.0965,483.6486,140.0965,483.6486,247.9035,438.3514,247.9035
439.3514,139.0965,484.6486,139.0965,484.6486,246.9035,439.3514,246.9035
439.1269,139.5619,484.8731,139.5619,484.8731,248.4381,439.1269,248.4381
439.9569,140.1575,486.0431,140.1575,486.0431,249.8425,439.9569,249.8425
439.7286,139.6141,486.2714,139.6141,486.2714,250.3859,439.7286,250.3859
439.3970,137.8248,486.6030,137.8248,486.6030,250.1752,439.3970,250.1752
440.0061,134.8945,487.9939,134.8945,487.9939,249.1055,440.0061,249.1055
438.6737,136.1035,487.3263,136.1035,487.3263,251.8965,438.6737,251.8965
437.3440,136.3187,486.6560,136.3187,486.6560,253.6813,437.3440,253.6813
433.9974,133.4939,484.0026,133.4939,484.0026,252.5061,433.9974,252.5061
433.7906,133.0015,484.2094,133.0015,484.2094,252.9985,433.7906,252.9985
433.6159,134.5860,484.3841,134.5860,484.3841,255.4140,433.6159,255.4140
431.4420,136.1720,482.5580,136.1720,482.5580,257.8281,431.4420,257.8281
431.3539,136.9622,482.6461,136.9622,482.6461,259.0378,431.3539,259.0378
430.3336,137.9140,481.6664,137.9140,481.6664,260.0860,430.3336,260.0860
428.2834,138.7944,479.7166,138.7944,479.7166,261.2057,428.2834,261.2057
428.2008,138.5980,479.7992,138.5980,479.7992,261.4020,428.2008,261.4020
427.9580,143.0200,480.0420,143.0200,480.0420,266.9799,427.9580,266.9799
425.7002,139.4064,478.2998,139.4064,478.2998,264.5936,425.7002,264.5936
422.5974,134.1619,475.4026,134.1619,475.4026,259.8381,422.5974,259.8381
420.5360,134.0158,473.4640,134.0158,473.4640,259.9843,420.5360,259.9843
420.4697,131.8579,473.5303,131.8579,473.5303,258.1421,420.4697,258.1421
419.5126,129.9599,472.4874,129.9599,472.4874,256.0401,419.5126,256.0401
418.4719,129.8632,471.5281,129.8632,471.5281,256.1368,418.4719,256.1368
415.4598,126.8344,468.5402,126.8344,468.5402,253.1655,415.4598,253.1655
412.4934,120.9144,465.5066,120.9144,465.5066,247.0856,412.4934,247.0856
410.6148,117.2032,463.3852,117.2032,463.3852,242.7968,410.6148,242.7968
407.7029,113.4128,460.2971,113.4128,460.2971,238.5872,407.7029,238.5872
406.7530,110.5322,459.2470,110.5322,459.2470,235.4678,406.7530,235.4678
405.8606,106.7883,458.1394,106.7883,458.1394,231.2117,405.8606,231.2117
405.9720,103.0533,458.0280,103.0533,458.0280,226.9467,405.9720,226.9467
406.0667,101.2789,457.9333,101.2789,457.9333,224.7211,406.0667,224.7211
407.1576,100.4950,458.8424,100.4950,458.8424,223.5050,407.1576,223.5050
409.1746,102.5355,460.8254,102.5355,460.8254,225.4645,409.1746,225.4645
410.1725,100.5306,461.8275,100.5306,461.8275,223.4694,410.1725,223.4694
412.2030,93.6031,463.7970,93.6031,463.7970,216.3969,412.2030,216.3969
413.2458,93.7050,464.7542,93.7050,464.7542,216.2950,413.2458,216.2950
413.1168,89.3979,464.8832,89.3979,464.8832,212.6021,413.1168,212.6021
413.0414,88.2186,464.9586,88.2186,464.9586,211.7814,413.0414,211.7814
413.8784,87.8306,466.1216,87.8306,466.1216,212.1694,413.8784,212.1694
414.6806,86.3599,467.3194,86.3599,467.3194,211.6401,414.6806,211.6401
414.6806,85.3599,467.3194,85.3599,467.3194,210.6401,414.6806,210.6401
414.6953,84.3949,467.3047,84.3949,467.3047,209.6051,414.6953,209.6051
414.6953,84.3949,467.3047,84.3949,467.3047,209.6051,414.6953,209.6051
414.6953,82.3949,467.3047,82.3949,467.3047,207.6051,414.6953,207.6051
413.6549,83.2987,466.3451,83.2987,466.3451,208.7013,413.6549,208.7013
412.6520,83.2917,465.3480,83.2917,465.3480,208.7083,412.6520,208.7083
412.5609,82.0748,465.4391,82.0748,465.4391,207.9252,412.5609,207.9252
413.4157,81.7294,466.5843,81.7294,466.5843,208.2706,413.4157,208.2706
413.2397,82.3106,466.7603,82.3106,466.7603,209.6894,413.2397,209.6894
413.0504,78.8600,466.9496,78.8600,466.9496,207.1400,413.0504,207.1400
412.0504,76.8600,465.9496,76.8600,465.9496,205.1400,412.0504,205.1400
413.8672,75.4239,468.1328,75.4239,468.1328,204.5761,413.8672,204.5761
414.7966,74.2559,469.2034,74.2559,469.2034,203.7441,414.7966,203.7441
414.8291,73.3332,469.1709,73.3332,469.1709,202.6668,414.8291,202.6668
416.8655,74.4200,471.1345,74.4200,471.1345,203.5800,416.8655,203.5800
417.9422,74.6024,472.0578,74.6024,472.0578,203.3976,417.9422,203.3976
418.0381,73.8307,471.9619,73.8307,471.9619,202.1693,418.0381,202.1693
418.9928,75.7229,473.0072,75.7229,473.0072,204.2771,418.9928,204.2771
418.9531,75.6283,473.0469,75.6283,473.0469,204.3717,418.9531,204.3717
419.8507,76.3846,474.1493,76.3846,474.1493,205.6154,419.8507,205.6154
420.7786,77.2131,475.2214,77.2131,475.2214,206.7868,420.7786,206.7868
419.7409,79.1233,474.2591,79.1233,474.2591,208.8767,419.7409,208.8767
421.7277,78.0919,476.2723,78.0919,476.2723,207.9081,421.7277,207.9081
420.7134,81.0579,475.2866,81.0579,475.2866,210.9421,420.7134,210.9421
420.6699,81.9544,475.3301,81.9544,475.3301,212.0456,420.6699,212.0456
420.6699,82.9544,475.3301,82.9544,475.3301,213.0456,420.6699,213.0456
420.5575,83.6869,475.4425,83.6869,475.4425,214.3131,420.5575,214.3131
421.4922,85.5315,476.5078,85.5315,476.5078,216.4685,421.4922,216.4685
422.4856,86.5157,477.5144,86.5157,477.5144,217.4843,422.4856,217.4843
422.4414,88.4106,477.5586,88.4106,477.5586,219.5894,422.4414,219.5894
423.4414,88.4106,478.5586,88.4106,478.5586,219.5894,423.4414,219.5894
422.3698,91.2400,477.6302,91.2400,477.6302,222.7600,422.3698,222.7600
422.2689,91.9999,477.7311,91.9999,477.7311,224.0001,422.2689,224.0001
423.1348,93.6807,478.8652,93.6807,478.8652,226.3193,423.1348,226.3193
424.1122,96.6270,479.8878,96.6270,479.8878,229.3730,424.1122,229.3730
423.1841,100.7981,478.8159,100.7981,478.8159,233.2019,423.1841,233.2019
423.1880,102.8074,478.8120,102.8074,478.8120,235.1926,423.1880,235.1926
424.1097,107.6212,479.8903,107.6212,479.8903,240.3788,424.1097,240.3788
423.1097,109.6212,478.8903,109.6212,478.8903,242.3788,423.1097,242.3788
422.1253,111.6583,477.8747,111.6583,477.8747,244.3417,422.1253,244.3417
421.1340,112.6788,476.8660,112.6788,476.8660,245.3212,421.1340,245.3212
420.2433,116.9392,475.7567,116.9392,475.7567,249.0608,420.2433,249.0608
418.2029,118.8428,473.7971,118.8428,473.7971,251.1572,418.2029,251.1572
417.2268,119.8997,472.7732,119.8997,472.7732,252.1003,417.2268,252.1003
416.3114,124.1012,471.6886,124.1012,471.6886,255.8988,416.3114,255.8988
415.3114,127.1012,470.6886,127.1012,470.6886,258.8988,415.3114,258.8988
415.2649,128.9904,470.7351,128.9904,470.7351,261.0096,415.2649,261.0096
414.3695,131.2395,469.6305,131.2395,469.6305,262.7605,414.3695,262.7605
414.3636,131.2255,469.6364,131.2255,469.6364,262.7745,414.3636,262.7745
414.2675,129.9965,469.7325,129.9965,469.7325,262.0035,414.2675,262.0035
414.3351,130.1576,469.6649,130.1576,469.6649,261.8424,414.3351,261.8424
415.3263,132.1366,470.6737,132.1366,470.6737,263.8634,415.3263,263.8634
416.2959,133.0643,471.7041,133.0643,471.7041,264.9357,416.2959,264.9357
417.2036,131.8444,472.7964,131.8444,472.7964,264.1556,417.2036,264.1556
417.1740,132.7740,472.8260,132.7740,472.8260,265.2260,417.1740,265.2260
417.2501,131.9551,472.7499,131.9551,472.7499,264.0449,417.2501,264.0449
417.2625,131.9847,472.7375,131.9847,472.7375,264.0153,417.2625,264.0153
417.3143,132.1081,472.6857,132.1081,472.6857,263.8919,417.3143,263.8919
418.3109,131.1000,473.6891,131.1000,473.6891,262.9000,418.3109,262.9000
417.2622,130.9842,472.7378,130.9842,472.7378,263.0158,417.2622,263.0158
418.3020,130.0788,473.6980,130.0788,473.6980,261.9212,418.3020,261.9212
420.3774,128.2583,475.6226,128.2583,475.6226,259.7417,420.3774,259.7417
419.4673,128.4721,474.5327,128.4721,474.5327,259.5279,419.4673,259.5279
419.5369,129.6379,474.4631,129.6379,474.4631,260.3621,419.5369,260.3621
419.6127,129.8183,474.3873,129.8183,474.3873,260.1817,419.6127,260.1817
418.6633,128.9387,473.3367,128.9387,473.3367,259.0613,418.6633,259.0613
420.7488,127.1421,475.2512,127.1421,475.2512,256.8579,420.7488,256.8579
421.8511,125.3857,476.1489,125.3857,476.1489,254.6143,421.8511,254.6143
421.0866,124.9462,474.9134,124.9462,474.9134,253.0538,421.0866,253.0538
424.2558,122.3488,477.7442,122.3488,477.7442,249.6512,424.2558,249.6512
423.4232,120.7473,476.5768,120.7473,476.5768,247.2527,423.4232,247.2527
424.6049,122.1796,477.3951,122.1796,477.3951,247.8204,424.6049,247.8204
424.7552,120.5375,477.2448,120.5375,477.2448,245.4625,424.7552,245.4625
424.9373,121.9709,477.0627,121.9709,477.0627,246.0291,424.9373,246.0291
424.0561,123.2535,475.9439,123.2535,475.9439,246.7465,424.0561,246.7465
425.1176,124.3998,476.8824,124.3998,476.8824,247.6002,425.1176,247.6002
425.2159,122.6340,476.7841,122.6340,476.7841,245.3660,425.2159,245.3660
425.2536,119.7236,476.7464,119.7236,476.7464,242.2764,425.2536,242.2764
425.2710,121.7649,476.7290,121.7649,476.7290,244.2351,425.2710,244.2351
425.3765,123.0160,476.6235,123.0160,476.6235,244.9840,425.3765,244.9840
423.4155,129.1089,474.5845,129.1089,474.5845,250.8911,423.4155,250.8911
423.3764,127.0159,474.6236,127.0159,474.6236,248.9841,423.3764,248.9841
421.3825,128.0304,472.6175,128.0304,472.6175,249.9696,421.3825,249.9696
422.3280,127.9007,473.6720,127.9007,473.6720,250.0993,422.3280,250.0993
418.3348,120.9168,469.6652,120.9168,469.6652,243.0832,418.3348,243.0832
421.1852,123.5608,472.8148,123.5608,472.8148,246.4392,421.1852,246.4392
416.3270,117.8983,467.6730,117.8983,467.6730,240.1017,416.3270,240.1017
414.3799,122.0241,465.6201,122.0241,465.6201,243.9759,414.3799,243.9759
414.3803,122.0252,465.6197,122.0252,465.6197,243.9748,414.3803,243.9748
413.2913,122.8134,464.7087,122.8134,464.7087,245.1866,413.2913,245.1866
412.1069,126.3744,463.8931,126.3744,463.8931,249.6256,412.1069,249.6256
411.9818,124.0767,464.0182,124.0767,464.0182,247.9233,411.9818,247.9233
409.8739,119.8199,462.1261,119.8199,462.1261,244.1801,409.8739,244.1801
410.8561,119.7775,463.1439,119.7775,463.1439,244.2225,410.8561,244.2225
408.9536,121.0097,461.0464,121.0097,461.0464,244.9903,408.9536,244.9903
407.9478,119.9958,460.0522,119.9958,460.0522,244.0042,407.9478,244.0042
407.6747,117.3458,460.3253,117.3458,460.3253,242.6541,407.6747,242.6541
407.4312,117.7663,460.5688,117.7663,460.5688,244.2337,407.4312,244.2337
408.1569,116.1134,461.8431,116.1134,461.8431,243.8866,408.1569,243.8866
407.9519,113.6255,462.0481,113.6255,462.0481,242.3745,407.9519,242.3745
406.7904,115.2412,461.2096,115.2412,461.2096,244.7588,406.7904,244.7588
406.6548,115.9184,461.3452,115.9184,461.3452,246.0816,406.6548,246.0816
406.4966,116.5420,461.5034,116.5420,461.5034,247.4580,406.4966,247.4580
407.6347,118.8706,462.3653,118.8706,462.3653,249.1294,407.6347,249.1294
408.7421,118.1261,463.2579,118.1261,463.2579,247.8739,408.7421,247.8739
409.9823,120.6980,464.0177,120.6980,464.0177,249.3020,409.9823,249.3020
410.0880,123.9494,463.9120,123.9494,463.9120,252.0506,410.0880,252.0506
412.2357,122.3008,465.7643,122.3008,465.7643,249.6992,412.2357,249.6992
410.2510,122.3374,463.7490,122.3374,463.7490,249.6626,410.2510,249.6626
412.4291,125.7614,465.5709,125.7614,465.5709,252.2386,412.4291,252.2386
412.5302,123.0020,465.4698,123.0020,465.4698,248.9980,412.5302,248.9980
411.5594,122.0715,464.4406,122.0715,464.4406,247.9285,411.5594,247.9285
412.4437,121.7961,465.5563,121.7961,465.5563,248.2039,412.4437,248.2039
410.3554,122.5858,463.6446,122.5858,463.6446,249.4142,410.3554,249.4142
410.2930,121.4374,463.7070,121.4374,463.7070,248.5626,410.2930,248.5626
414.4338,125.7724,467.5662,125.7724,467.5662,252.2276,414.4338,252.2276
413.4946,125.9170,466.5054,125.9170,466.5054,252.0829,413.4946,252.0829
413.4037,125.7007,466.5963,125.7007,466.5963,252.2993,413.4037,252.2993
412.3486,125.5696,465.6514,125.5696,465.6514,252.4304,412.3486,252.4304
416.9294,126.5720,471.0706,126.5720,471.0706,255.4280,416.9294,255.4280
416.5921,124.7692,471.4079,124.7692,471.4079,255.2308,416.5921,255.2308
415.5030,126.5572,470.4970,126.5572,470.4970,257.4428,415.5030,257.4428
415.3557,125.2066,470.6443,125.2066,470.6443,256.7935,415.3557,256.7935
414.2653,124.9913,469.7347,124.9913,469.7347,257.0087,414.2653,257.0087
413.1286,126.6661,468.8714,126.6661,468.8714,259.3339,413.1286,259.3339
412.0050,126.3719,467.9950,126.3719,467.9950,259.6281,412.0050,259.6281
409.8976,127.1163,466.1024,127.1163,466.1024,260.8836,409.8976,260.8836
408.7531,126.7723,465.2469,126.7723,465.2469,261.2277,408.7531,261.2277
405.6091,122.4297,462.3909,122.4297,462.3909,257.5703,405.6091,257.5703
405.3447,117.8003,462.6553,117.8003,462.6553,254.1997,405.3447,254.1997
404.2188,118.5007,461.7812,118.5007,461.7812,255.4993,404.2188,255.4993
404.2109,118.4820,461.7891,118.4820,461.7891,255.5180,404.2109,255.5180
402.1956,118.4455,459.8044,118.4455,459.8044,255.5545,402.1956,255.5545
400.2220,117.5085,457.7780,117.5085,457.7780,254.4915,400.2220,254.4915
398.2601,114.5991,455.7399,114.5991,455.7399,251.4009,398.2601,251.4009
398.2375,115.5452,455.7625,115.5452,455.7625,252.4548,398.2375,252.4548
398.2157,113.4934,455.7843,113.4934,455.7843,250.5067,398.2157,250.5067
397.9986,111.9767,456.0014,111.9767,456.0014,250.0233,397.9986,250.0233
395.7457,112.3747,454.2543,112.3747,454.2543,251.6252,395.7457,251.6252
395.5170,109.8304,454.4830,109.8304,454.4830,250.1696,395.5170,250.1696
395.1069,109.8545,454.8931,109.8545,454.8931,252.1455,395.1069,252.1455
391.8095,108.1466,452.1905,108.1466,452.1905,251.8534,391.8095,251.8534
390.5301,110.4817,451.4699,110.4817,451.4699,255.5183,390.5301,255.5183
389.2982,108.9296,450.7018,108.9296,450.7018,255.0704,389.2982,255.0704
387.0742,110.3966,448.9258,110.3966,448.9258,257.6034,387.0742,257.6034
387.7376,110.5955,450.2624,110.5955,450.2624,259.4045,387.7376,259.4045
387.4609,106.9369,450.5391,106.9369,450.5391,257.0631,387.4609,257.0631
381.0161,99.8783,444.9839,99.8783,444.9839,252.1217,381.0161,252.1217
379.5141,101.6835,444.4859,101.6835,444.4859,256.3164,379.5141,256.3164
375.2240,100.9932,440.7760,100.9932,440.7760,257.0068,375.2240,257.0068
373.0552,97.5914,438.9448,97.5914,438.9448,254.4086,373.0552,254.4086
371.9441,96.3270,438.0559,96.3270,438.0559,253.6730,371.9441,253.6730
367.3272,96.8587,434.6728,96.8587,434.6728,257.1413,367.3272,257.1413
355.4523,98.1564,422.5477,98.1564,422.5477,257.8436,355.4523,257.8436
355.7666,94.9046,422.2334,94.9046,422.2334,253.0954,355.7666,253.0954
351.7902,97.3407,416.2098,97.3407,416.2098,250.6593,351.7902,250.6593
348.1806,97.2698,411.8194,97.2698,411.8194,248.7302,348.1806,248.7302
345.4574,99.9286,408.5426,99.9286,408.5426,250.0714,345.4574,250.0714
342.6962,100.4969,405.3038,100.4969,405.3038,249.5031,342.6962,249.5031
340.8020,101.7487,403.1980,101.7487,403.1980,250.2513,340.8020,250.2513
335.6847,104.4695,398.3153,104.4695,398.3153,253.5305,335.6847,253.5305
333.5631,115.1801,396.4369,115.1801,396.4369,264.8199,333.5631,264.8199
329.6522,110.3921,392.3478,110.3921,392.3478,259.6078,329.6522,259.6078
329.6522,110.3921,392.3478,110.3921,392.3478,259.6078,329.6522,259.6078
328.6690,108.4323,391.3310,108.4323,391.3310,257.5677,328.6690,257.5677
322.6921,106.4872,385.3079,106.4872,385.3079,255.5128,322.6921,255.5128
316.7507,101.6266,379.2493,101.6266,379.2493,250.3734,316.7507,250.3734
313.9069,99.9983,376.0931,99.9983,376.0931,248.0017,313.9069,248.0017
312.0423,98.3207,373.9577,98.3207,373.9577,245.6793,312.0423,245.6793
311.1564,95.5921,372.8436,95.5921,372.8436,242.4079,311.1564,242.4079
313.0350,101.3034,374.9650,101.3034,374.9650,248.6966,313.0350,248.6966
314.7231,102.5611,377.2769,102.5611,377.2769,251.4389,314.7231,251.4389
314.0301,107.9115,377.9699,107.9115,377.9699,260.0885,314.0301,260.0885
314.0301,107.9115,377.9699,107.9115,377.9699,260.0885,314.0301,260.0885
318.4850,109.6144,383.5150,109.6144,383.5150,264.3856,318.4850,264.3856
353.2406,122.0326,418.7594,122.0326,418.7594,277.9674,353.2406,277.9674
356.0934,119.6822,421.9066,119.6822,421.9066,276.3178,356.0934,276.3178
358.0452,118.5676,423.9548,118.5676,423.9548,275.4324,358.0452,275.4324
359.0452,119.5676,424.9548,119.5676,424.9548,276.4324,359.0452,276.4324
357.6262,120.5703,424.3738,120.5703,424.3738,279.4297,357.6262,279.4297
353.5440,127.3747,420.4560,127.3747,420.4560,286.6252,353.5440,286.6252
354.6857,126.7120,421.3143,126.7120,421.3143,285.2880,354.6857,285.2880
354.8201,128.0317,421.1799,128.0317,421.1799,285.9683,354.8201,285.9683
357.9950,130.4481,424.0050,130.4481,424.0050,287.5519,357.9950,287.5519
359.1799,129.8882,424.8201,129.8882,424.8201,286.1118,359.1799,286.1118
362.4235,130.4680,427.5765,130.4680,427.5765,285.5320,362.4235,285.5320
364.1471,136.8101,429.8529,136.8101,429.8529,293.1899,364.1471,293.1899
366.8250,140.0436,433.1750,140.0436,433.1750,297.9565,366.8250,297.9565
367.5610,140.4152,434.4390,140.4152,434.4390,299.5848,367.5610,299.5848
370.4112,138.0587,437.5888,138.0587,437.5888,297.9413,370.4112,297.9413
372.2141,139.5895,439.7859,139.5895,439.7859,300.4105,372.2141,300.4105
375.1559,142.4511,442.8441,142.4511,442.8441,303.5489,375.1559,303.5489
377.0881,144.2896,444.9119,144.2896,444.9119,305.7104,377.0881,305.7104
378.8880,145.8135,447.1120,145.8135,447.1120,308.1865,378.8880,308.1865
376.5518,145.0132,445.4482,145.0132,445.4482,308.9868,376.5518,308.9868
377.3276,145.4796,446.6724,145.4796,446.6724,310.5204,377.3276,310.5204
379.2882,147.3858,448.7118,147.3858,448.7118,312.6142,379.2882,312.6142
380.2157,149.2134,449.7843,149.2134,449.7843,314.7866,380.2157,314.7866
381.2157,152.2134,450.7843,152.2134,450.7843,317.7866,381.2157,317.7866
381.1908,152.1542,450.8092,152.1542,450.8092,317.8459,381.1908,317.8459
381.1908,153.1542,450.8092,153.1542,450.8092,318.8459,381.1908,318.8459
381.1908,151.1542,450.8092,151.1542,450.8092,316.8459,381.1908,316.8459
379.3253,149.4742,448.6747,149.4742,448.6747,314.5258,379.3253,314.5258
379.5664,150.0480,448.4336,150.0480,448.4336,313.9520,379.5664,313.9520
380.7306,150.4388,449.2694,150.4388,449.2694,313.5612,380.7306,313.5612
380.9793,150.0308,449.0207,150.0308,449.0207,311.9692,380.9793,311.9692
379.9793,151.0308,448.0207,151.0308,448.0207,312.9692,379.9793,312.9692
379.9970,151.0730,448.0030,151.0730,448.0030,312.9270,379.9970,312.9270
377.9759,154.0225,446.0241,154.0225,446.0241,315.9775,377.9759,315.9775
377.9510,151.5834,448.0490,151.5834,448.0490,318.4167,377.9510,318.4167
376.0456,150.8085,445.9544,150.8085,445.9544,317.1915,376.0456,317.1915
376.1967,152.1680,445.8033,152.1680,445.8033,317.8319,376.1967,317.8319
376.3709,151.5828,445.6291,151.5828,445.6291,316.4172,376.3709,316.4172
375.4367,150.7395,444.5633,150.7395,444.5633,315.2605,375.4367,315.2605
376.4640,147.8042,445.5360,147.8042,445.5360,312.1958,376.4640,312.1958
376.3918,148.6324,445.6082,148.6324,445.6082,313.3676,376.3918,313.3676
377.1965,150.1678,446.8035,150.1678,446.8035,315.8322,377.1965,315.8322
377.2003,147.1767,446.7997,147.1767,446.7997,312.8233,377.2003,312.8233
376.0627,146.8493,445.9373,146.8493,445.9373,313.1507,376.0627,313.1507
377.0341,142.7811,446.9659,142.7811,446.9659,309.2188,377.0341,309.2188
375.0341,139.7811,444.9659,139.7811,444.9659,306.2188,375.0341,306.2188
373.0341,136.7811,442.9659,136.7811,442.9659,303.2188,373.0341,303.2188
374.9147,133.4969,445.0853,133.4969,445.0853,300.5031,374.9147,300.5031
372.7202,131.0339,443.2798,131.0339,443.2798,298.9661,372.7202,298.9661
374.5876,126.7186,445.4124,126.7186,445.4124,295.2815,374.5876,295.2815
374.5677,122.6710,445.4323,122.6710,445.4323,291.3290,374.5677,291.3290
373.5147,120.5451,444.4853,120.5451,444.4853,289.4549,373.5147,289.4549
372.6459,116.8573,443.3541,116.8573,443.3541,285.1426,372.6459,285.1426
371.8519,113.3476,442.1481,113.3476,442.1481,280.6524,371.8519,280.6524
374.0102,111.7242,443.9898,111.7242,443.9898,278.2758,374.0102,278.2758
373.1604,110.0817,442.8396,110.0817,442.8396,275.9183,373.1604,275.9183
374.2788,107.3636,443.7212,107.3636,443.7212,272.6364,374.2788,272.6364
375.3266,107.4773,444.6734,107.4773,444.6734,272.5227,375.3266,272.5227
375.5550,106.0208,444.4450,106.0208,444.4450,269.9792,375.5550,269.9792
375.5550,104.0208,444.4450,104.0208,444.4450,267.9792,375.5550,267.9792
378.7238,101.4226,447.2762,101.4226,447.2762,264.5774,378.7238,264.5774
382.9245,100.9003,451.0755,100.9003,451.0755,263.0997,382.9245,263.0997
384.4480,98.7662,453.5520,98.7662,453.5520,263.2338,384.4480,263.2338
385.1195,96.9843,454.8805,96.9843,454.8805,263.0157,385.1195,263.0157
386.7603,95.1296,457.2397,95.1296,457.2397,262.8705,386.7603,262.8705
388.3979,94.2669,459.6021,94.2669,459.6021,263.7331,388.3979,263.7331
390.0279,93.3865,461.9721,93.3865,461.9721,264.6135,390.0279,264.6135
392.4933,94.1140,465.5067,94.1140,465.5067,267.8860,392.4933,267.8860
398.7462,96.7160,471.2538,96.7160,471.2538,269.2841,398.7462,269.2841
398.7462,96.7160,471.2538,96.7160,471.2538,269.2841,398.7462,269.2841
421.0324,73.3971,492.9676,73.3971,492.9676,244.6029,421.0324,244.6029
2
0
0
0
0
1
370.5122,106.3536,425.4878,106.3536,425.4878,251.6464,370.5122,251.6464
371.8605,109.2741,426.1395,109.2741,426.1395,252.7259,371.8605,252.7259
370.1161,113.9496,423.8839,113.9496,423.8839,256.0504,370.1161,256.0504
369.3795,116.6459,422.6205,116.6459,422.6205,257.3541,369.3795,257.3541
367.6079,118.2494,420.3921,118.2494,420.3921,257.7506,367.6079,257.7506
367.7759,118.6934,420.2241,118.6934,420.2241,257.3066,367.7759,257.3066
365.8988,117.0182,418.1012,117.0182,418.1012,254.9818,365.8988,254.9818
363.9731,116.2145,416.0269,116.2145,416.0269,253.7855,363.9731,253.7855
363.3432,117.1926,414.6568,117.1926,414.6568,252.8073,363.3432,252.8073
361.7709,116.3230,412.2291,116.3230,412.2291,249.6770,361.7709,249.6770
