1
156.2703,174.1483,172.8926,168.1038,185.3250,202.3002,168.7027,208.3447
161.2056,169.2770,178.8757,170.0537,177.2753,206.4047,159.6051,205.6280
159.8024,170.1597,177.4725,170.9364,175.8721,207.2874,158.2020,206.5107
160.2015,169.0122,178.2626,169.8062,176.6267,206.9614,158.5657,206.1675
158.3297,170.1097,176.3907,170.9036,174.7549,208.0589,156.6939,207.2650
158.7474,168.7147,177.2080,169.5262,175.5360,207.5035,157.0753,206.6920
158.0151,167.9150,176.4758,168.7265,174.8038,206.7038,156.3431,205.8923
150.1559,173.8108,167.5219,167.4959,180.5105,203.2222,163.1445,209.5371
150.8391,173.4459,168.2050,167.1310,181.1936,202.8573,163.8277,209.1722
149.8003,173.4739,167.1663,167.1590,180.1549,202.8853,162.7889,209.2002
150.4835,173.1090,167.8495,166.7941,180.8380,202.5204,163.4721,208.8353
151.2040,174.1290,168.5699,167.8142,181.5585,203.5405,164.1926,209.8554
152.2427,174.1010,169.6087,167.7861,182.5972,203.5125,165.2313,209.8274
152.4021,173.4747,170.1523,167.0201,183.4282,203.5369,165.6780,209.9915
152.8899,173.1783,170.6401,166.7237,183.9160,203.2404,166.1659,209.6950
154.0281,173.3601,171.7783,166.9055,185.0543,203.4222,167.3041,209.8768
155.1663,173.5419,172.9165,167.0873,186.1925,203.6040,168.4423,210.0586
155.5967,173.7428,173.3469,167.2882,186.6229,203.8049,168.8727,210.2595
156.0846,173.4463,173.8347,166.9917,187.1107,203.5085,169.3605,209.9631
154.7788,172.8457,172.9217,166.2483,186.4914,203.5730,168.3485,210.1704
155.4338,172.9729,173.5767,166.3755,187.1464,203.7001,169.0035,210.2976
155.2960,172.1765,173.8403,165.4332,187.7102,203.5836,169.1659,210.3270
155.2381,171.5907,174.1927,164.6981,188.3695,203.6926,169.4149,210.5852
153.9285,171.1825,173.3024,164.1374,187.7929,203.9947,168.4189,211.0398
154.3662,171.1987,174.1688,163.9977,188.9798,204.7369,169.1772,211.9378
154.4409,171.0386,174.2435,163.8376,189.0546,204.5768,169.2519,211.7778
154.2808,170.9639,174.0834,163.7629,188.8945,204.5021,169.0919,211.7031
154.3075,170.5818,174.5483,163.2215,189.6870,204.8621,169.4463,212.2224
154.7983,170.8109,175.0391,163.4506,190.1778,205.0912,169.9371,212.4514
153.5876,170.8436,173.8284,163.4833,188.9672,205.1238,168.7264,212.4841
152.2897,170.6362,172.5305,163.2759,187.6692,204.9165,167.4285,212.2767
152.5188,170.1454,172.7596,162.7851,187.8983,204.4257,167.6576,211.7859
151.5819,170.8578,171.3911,163.6544,186.2070,204.4070,166.3978,211.6103
153.1137,171.9461,172.5004,164.8964,187.0003,204.7798,167.6136,211.8295
152.3302,171.5804,171.7169,164.5307,186.2168,204.4141,166.8302,211.4638
153.8897,172.1219,172.8630,165.2225,187.0537,204.2554,168.0805,211.1548
152.3664,171.7844,171.3396,164.8850,185.5304,203.9179,166.5571,210.8173
153.3581,172.0605,172.3314,165.1611,186.5221,204.1941,167.5488,211.0934
153.5728,171.6004,172.5461,164.7010,186.7368,203.7340,167.7636,210.6334
154.6463,172.1015,173.6196,165.2021,187.8103,204.2350,168.8371,211.1344
154.6361,171.7232,173.6094,164.8238,187.8001,203.8568,168.8269,210.7561
154.7077,171.5698,173.6810,164.6705,187.8717,203.7034,168.8984,210.6028
153.2661,171.4573,172.2394,164.5579,186.4301,203.5908,167.4569,210.4902
153.7058,170.9154,172.6790,164.0161,186.8698,203.0490,167.8965,209.9484
154.3704,170.2918,173.3437,163.3924,187.5344,202.4254,168.5611,209.3248
165.4188,166.8865,185.5881,167.7731,183.7614,209.2654,163.5921,208.3788
167.0099,166.1181,187.1792,167.0047,185.3524,208.4969,165.1831,207.6104
167.9563,167.8730,187.6954,168.7407,185.9076,209.3481,166.1685,208.4805
169.4329,167.3549,188.7511,168.2041,187.0014,207.9455,167.6832,207.0964
171.0153,167.1031,190.7610,167.9711,188.9726,208.5918,169.2269,207.7239
172.2770,167.7450,192.0227,168.6130,190.2343,209.2337,170.4886,208.3658
173.8243,167.2268,193.5700,168.0947,191.7816,208.7155,172.0359,207.8475
176.4097,167.2094,195.7342,168.0589,193.9840,207.8134,174.6594,206.9639
177.9038,167.1604,197.2284,168.0099,195.4781,207.7644,176.1535,206.9149
179.1689,167.1013,198.4934,167.9508,196.7431,207.7053,177.4186,206.8559
181.2283,167.7273,200.1407,168.5587,198.4278,207.4654,179.5154,206.6341
182.6335,167.4470,201.1427,168.2606,199.4663,206.3377,180.9571,205.5241
183.6354,167.1613,202.1446,167.9750,200.4682,206.0520,181.9590,205.2384
185.2036,167.3193,203.3180,168.1156,201.6774,205.3806,183.5629,204.5844
178.0059,174.5186,195.0462,168.3222,207.7912,203.3784,190.7509,209.5749
180.2010,173.6375,197.6183,167.3039,210.6453,203.1358,193.2280,209.4693
183.8145,173.6096,201.2317,167.2760,214.2587,203.1079,196.8414,209.4414
188.7074,174.4039,205.7533,168.2054,218.5024,203.2731,201.4566,209.4716
195.3005,168.8302,213.4208,169.6267,211.7796,206.9040,193.6593,206.1075
193.0791,173.9931,210.1249,167.7946,222.8741,202.8623,205.8282,209.0608
200.5692,167.5980,218.6896,168.3945,217.0484,205.6718,198.9280,204.8752
202.5459,167.1497,220.2798,167.9292,218.6736,204.4115,200.9397,203.6320
204.2912,168.1744,222.0252,168.9540,220.4190,205.4363,202.6850,204.6567
206.7413,167.5450,224.4753,168.3246,222.8691,204.8069,205.1351,204.0274
207.6448,167.4670,225.0006,168.2299,223.4286,203.9342,206.0729,203.1713
209.4164,167.0296,226.7721,167.7925,225.2002,203.4968,207.8444,202.7339
211.0327,167.2397,228.7725,168.0195,227.1658,204.5138,209.4260,203.7340
208.6422,171.7007,225.3300,165.6324,237.8114,199.9635,221.1236,206.0318
211.2153,172.5829,227.5473,166.6440,239.7625,200.2431,223.4306,206.1819
212.8810,170.5331,229.5743,164.4628,242.0598,198.8052,225.3665,204.8755
214.8511,169.4808,231.5444,163.4105,244.0298,197.7529,227.3365,203.8232
225.9267,164.4365,243.6723,165.2166,242.0650,201.7228,224.3195,200.9427
227.9021,165.0504,245.6477,165.8305,244.0404,202.3367,226.2949,201.5567
229.7634,165.4931,247.9016,166.2905,246.2588,203.6044,228.1206,202.8071
232.6994,164.8684,250.8376,165.6657,249.1948,202.9796,231.0566,202.1823
235.7052,164.6725,253.4566,165.4528,251.8488,201.9710,234.0974,201.1907
237.6812,165.2866,255.4326,166.0669,253.8248,202.5852,236.0735,201.8049
239.7758,165.8706,257.1487,166.6343,255.5752,202.3737,238.2023,201.6100
242.3639,165.6750,259.7367,166.4387,258.1632,202.1781,240.7904,201.4145
245.9272,166.7605,263.3001,167.5241,261.7266,203.2636,244.3538,202.4999
250.1357,167.2553,267.5085,168.0190,265.9351,203.7584,248.5622,202.9948
251.9543,165.7877,269.3271,166.5514,267.7537,202.2908,250.3808,201.5272
254.3727,164.7592,271.7455,165.5229,270.1720,201.2624,252.7992,200.4987
257.1848,164.1608,274.5576,164.9245,272.9841,200.6639,255.6113,199.9003
259.8711,164.4182,277.6283,165.1987,276.0200,201.7289,258.2628,200.9484
262.5164,164.2183,280.2736,164.9988,278.6653,201.5290,260.9081,200.7485
266.6353,164.0832,284.3925,164.8638,282.7842,201.3940,265.0269,200.6134
269.0793,163.6635,286.8365,164.4441,285.2282,200.9743,267.4710,200.1937
271.0838,163.6463,288.8410,164.4269,287.2327,200.9571,269.4755,200.1765
273.7198,163.6569,291.4770,164.4375,289.8687,200.9677,272.1115,200.1871
276.4944,163.2648,294.6445,164.0626,293.0006,201.4010,274.8506,200.6032
279.3010,163.5337,297.8526,164.3492,296.1724,202.5137,277.6207,201.6982
282.5958,164.5132,301.5579,165.3467,299.8405,204.3556,280.8784,203.5221
285.2284,166.0227,303.7862,166.8384,302.1054,205.0155,283.5476,204.1997
290.2124,165.4706,308.7701,166.2864,307.0893,204.4634,288.5316,203.6477
287.2979,167.7102,304.7551,161.3621,317.8120,197.2763,300.3547,203.6244
289.8002,170.8480,307.6437,164.3595,320.9895,201.0683,303.1459,207.5568
289.7448,164.8176,307.9831,158.1855,321.6242,195.7064,303.3859,202.3386
291.9924,162.8956,310.6342,156.1167,324.5771,194.4679,305.9352,201.2467
293.2889,163.8909,312.3432,156.9621,326.5945,196.1617,307.5403,203.0905
294.4438,164.4395,313.9196,157.3573,328.4863,197.4243,309.0104,204.5064
294.2741,162.7789,314.1809,155.5401,329.0698,196.4935,309.1631,203.7323
291.2516,162.3946,311.5988,154.9956,326.8171,196.8551,306.4699,204.2541
290.3462,161.7745,311.1436,154.2118,326.6987,196.9974,305.9013,204.5601
289.9325,160.9546,311.1900,153.2246,327.0892,196.9569,305.8317,204.6869
2
0
0
0
0
1
347.2166,166.6127,357.9016,166.6277,357.8466,201.7127,347.1616,201.6977
347.6504,166.8738,358.3354,166.8888,358.2804,201.9738,347.5954,201.9588
345.1029,164.5901,356.0243,164.6054,355.9681,200.4667,345.0467,200.4514
345.6270,164.4704,356.7900,164.4861,356.7325,201.1407,345.5695,201.1251
345.0341,163.5934,356.4441,163.6095,356.3854,201.0751,344.9754,201.0591
345.9659,163.8537,357.6284,163.8701,357.5683,202.1647,345.9059,202.1483
2
0
0
0
0
1
367.8806,173.9568,379.2364,170.6604,387.6281,199.5508,376.2722,202.8471
368.0139,172.7885,379.6210,169.4193,388.1983,198.9488,376.5913,202.3181
367.2616,172.2083,379.1255,168.7644,387.8925,198.9473,376.0287,202.3912
368.0499,171.3446,380.1762,167.8245,389.1373,198.6752,377.0109,202.1953
367.4131,171.2523,379.8078,167.6544,388.9671,199.1877,376.5725,202.7856
368.7526,171.1378,381.1472,167.5399,390.3066,199.0731,377.9119,202.6710
368.0509,170.8683,380.7198,167.1908,390.0818,199.4218,377.4129,203.0993
366.9468,169.9290,379.8960,166.1701,389.4651,199.1142,376.5159,202.8730
365.7238,169.9974,378.6729,166.2385,388.2420,199.1826,375.2928,202.9415
364.0683,169.2353,377.0175,165.4765,386.5865,198.4205,373.6374,202.1794
362.8099,168.5113,376.0456,164.6692,385.8264,198.3422,372.5907,202.1842
