1
336.0000,199.4000,372.0000,199.4000,372.0000,290.6000,336.0000,290.6000
333.9000,198.5000,371.1000,198.5000,371.1000,288.5000,333.9000,288.5000
335.0000,198.6000,371.0000,198.6000,371.0000,287.4000,335.0000,287.4000
341.4000,197.2000,372.6000,197.2000,372.6000,290.8000,341.4000,290.8000
343.6000,198.3000,372.4000,198.3000,372.4000,290.7000,343.6000,290.7000
339.1000,202.7000,373.9000,202.7000,373.9000,290.3000,339.1000,290.3000
338.3000,205.9000,370.7000,205.9000,370.7000,291.1000,338.3000,291.1000
336.1000,208.8000,370.9000,208.8000,370.9000,295.2000,336.1000,295.2000
335.2000,206.6000,368.8000,206.6000,368.8000,295.4000,335.2000,295.4000
335.3000,206.9000,367.7000,206.9000,367.7000,292.1000,335.3000,292.1000
335.4000,208.3000,366.6000,208.3000,366.6000,288.7000,335.4000,288.7000
334.2000,205.3000,367.8000,205.3000,367.8000,285.7000,334.2000,285.7000
333.3000,204.4000,365.7000,204.4000,365.7000,283.6000,333.3000,283.6000
329.0000,203.1000,365.0000,203.1000,365.0000,285.9000,329.0000,285.9000
324.6000,200.1000,365.4000,200.1000,365.4000,282.9000,324.6000,282.9000
317.0000,199.2000,365.0000,199.2000,365.0000,280.8000,317.0000,280.8000
312.4000,197.2000,367.6000,197.2000,367.6000,278.8000,312.4000,278.8000
307.0000,195.3000,367.0000,195.3000,367.0000,275.7000,307.0000,275.7000
303.8000,191.8000,366.2000,191.8000,366.2000,266.2000,303.8000,266.2000
301.3000,190.1000,357.7000,190.1000,357.7000,260.9000,301.3000,260.9000
