1
336.3000,193.5000,392.7000,193.5000,392.7000,271.5000,336.3000,271.5000
336.4000,194.4000,391.6000,194.4000,391.6000,273.6000,336.4000,273.6000
335.3000,194.2000,391.7000,194.2000,391.7000,275.8000,335.3000,275.8000
334.4000,195.1000,389.6000,195.1000,389.6000,277.9000,334.4000,277.9000
335.2000,196.1000,392.8000,196.1000,392.8000,278.9000,335.2000,278.9000
335.4000,197.8000,390.6000,197.8000,390.6000,284.2000,335.4000,284.2000
338.2000,200.0000,395.8000,200.0000,395.8000,284.0000,338.2000,284.0000
337.3000,200.9000,393.7000,200.9000,393.7000,286.1000,337.3000,286.1000
337.3000,202.9000,393.7000,202.9000,393.7000,288.1000,337.3000,288.1000
334.8000,201.7000,397.2000,201.7000,397.2000,289.3000,334.8000,289.3000
335.7000,200.6000,399.3000,200.6000,399.3000,289.4000,335.7000,289.4000
334.9000,199.9000,396.1000,199.9000,396.1000,285.1000,334.9000,285.1000
334.3000,199.9000,390.7000,199.9000,390.7000,285.1000,334.3000,285.1000
331.4000,196.5000,386.6000,196.5000,386.6000,286.5000,331.4000,286.5000
327.3000,194.4000,383.7000,194.4000,383.7000,285.6000,327.3000,285.6000
321.2000,193.5000,378.8000,193.5000,378.8000,283.5000,321.2000,283.5000
324.3000,193.5000,380.7000,193.5000,380.7000,283.5000,324.3000,283.5000
312.2000,190.9000,369.8000,190.9000,369.8000,276.1000,312.2000,276.1000
304.4000,189.2000,371.6000,189.2000,371.6000,270.8000,304.4000,270.8000
308.7000,186.4000,360.3000,186.4000,360.3000,265.6000,308.7000,265.6000
