1
335.7000,206.8000,387.3000,206.8000,387.3000,293.2000,335.7000,293.2000
336.5000,208.9000,390.5000,208.9000,390.5000,294.1000,336.5000,294.1000
335.2000,206.7000,392.8000,206.7000,392.8000,294.3000,335.2000,294.3000
335.6000,206.7000,388.4000,206.7000,388.4000,294.3000,335.6000,294.3000
335.4000,207.8000,390.6000,207.8000,390.6000,294.2000,335.4000,294.2000
336.5000,210.0000,390.5000,210.0000,390.5000,294.0000,336.5000,294.0000
337.7000,212.3000,389.3000,212.3000,389.3000,292.7000,337.7000,292.7000
334.2000,215.3000,379.8000,215.3000,379.8000,295.7000,334.2000,295.7000
334.0000,215.7000,382.0000,215.7000,382.0000,291.3000,334.0000,291.3000
330.9000,216.0000,380.1000,216.0000,380.1000,288.0000,330.9000,288.0000
332.0000,216.0000,380.0000,216.0000,380.0000,288.0000,332.0000,288.0000
334.7000,217.1000,386.3000,217.1000,386.3000,287.9000,334.7000,287.9000
332.9000,214.8000,382.1000,214.8000,382.1000,289.2000,332.9000,289.2000
330.0000,211.7000,378.0000,211.7000,378.0000,287.3000,330.0000,287.3000
324.7000,208.4000,376.3000,208.4000,376.3000,287.6000,324.7000,287.6000
319.2000,206.3000,376.8000,206.3000,376.8000,286.7000,319.2000,286.7000
316.1000,204.4000,374.9000,204.4000,374.9000,283.6000,316.1000,283.6000
309.8000,202.5000,372.2000,202.5000,372.2000,280.5000,309.8000,280.5000
304.5000,198.2000,370.5000,198.2000,370.5000,279.8000,304.5000,279.8000
304.7000,196.3000,368.3000,196.3000,368.3000,276.7000,304.7000,276.7000
