1
338.2000,203.2000,371.8000,203.2000,371.8000,296.8000,338.2000,296.8000
337.7000,202.9000,377.3000,202.9000,377.3000,300.1000,337.7000,300.1000
335.3000,201.8000,379.7000,201.8000,379.7000,300.2000,335.3000,300.2000
337.5000,201.9000,379.5000,201.9000,379.5000,299.1000,337.5000,299.1000
337.7000,203.0000,377.3000,203.0000,377.3000,299.0000,337.7000,299.0000
337.3000,203.4000,369.7000,203.4000,369.7000,294.6000,337.3000,294.6000
335.2000,205.8000,368.8000,205.8000,368.8000,292.2000,335.2000,292.2000
332.1000,207.1000,366.9000,207.1000,366.9000,289.9000,332.1000,289.9000
332.9000,206.8000,370.1000,206.8000,370.1000,293.2000,332.9000,293.2000
331.7000,201.2000,371.3000,201.2000,371.3000,294.8000,331.7000,294.8000
328.5000,200.1000,370.5000,200.1000,370.5000,294.9000,328.5000,294.9000
320.1000,196.0000,366.9000,196.0000,366.9000,292.0000,320.1000,292.0000
322.1000,193.9000,368.9000,193.9000,368.9000,291.1000,322.1000,291.1000
321.1000,196.1000,367.9000,196.1000,367.9000,290.9000,321.1000,290.9000
